37.70000076293945,36.599998474121094,37.0,38.79999923706055,42.29999923706055,45.20000076293945,48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,48.5,50.875,53.1875,55.3125,57.375,59.4375,61.4375,63.4375,65.375,67.3125,278.7607421875,208.79747009277344,5.713549041748047,-2.640076446533204,-3.641262609609015,37.0,38.79999923706055,42.29999923706055,45.20000076293945,48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,53.1875,55.3125,57.375,59.4375,61.4375,63.4375,65.375,67.3125,69.1875,71.125,315.20684814453125,202.38037109375,-2.640076446533204
37.0,38.79999923706055,42.29999923706055,45.20000076293945,48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,53.1875,55.3125,57.375,59.4375,61.4375,63.4375,65.375,67.3125,69.1875,71.125,315.20684814453125,202.38037109375,-2.640076446533204,-8.82014617919922,-2.6106204911550352,42.29999923706055,45.20000076293945,48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,69.0,69.80000305175781,57.375,59.4375,61.4375,63.4375,65.375,67.3125,69.1875,71.125,73.1875,75.3125,262.532470703125,205.0234375,-8.82014617919922
42.29999923706055,45.20000076293945,48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,69.0,69.80000305175781,57.375,59.4375,61.4375,63.4375,65.375,67.3125,69.1875,71.125,73.1875,75.3125,262.532470703125,205.0234375,-8.82014617919922,-2.9946548461914064,-5.4952704895019995,48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,69.0,69.80000305175781,68.9000015258789,67.19999694824219,61.4375,63.4375,65.375,67.3125,69.1875,71.125,73.1875,75.3125,77.625,80.0,119.62067413330078,215.71499633789062,-2.9946548461914064
48.400001525878906,51.099998474121094,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,69.0,69.80000305175781,68.9000015258789,67.19999694824219,61.4375,63.4375,65.375,67.3125,69.1875,71.125,73.1875,75.3125,77.625,80.0,119.62067413330078,215.71499633789062,-2.9946548461914064,12.0,-9.457156499226887,54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,69.0,69.80000305175781,68.9000015258789,67.19999694824219,66.4000015258789,66.0,65.375,67.3125,69.1875,71.125,73.1875,75.3125,77.625,80.0,82.4375,84.875,55.75727462768555,225.80760192871094,12.0
54.400001525878906,58.599998474121094,62.400001525878906,66.19999694824219,69.0,69.80000305175781,68.9000015258789,67.19999694824219,66.4000015258789,66.0,65.375,67.3125,69.1875,71.125,73.1875,75.3125,77.625,80.0,82.4375,84.875,55.75727462768555,225.80760192871094,12.0,12.0,-8.895714771461499,62.400001525878906,66.19999694824219,69.0,69.80000305175781,68.9000015258789,67.19999694824219,66.4000015258789,66.0,67.0999984741211,69.0999984741211,69.1875,71.125,73.1875,75.3125,77.625,80.0,82.4375,84.875,87.25,89.5625,93.28462982177734,228.76686096191406,12.0
62.400001525878906,66.19999694824219,69.0,69.80000305175781,68.9000015258789,67.19999694824219,66.4000015258789,66.0,67.0999984741211,69.0999984741211,69.1875,71.125,73.1875,75.3125,77.625,80.0,82.4375,84.875,87.25,89.5625,93.28462982177734,228.76686096191406,12.0,12.0,-7.806783454132091,69.0,69.80000305175781,68.9000015258789,67.19999694824219,66.4000015258789,66.0,67.0999984741211,69.0999984741211,71.0,73.4000015258789,73.1875,75.3125,77.625,80.0,82.4375,84.875,87.25,89.5625,91.75,93.75,138.1022186279297,221.41079711914062,12.0
69.0,69.80000305175781,68.9000015258789,67.19999694824219,66.4000015258789,66.0,67.0999984741211,69.0999984741211,71.0,73.4000015258789,73.1875,75.3125,77.625,80.0,82.4375,84.875,87.25,89.5625,91.75,93.75,138.1022186279297,221.41079711914062,12.0,12.0,-5.854501007843064,68.9000015258789,67.19999694824219,66.4000015258789,66.0,67.0999984741211,69.0999984741211,71.0,73.4000015258789,76.0,78.80000305175781,77.625,80.0,82.4375,84.875,87.25,89.5625,91.75,93.75,95.625,97.375,185.98545837402344,206.70291137695312,12.0
68.9000015258789,67.19999694824219,66.4000015258789,66.0,67.0999984741211,69.0999984741211,71.0,73.4000015258789,76.0,78.80000305175781,77.625,80.0,82.4375,84.875,87.25,89.5625,91.75,93.75,95.625,97.375,185.98545837402344,206.70291137695312,12.0,11.359243774414063,-5.2111000569661465,66.4000015258789,66.0,67.0999984741211,69.0999984741211,71.0,73.4000015258789,76.0,78.80000305175781,82.0999984741211,86.0,82.4375,84.875,87.25,89.5625,91.75,93.75,95.625,97.375,98.875,100.1875,249.8306427001953,182.53985595703125,11.359243774414063
66.4000015258789,66.0,67.0999984741211,69.0999984741211,71.0,73.4000015258789,76.0,78.80000305175781,82.0999984741211,86.0,82.4375,84.875,87.25,89.5625,91.75,93.75,95.625,97.375,98.875,100.1875,249.8306427001953,182.53985595703125,11.359243774414063,0.3646713256835934,-5.404885711669921,67.0999984741211,69.0999984741211,71.0,73.4000015258789,76.0,78.80000305175781,82.0999984741211,86.0,90.0999984741211,94.5,87.25,89.5625,91.75,93.75,95.625,97.375,98.875,100.1875,101.375,102.375,313.4916076660156,155.8255157470703,0.3646713256835934
67.0999984741211,69.0999984741211,71.0,73.4000015258789,76.0,78.80000305175781,82.0999984741211,86.0,90.0999984741211,94.5,87.25,89.5625,91.75,93.75,95.625,97.375,98.875,100.1875,101.375,102.375,313.4916076660156,155.8255157470703,0.3646713256835934,-11.829109191894531,-4.931355133056639,71.0,73.4000015258789,76.0,78.80000305175781,82.0999984741211,86.0,90.0999984741211,94.5,98.4000015258789,101.5,91.75,93.75,95.625,97.375,98.875,100.1875,101.375,102.375,103.125,103.5625,325.0346374511719,120.47832489013672,-11.829109191894531
71.0,73.4000015258789,76.0,78.80000305175781,82.0999984741211,86.0,90.0999984741211,94.5,98.4000015258789,101.5,91.75,93.75,95.625,97.375,98.875,100.1875,101.375,102.375,103.125,103.5625,325.0346374511719,120.47832489013672,-11.829109191894531,-12.0,-3.167430123202018,76.0,78.80000305175781,82.0999984741211,86.0,90.0999984741211,94.5,98.4000015258789,101.5,102.5,102.5999984741211,95.625,97.375,98.875,100.1875,101.375,102.375,103.125,103.5625,103.6875,103.6875,226.0221405029297,79.10613250732422,-12.0
76.0,78.80000305175781,82.0999984741211,86.0,90.0999984741211,94.5,98.4000015258789,101.5,102.5,102.5999984741211,95.625,97.375,98.875,100.1875,101.375,102.375,103.125,103.5625,103.6875,103.6875,226.0221405029297,79.10613250732422,-12.0,-12.0,-1.7428379238129128,82.0999984741211,86.0,90.0999984741211,94.5,98.4000015258789,101.5,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.875,100.1875,101.375,102.375,103.125,103.5625,103.6875,103.6875,103.6875,103.6875,99.85411834716797,50.62792205810547,-12.0
82.0999984741211,86.0,90.0999984741211,94.5,98.4000015258789,101.5,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.875,100.1875,101.375,102.375,103.125,103.5625,103.6875,103.6875,103.6875,103.6875,99.85411834716797,50.62792205810547,-12.0,-3.1788681030273445,-2.772636898867301,90.0999984741211,94.5,98.4000015258789,101.5,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,101.375,102.375,103.125,103.5625,103.6875,103.6875,103.6875,103.6875,103.6875,102.9375,-19.693340301513672,17.401870727539062,-3.1788681030273445
90.0999984741211,94.5,98.4000015258789,101.5,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,101.375,102.375,103.125,103.5625,103.6875,103.6875,103.6875,103.6875,103.6875,102.9375,-19.693340301513672,17.401870727539062,-3.1788681030273445,7.378271865844727,-2.6272330240885884,98.4000015258789,101.5,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,103.125,103.5625,103.6875,103.6875,103.6875,103.6875,103.6875,102.9375,101.1875,99.25,-81.0036392211914,-55.6128044128418,7.378271865844727
98.4000015258789,101.5,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,103.125,103.5625,103.6875,103.6875,103.6875,103.6875,103.6875,102.9375,101.1875,99.25,-81.0036392211914,-55.6128044128418,7.378271865844727,6.264081954956055,-1.9617886817932593,102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,103.6875,103.6875,103.6875,103.6875,103.6875,102.9375,101.1875,99.25,97.25,95.125,-51.04243469238281,-110.09219360351562,6.264081954956055
102.5,102.5999984741211,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,103.6875,103.6875,103.6875,103.6875,103.6875,102.9375,101.1875,99.25,97.25,95.125,-51.04243469238281,-110.09219360351562,6.264081954956055,-4.192474365234375,-4.0284404115994885,101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,103.6875,103.6875,103.6875,102.9375,101.1875,99.25,97.25,95.125,92.875,90.5,-1.067090392112732,-153.95899963378906,-4.192474365234375
101.80000305175781,100.19999694824219,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,103.6875,103.6875,103.6875,102.9375,101.1875,99.25,97.25,95.125,92.875,90.5,-1.067090392112732,-153.95899963378906,-4.192474365234375,-12.0,-5.835942988395691,98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,93.69999694824219,93.5,103.6875,102.9375,101.1875,99.25,97.25,95.125,92.875,90.5,88.125,85.6875,0.1170499324798584,-185.2837677001953,-12.0
98.0999984741211,95.5999984741211,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,93.69999694824219,93.5,103.6875,102.9375,101.1875,99.25,97.25,95.125,92.875,90.5,88.125,85.6875,0.1170499324798584,-185.2837677001953,-12.0,-12.0,-4.308667585563671,93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,93.69999694824219,93.5,91.0,88.5999984741211,101.1875,99.25,97.25,95.125,92.875,90.5,88.125,85.6875,83.1875,80.6875,-87.92511749267578,-208.58160400390625,-12.0
93.69999694824219,91.80000305175781,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,93.69999694824219,93.5,91.0,88.5999984741211,101.1875,99.25,97.25,95.125,92.875,90.5,88.125,85.6875,83.1875,80.6875,-87.92511749267578,-208.58160400390625,-12.0,-12.0,-3.0280324718475455,91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,93.69999694824219,93.5,91.0,88.5999984741211,85.80000305175781,82.9000015258789,97.25,95.125,92.875,90.5,88.125,85.6875,83.1875,80.6875,78.125,75.625,-159.07203674316406,-224.4922332763672,-12.0
91.0999984741211,91.69999694824219,92.30000305175781,93.4000015258789,93.69999694824219,93.5,91.0,88.5999984741211,85.80000305175781,82.9000015258789,97.25,95.125,92.875,90.5,88.125,85.6875,83.1875,80.6875,78.125,75.625,-159.07203674316406,-224.4922332763672,-12.0,-10.179520416259766,-1.8160604604085284,92.30000305175781,93.4000015258789,93.69999694824219,93.5,91.0,88.5999984741211,85.80000305175781,82.9000015258789,79.80000305175781,76.5,92.875,90.5,88.125,85.6875,83.1875,80.6875,78.125,75.625,73.125,70.5,-217.40614318847656,-236.17503356933594,-10.179520416259766
92.30000305175781,93.4000015258789,93.69999694824219,93.5,91.0,88.5999984741211,85.80000305175781,82.9000015258789,79.80000305175781,76.5,92.875,90.5,88.125,85.6875,83.1875,80.6875,78.125,75.625,73.125,70.5,-217.40614318847656,-236.17503356933594,-10.179520416259766,-4.876889038085937,-1.5929254076004145,93.69999694824219,93.5,91.0,88.5999984741211,85.80000305175781,82.9000015258789,79.80000305175781,76.5,73.0,68.9000015258789,88.125,85.6875,83.1875,80.6875,78.125,75.625,73.125,70.5,67.875,65.1875,-277.139892578125,-246.9020233154297,-4.876889038085937
93.69999694824219,93.5,91.0,88.5999984741211,85.80000305175781,82.9000015258789,79.80000305175781,76.5,73.0,68.9000015258789,88.125,85.6875,83.1875,80.6875,78.125,75.625,73.125,70.5,67.875,65.1875,-277.139892578125,-246.9020233154297,-4.876889038085937,1.1675361633300785,-1.730077336629232,91.0,88.5999984741211,85.80000305175781,82.9000015258789,79.80000305175781,76.5,73.0,68.9000015258789,64.80000305175781,61.0,83.1875,80.6875,78.125,75.625,73.125,70.5,67.875,65.1875,62.5,59.8125,-318.9695739746094,-254.7672882080078,1.1675361633300785
91.0,88.5999984741211,85.80000305175781,82.9000015258789,79.80000305175781,76.5,73.0,68.9000015258789,64.80000305175781,61.0,83.1875,80.6875,78.125,75.625,73.125,70.5,67.875,65.1875,62.5,59.8125,-318.9695739746094,-254.7672882080078,1.1675361633300785,5.826478576660157,-1.1886000316619905,85.80000305175781,82.9000015258789,79.80000305175781,76.5,73.0,68.9000015258789,64.80000305175781,61.0,57.70000076293945,55.79999923706055,78.125,75.625,73.125,70.5,67.875,65.1875,62.5,59.8125,57.25,54.75,-294.9405517578125,-254.0510711669922,5.826478576660157
85.80000305175781,82.9000015258789,79.80000305175781,76.5,73.0,68.9000015258789,64.80000305175781,61.0,57.70000076293945,55.79999923706055,78.125,75.625,73.125,70.5,67.875,65.1875,62.5,59.8125,57.25,54.75,-294.9405517578125,-254.0510711669922,5.826478576660157,3.5639484405517576,-2.9337709426879885,79.80000305175781,76.5,73.0,68.9000015258789,64.80000305175781,61.0,57.70000076293945,55.79999923706055,55.79999923706055,56.5,73.125,70.5,67.875,65.1875,62.5,59.8125,57.25,54.75,52.4375,50.1875,-174.76193237304688,-244.59268188476562,3.5639484405517576
79.80000305175781,76.5,73.0,68.9000015258789,64.80000305175781,61.0,57.70000076293945,55.79999923706055,55.79999923706055,56.5,73.125,70.5,67.875,65.1875,62.5,59.8125,57.25,54.75,52.4375,50.1875,-174.76193237304688,-244.59268188476562,3.5639484405517576,-10.139324951171876,-6.336922111511231,73.0,68.9000015258789,64.80000305175781,61.0,57.70000076293945,55.79999923706055,55.79999923706055,56.5,57.29999923706055,58.0,67.875,65.1875,62.5,59.8125,57.25,54.75,52.4375,50.1875,48.125,46.25,-85.0476303100586,-227.03932189941406,-10.139324951171876
73.0,68.9000015258789,64.80000305175781,61.0,57.70000076293945,55.79999923706055,55.79999923706055,56.5,57.29999923706055,58.0,67.875,65.1875,62.5,59.8125,57.25,54.75,52.4375,50.1875,48.125,46.25,-85.0476303100586,-227.03932189941406,-10.139324951171876,-12.0,-4.911859985319776,64.80000305175781,61.0,57.70000076293945,55.79999923706055,55.79999923706055,56.5,57.29999923706055,58.0,56.29999923706055,54.79999923706055,62.5,59.8125,57.25,54.75,52.4375,50.1875,48.125,46.25,44.5625,43.0625,-111.63050079345703,-202.30516052246094,-12.0
64.80000305175781,61.0,57.70000076293945,55.79999923706055,55.79999923706055,56.5,57.29999923706055,58.0,56.29999923706055,54.79999923706055,62.5,59.8125,57.25,54.75,52.4375,50.1875,48.125,46.25,44.5625,43.0625,-111.63050079345703,-202.30516052246094,-12.0,-12.0,-2.1160394287109376,57.70000076293945,55.79999923706055,55.79999923706055,56.5,57.29999923706055,58.0,56.29999923706055,54.79999923706055,52.099998474121094,49.0,57.25,54.75,52.4375,50.1875,48.125,46.25,44.5625,43.0625,41.8125,40.8125,-176.64349365234375,-169.47531127929688,-12.0
57.70000076293945,55.79999923706055,55.79999923706055,56.5,57.29999923706055,58.0,56.29999923706055,54.79999923706055,52.099998474121094,49.0,57.25,54.75,52.4375,50.1875,48.125,46.25,44.5625,43.0625,41.8125,40.8125,-176.64349365234375,-169.47531127929688,-12.0,-3.3769317626953126,-2.9065703699112055,55.79999923706055,56.5,57.29999923706055,58.0,56.29999923706055,54.79999923706055,52.099998474121094,49.0,45.70000076293945,42.400001525878906,52.4375,50.1875,48.125,46.25,44.5625,43.0625,41.8125,40.8125,40.0,39.4375,-231.851806640625,-132.7141876220703,-3.3769317626953126
55.79999923706055,56.5,57.29999923706055,58.0,56.29999923706055,54.79999923706055,52.099998474121094,49.0,45.70000076293945,42.400001525878906,52.4375,50.1875,48.125,46.25,44.5625,43.0625,41.8125,40.8125,40.0,39.4375,-231.851806640625,-132.7141876220703,-3.3769317626953126,8.432511138916016,-3.3849380747477213,57.29999923706055,58.0,56.29999923706055,54.79999923706055,52.099998474121094,49.0,45.70000076293945,42.400001525878906,40.099998474121094,37.5,48.125,46.25,44.5625,43.0625,41.8125,40.8125,40.0,39.4375,38.9375,38.625,-237.1851806640625,-99.18708801269531,8.432511138916016
57.29999923706055,58.0,56.29999923706055,54.79999923706055,52.099998474121094,49.0,45.70000076293945,42.400001525878906,40.099998474121094,37.5,48.125,46.25,44.5625,43.0625,41.8125,40.8125,40.0,39.4375,38.9375,38.625,-237.1851806640625,-99.18708801269531,8.432511138916016,12.0,-2.1531433158238844,56.29999923706055,54.79999923706055,52.099998474121094,49.0,45.70000076293945,42.400001525878906,40.099998474121094,37.5,37.099998474121094,37.099998474121094,44.5625,43.0625,41.8125,40.8125,40.0,39.4375,38.9375,38.625,38.4375,38.3125,-158.1985321044922,-68.979736328125,12.0
56.29999923706055,54.79999923706055,52.099998474121094,49.0,45.70000076293945,42.400001525878906,40.099998474121094,37.5,37.099998474121094,37.099998474121094,44.5625,43.0625,41.8125,40.8125,40.0,39.4375,38.9375,38.625,38.4375,38.3125,-158.1985321044922,-68.979736328125,12.0,9.528130340576173,-0.5729468027750652,52.099998474121094,49.0,45.70000076293945,42.400001525878906,40.099998474121094,37.5,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.8125,40.8125,40.0,39.4375,38.9375,38.625,38.4375,38.3125,38.3125,38.3125,-56.44704818725586,-44.147029876708984,9.528130340576173
52.099998474121094,49.0,45.70000076293945,42.400001525878906,40.099998474121094,37.5,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.8125,40.8125,40.0,39.4375,38.9375,38.625,38.4375,38.3125,38.3125,38.3125,-56.44704818725586,-44.147029876708984,9.528130340576173,0.6362518310546876,-2.783006629943848,45.70000076293945,42.400001525878906,40.099998474121094,37.5,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.099998474121094,43.5,40.0,39.4375,38.9375,38.625,38.4375,38.3125,38.3125,38.3125,38.3125,38.3125,37.47389602661133,-28.254098892211914,0.6362518310546876
45.70000076293945,42.400001525878906,40.099998474121094,37.5,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.099998474121094,43.5,40.0,39.4375,38.9375,38.625,38.4375,38.3125,38.3125,38.3125,38.3125,38.3125,37.47389602661133,-28.254098892211914,0.6362518310546876,-9.166549491882325,-4.530941486358643,40.099998474121094,37.5,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.099998474121094,43.5,45.400001525878906,47.0,38.9375,38.625,38.4375,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,86.38328552246094,-18.082622528076172,-9.166549491882325
40.099998474121094,37.5,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.099998474121094,43.5,45.400001525878906,47.0,38.9375,38.625,38.4375,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,86.38328552246094,-18.082622528076172,-9.166549491882325,-12.0,-2.8868283610661942,37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.099998474121094,43.5,45.400001525878906,47.0,46.599998474121094,45.900001525878906,38.625,38.4375,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,34.88534164428711,-14.46609878540039,-12.0
37.099998474121094,37.099998474121094,37.900001525878906,39.5,41.099998474121094,43.5,45.400001525878906,47.0,46.599998474121094,45.900001525878906,38.625,38.4375,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,34.88534164428711,-14.46609878540039,-12.0,-8.728894805908205,-1.7071894221623856,37.900001525878906,39.5,41.099998474121094,43.5,45.400001525878906,47.0,46.599998474121094,45.900001525878906,44.0,41.900001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-50.0733757019043,-9.25830364227295,-8.728894805908205
37.900001525878906,39.5,41.099998474121094,43.5,45.400001525878906,47.0,46.599998474121094,45.900001525878906,44.0,41.900001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-50.0733757019043,-9.25830364227295,-8.728894805908205,2.2877564430236816,-2.6263955614090086,41.099998474121094,43.5,45.400001525878906,47.0,46.599998474121094,45.900001525878906,44.0,41.900001525878906,40.0,37.599998474121094,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-110.44701385498047,-4.740251064300537,2.2877564430236816
41.099998474121094,43.5,45.400001525878906,47.0,46.599998474121094,45.900001525878906,44.0,41.900001525878906,40.0,37.599998474121094,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-110.44701385498047,-4.740251064300537,2.2877564430236816,10.926927042007447,-3.572194140752157,45.400001525878906,47.0,46.599998474121094,45.900001525878906,44.0,41.900001525878906,40.0,37.599998474121094,35.79999923706055,34.5,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-125.4860610961914,-3.0337607860565186,10.926927042007447
45.400001525878906,47.0,46.599998474121094,45.900001525878906,44.0,41.900001525878906,40.0,37.599998474121094,35.79999923706055,34.5,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-125.4860610961914,-3.0337607860565186,10.926927042007447,12.0,-1.5690503125508743,46.599998474121094,45.900001525878906,44.0,41.900001525878906,40.0,37.599998474121094,35.79999923706055,34.5,34.79999923706055,35.900001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-10.808867454528809,-1.941606879234314,12.0
46.599998474121094,45.900001525878906,44.0,41.900001525878906,40.0,37.599998474121094,35.79999923706055,34.5,34.79999923706055,35.900001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,-10.808867454528809,-1.941606879234314,12.0,2.0929752945899964,-1.1717721852779504,44.0,41.900001525878906,40.0,37.599998474121094,35.79999923706055,34.5,34.79999923706055,35.900001525878906,37.5,39.400001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,29.352935791015625,-1.5532854795455933,2.0929752945899964
44.0,41.900001525878906,40.0,37.599998474121094,35.79999923706055,34.5,34.79999923706055,35.900001525878906,37.5,39.400001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,29.352935791015625,-1.5532854795455933,2.0929752945899964,-3.634372889995575,-3.4521125750859696,40.0,37.599998474121094,35.79999923706055,34.5,34.79999923706055,35.900001525878906,37.5,39.400001525878906,42.0,43.900001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,98.3858871459961,-0.9941027164459229,-3.634372889995575
40.0,37.599998474121094,35.79999923706055,34.5,34.79999923706055,35.900001525878906,37.5,39.400001525878906,42.0,43.900001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,98.3858871459961,-0.9941027164459229,-3.634372889995575,-12.0,-3.1820252821127606,35.79999923706055,34.5,34.79999923706055,35.900001525878906,37.5,39.400001525878906,42.0,43.900001525878906,45.0,45.29999923706055,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.5625,38.875,39.125,86.56692504882812,12.691019058227539,-12.0
35.79999923706055,34.5,34.79999923706055,35.900001525878906,37.5,39.400001525878906,42.0,43.900001525878906,45.0,45.29999923706055,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.5625,38.875,39.125,86.56692504882812,12.691019058227539,-12.0,-10.475090217590331,-0.9845864841461298,34.79999923706055,35.900001525878906,37.5,39.400001525878906,42.0,43.900001525878906,45.0,45.29999923706055,44.0,42.400001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.5625,38.875,39.125,39.5625,2.6028759479522705,18.902814865112305,-10.475090217590331
34.79999923706055,35.900001525878906,37.5,39.400001525878906,42.0,43.900001525878906,45.0,45.29999923706055,44.0,42.400001525878906,38.3125,38.3125,38.3125,38.3125,38.3125,38.3125,38.5625,38.875,39.125,39.5625,2.6028759479522705,18.902814865112305,-10.475090217590331,0.21124312877655038,-2.5690149828910944,37.5,39.400001525878906,42.0,43.900001525878906,45.0,45.29999923706055,44.0,42.400001525878906,40.79999923706055,39.099998474121094,38.3125,38.3125,38.3125,38.3125,38.5625,38.875,39.125,39.5625,40.125,40.8125,-57.93421173095703,34.847801208496094,0.21124312877655038
37.5,39.400001525878906,42.0,43.900001525878906,45.0,45.29999923706055,44.0,42.400001525878906,40.79999923706055,39.099998474121094,38.3125,38.3125,38.3125,38.3125,38.5625,38.875,39.125,39.5625,40.125,40.8125,-57.93421173095703,34.847801208496094,0.21124312877655038,10.134452056884767,-4.855496149857839,42.0,43.900001525878906,45.0,45.29999923706055,44.0,42.400001525878906,40.79999923706055,39.099998474121094,37.29999923706055,36.0,38.3125,38.3125,38.5625,38.875,39.125,39.5625,40.125,40.8125,41.6875,42.6875,-91.87786865234375,56.30259323120117,10.134452056884767
42.0,43.900001525878906,45.0,45.29999923706055,44.0,42.400001525878906,40.79999923706055,39.099998474121094,37.29999923706055,36.0,38.3125,38.3125,38.5625,38.875,39.125,39.5625,40.125,40.8125,41.6875,42.6875,-91.87786865234375,56.30259323120117,10.134452056884767,12.0,-4.078597933451334,45.0,45.29999923706055,44.0,42.400001525878906,40.79999923706055,39.099998474121094,37.29999923706055,36.0,36.29999923706055,37.5,38.5625,38.875,39.125,39.5625,40.125,40.8125,41.6875,42.6875,43.875,45.125,-30.001832962036133,80.03366088867188,12.0
45.0,45.29999923706055,44.0,42.400001525878906,40.79999923706055,39.099998474121094,37.29999923706055,36.0,36.29999923706055,37.5,38.5625,38.875,39.125,39.5625,40.125,40.8125,41.6875,42.6875,43.875,45.125,-30.001832962036133,80.03366088867188,12.0,12.0,-2.7609673564910917,44.0,42.400001525878906,40.79999923706055,39.099998474121094,37.29999923706055,36.0,36.29999923706055,37.5,38.70000076293945,40.79999923706055,39.125,39.5625,40.125,40.8125,41.6875,42.6875,43.875,45.125,46.4375,47.75,41.998809814453125,98.47154235839844,12.0
44.0,42.400001525878906,40.79999923706055,39.099998474121094,37.29999923706055,36.0,36.29999923706055,37.5,38.70000076293945,40.79999923706055,39.125,39.5625,40.125,40.8125,41.6875,42.6875,43.875,45.125,46.4375,47.75,41.998809814453125,98.47154235839844,12.0,9.122273635864257,-1.2461052045504282,40.79999923706055,39.099998474121094,37.29999923706055,36.0,36.29999923706055,37.5,38.70000076293945,40.79999923706055,43.20000076293945,45.79999923706055,40.125,40.8125,41.6875,42.6875,43.875,45.125,46.4375,47.75,49.0625,50.4375,117.27922821044922,111.52178955078125,9.122273635864257
