-165.10000610351562,-163.60000610351562,-162.89999389648438,-163.39999389648438,-167.0,-169.6999969482422,-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-181.0625,-181.875,-182.375,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-192.5181121826172,-26.71950912475586,10.393542861938478,12.0,-2.830472895304362,-162.89999389648438,-163.39999389648438,-167.0,-169.6999969482422,-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-182.375,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-116.41154479980469,-17.10048484802246,12.0
-162.89999389648438,-163.39999389648438,-167.0,-169.6999969482422,-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-182.375,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-116.41154479980469,-17.10048484802246,12.0,8.118605995178223,-1.8851389630635578,-167.0,-169.6999969482422,-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-178.10000610351562,-176.5,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-28.103363037109375,-10.944311141967773,8.118605995178223
-167.0,-169.6999969482422,-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-178.10000610351562,-176.5,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-28.103363037109375,-10.944311141967773,8.118605995178223,-1.3465948104858398,-3.7560734526316324,-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,45.61382293701172,-7.004358768463135,-1.3465948104858398
-172.39999389648438,-175.10000610351562,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,45.61382293701172,-7.004358768463135,-1.3465948104858398,-10.074318170547485,-5.495838013140407,-177.3000030517578,-179.3000030517578,-179.5,-179.0,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,86.3927993774414,-4.482789516448975,-10.074318170547485
-177.3000030517578,-179.3000030517578,-179.5,-179.0,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,86.3927993774414,-4.482789516448975,-10.074318170547485,-12.0,-3.8755492898305723,-179.5,-179.0,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,34.49140167236328,-2.868985414505005,-12.0
-179.5,-179.0,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,34.49140167236328,-2.868985414505005,-12.0,-9.648537182807923,-2.911420810413547,-178.10000610351562,-176.5,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-172.1999969482422,-174.39999389648438,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-44.32534408569336,-1.8361506462097168,-9.648537182807923
-178.10000610351562,-176.5,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-172.1999969482422,-174.39999389648438,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-44.32534408569336,-1.8361506462097168,-9.648537182807923,0.1364162921905523,-3.326310972619104,-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.5625,-108.76836395263672,0.07486358284950256,0.1364162921905523
-174.89999389648438,-173.0,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.5625,-108.76836395263672,0.07486358284950256,0.1364162921905523,9.00307427942753,-3.7259070374052192,-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.5625,-181.9375,-181.0625,-131.2117919921875,27.54791259765625,9.00307427942753
-171.3000030517578,-169.8000030517578,-169.60000610351562,-170.8000030517578,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.625,-182.5625,-181.9375,-181.0625,-131.2117919921875,27.54791259765625,9.00307427942753,12.0,-2.086435033174542,-170.8000030517578,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-182.625,-182.625,-182.625,-182.625,-182.625,-182.5625,-181.9375,-181.0625,-180.0,-178.75,-25.740520477294922,59.63066482543945,12.0
-170.8000030517578,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-182.625,-182.625,-182.625,-182.625,-182.625,-182.5625,-181.9375,-181.0625,-180.0,-178.75,-25.740520477294922,59.63066482543945,12.0,9.21212158203125,-2.2488277455648253,-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-178.3000030517578,-182.625,-182.625,-182.625,-182.5625,-181.9375,-181.0625,-180.0,-178.75,-177.25,-175.625,15.407645225524902,94.66362762451172,9.21212158203125
-172.1999969482422,-174.39999389648438,-176.3000030517578,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-178.3000030517578,-182.625,-182.625,-182.625,-182.5625,-181.9375,-181.0625,-180.0,-178.75,-177.25,-175.625,15.407645225524902,94.66362762451172,9.21212158203125,9.26309976577759,-0.38032799898801994,-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-182.625,-182.5625,-181.9375,-181.0625,-180.0,-178.75,-177.25,-175.625,-173.8125,-171.75,113.40884399414062,130.834716796875,9.26309976577759
-178.8000030517578,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-182.625,-182.5625,-181.9375,-181.0625,-180.0,-178.75,-177.25,-175.625,-173.8125,-171.75,113.40884399414062,130.834716796875,9.26309976577759,1.8175842285156252,-0.8561328746797517,-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-181.9375,-181.0625,-180.0,-178.75,-177.25,-175.625,-173.8125,-171.75,-169.6875,-167.5,146.72683715820312,160.48422241210938,1.8175842285156252
-180.89999389648438,-182.3000030517578,-182.5,-181.5,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-181.9375,-181.0625,-180.0,-178.75,-177.25,-175.625,-173.8125,-171.75,-169.6875,-167.5,146.72683715820312,160.48422241210938,1.8175842285156252,2.175741577148438,-0.4598922018687396,-181.5,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-180.0,-178.75,-177.25,-175.625,-173.8125,-171.75,-169.6875,-167.5,-165.3125,-163.0625,192.08413696289062,182.70989990234375,2.175741577148438
-181.5,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-180.0,-178.75,-177.25,-175.625,-173.8125,-171.75,-169.6875,-167.5,-165.3125,-163.0625,192.08413696289062,182.70989990234375,2.175741577148438,-1.5686721801757812,-0.4373512797038226,-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-177.25,-175.625,-173.8125,-171.75,-169.6875,-167.5,-165.3125,-163.0625,-160.75,-158.5,195.6674346923828,198.93434143066406,-1.5686721801757812
-180.10000610351562,-178.3000030517578,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-177.25,-175.625,-173.8125,-171.75,-169.6875,-167.5,-165.3125,-163.0625,-160.75,-158.5,195.6674346923828,198.93434143066406,-1.5686721801757812,0.9266891479492188,-1.395913214874454,-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-173.8125,-171.75,-169.6875,-167.5,-165.3125,-163.0625,-160.75,-158.5,-156.3125,-154.1875,170.42698669433594,204.81797790527344,0.9266891479492188
-176.39999389648438,-174.1999969482422,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-173.8125,-171.75,-169.6875,-167.5,-165.3125,-163.0625,-160.75,-158.5,-156.3125,-154.1875,170.42698669433594,204.81797790527344,0.9266891479492188,4.895352172851563,-2.6043038431803383,-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-156.3000030517578,-155.5,-169.6875,-167.5,-165.3125,-163.0625,-160.75,-158.5,-156.3125,-154.1875,-152.25,-150.25,137.87338256835938,202.08351135253906,4.895352172851563
-171.89999389648438,-169.10000610351562,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-156.3000030517578,-155.5,-169.6875,-167.5,-165.3125,-163.0625,-160.75,-158.5,-156.3125,-154.1875,-152.25,-150.25,137.87338256835938,202.08351135253906,4.895352172851563,9.046012878417969,-2.908559991709577,-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-165.3125,-163.0625,-160.75,-158.5,-156.3125,-154.1875,-152.25,-150.25,-148.375,-146.4375,134.6391143798828,198.0834503173828,9.046012878417969
-166.39999389648438,-164.0,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-165.3125,-163.0625,-160.75,-158.5,-156.3125,-154.1875,-152.25,-150.25,-148.375,-146.4375,134.6391143798828,198.0834503173828,9.046012878417969,9.575680541992188,-2.2895413798016184,-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-150.89999389648438,-148.89999389648438,-160.75,-158.5,-156.3125,-154.1875,-152.25,-150.25,-148.375,-146.4375,-144.4375,-142.5,158.16903686523438,197.52340698242188,9.575680541992188
-161.8000030517578,-159.6999969482422,-158.0,-157.10000610351562,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-150.89999389648438,-148.89999389648438,-160.75,-158.5,-156.3125,-154.1875,-152.25,-150.25,-148.375,-146.4375,-144.4375,-142.5,158.16903686523438,197.52340698242188,9.575680541992188,7.135433959960938,-0.6080103767395485,-157.10000610351562,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-150.89999389648438,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-156.3125,-154.1875,-152.25,-150.25,-148.375,-146.4375,-144.4375,-142.5,-140.625,-138.875,192.02822875976562,191.41497802734375,7.135433959960938
-157.10000610351562,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-150.89999389648438,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-156.3125,-154.1875,-152.25,-150.25,-148.375,-146.4375,-144.4375,-142.5,-140.625,-138.875,192.02822875976562,191.41497802734375,7.135433959960938,1.1511764526367188,-1.638612609100528,-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-150.89999389648438,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-138.39999389648438,-152.25,-150.25,-148.375,-146.4375,-144.4375,-142.5,-140.625,-138.875,-137.1875,-135.6875,222.49810791015625,179.50558471679688,1.1511764526367188
-156.3000030517578,-155.5,-154.10000610351562,-152.89999389648438,-150.89999389648438,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-138.39999389648438,-152.25,-150.25,-148.375,-146.4375,-144.4375,-142.5,-140.625,-138.875,-137.1875,-135.6875,222.49810791015625,179.50558471679688,1.1511764526367188,-2.94300537109375,-1.5614604967754955,-152.89999389648438,-150.89999389648438,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-148.375,-146.4375,-144.4375,-142.5,-140.625,-138.875,-137.1875,-135.6875,-134.375,-133.3125,213.7591094970703,157.13357543945312,-2.94300537109375
-152.89999389648438,-150.89999389648438,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-148.375,-146.4375,-144.4375,-142.5,-140.625,-138.875,-137.1875,-135.6875,-134.375,-133.3125,213.7591094970703,157.13357543945312,-2.94300537109375,-6.368806457519532,-0.36120051066080733,-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-144.4375,-142.5,-140.625,-138.875,-137.1875,-135.6875,-134.375,-133.3125,-132.4375,-131.75,123.60575866699219,128.31549072265625,-6.368806457519532
-148.89999389648438,-146.60000610351562,-143.89999389648438,-141.3000030517578,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-144.4375,-142.5,-140.625,-138.875,-137.1875,-135.6875,-134.375,-133.3125,-132.4375,-131.75,123.60575866699219,128.31549072265625,-6.368806457519532,0.8459732055664062,-2.293797098795573,-143.89999389648438,-141.3000030517578,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-140.625,-138.875,-137.1875,-135.6875,-134.375,-133.3125,-132.4375,-131.75,-131.3125,-131.0625,34.707664489746094,94.12191009521484,0.8459732055664062
-143.89999389648438,-141.3000030517578,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-140.625,-138.875,-137.1875,-135.6875,-134.375,-133.3125,-132.4375,-131.75,-131.3125,-131.0625,34.707664489746094,94.12191009521484,0.8459732055664062,7.910174560546875,-1.7955545934041341,-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-137.1875,-135.6875,-134.375,-133.3125,-132.4375,-131.75,-131.3125,-131.0625,-131.0625,-131.0625,13.766191482543945,60.2380256652832,7.910174560546875
-138.39999389648438,-135.60000610351562,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-137.1875,-135.6875,-134.375,-133.3125,-132.4375,-131.75,-131.3125,-131.0625,-131.0625,-131.0625,13.766191482543945,60.2380256652832,7.910174560546875,6.115933418273926,-0.7418103524526426,-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-134.375,-133.3125,-132.4375,-131.75,-131.3125,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,70.01025390625,38.55233383178711,6.115933418273926
-133.10000610351562,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-134.375,-133.3125,-132.4375,-131.75,-131.3125,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,70.01025390625,38.55233383178711,6.115933418273926,-3.277040481567383,-2.163791896947272,-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-132.4375,-131.75,-131.3125,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,98.80656433105469,24.673494338989258,-3.277040481567383
-131.89999389648438,-131.60000610351562,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-132.4375,-131.75,-131.3125,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,98.80656433105469,24.673494338989258,-3.277040481567383,-8.294555473327637,-2.0428098285675516,-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-131.3125,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,80.03618621826172,15.791036605834961,-8.294555473327637
-132.5,-133.89999389648438,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-131.3125,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,80.03618621826172,15.791036605834961,-8.294555473327637,-7.80576343536377,-0.19103277206420902,-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.125,-131.125,1.6231842041015625,9.106263160705566,-7.80576343536377
-135.0,-135.6999969482422,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.125,-131.125,1.6231842041015625,9.106263160705566,-7.80576343536377,0.6858078956604005,-2.036335339737125,-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.125,-131.125,-131.125,-131.125,-69.7290267944336,5.828008651733398,0.6858078956604005
-134.0,-132.3000030517578,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.0625,-131.125,-131.125,-131.125,-131.125,-69.7290267944336,5.828008651733398,0.6858078956604005,8.943200492858887,-2.839336199760437,-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-131.0625,-131.0625,-131.0625,-131.0625,-131.125,-131.125,-131.125,-131.125,-131.125,-131.125,-69.78315734863281,3.7299253940582275,8.943200492858887
-130.8000030517578,-129.3000030517578,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-131.0625,-131.0625,-131.0625,-131.0625,-131.125,-131.125,-131.125,-131.125,-131.125,-131.125,-69.78315734863281,3.7299253940582275,8.943200492858887,9.788808274269105,-1.4441963320892928,-128.5,-128.3000030517578,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-135.3000030517578,-133.60000610351562,-131.0625,-131.0625,-131.125,-131.125,-131.125,-131.125,-131.125,-131.125,-130.4375,-129.6875,0.5386684536933899,28.38715171813965,9.788808274269105
-128.5,-128.3000030517578,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-135.3000030517578,-133.60000610351562,-131.0625,-131.0625,-131.125,-131.125,-131.125,-131.125,-131.125,-131.125,-130.4375,-129.6875,0.5386684536933899,28.38715171813965,9.788808274269105,4.741101378202439,-0.9490680537621181,-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-135.3000030517578,-133.60000610351562,-132.3000030517578,-130.5,-131.125,-131.125,-131.125,-131.125,-131.125,-131.125,-130.4375,-129.6875,-129.125,-128.5625,57.144859313964844,38.41777801513672,4.741101378202439
-129.39999389648438,-131.0,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-135.3000030517578,-133.60000610351562,-132.3000030517578,-130.5,-131.125,-131.125,-131.125,-131.125,-131.125,-131.125,-130.4375,-129.6875,-129.125,-128.5625,57.144859313964844,38.41777801513672,4.741101378202439,-0.9039581298828125,-1.065126847672509,-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-135.3000030517578,-133.60000610351562,-132.3000030517578,-130.5,-129.3000030517578,-128.1999969482422,-131.125,-131.125,-131.125,-131.125,-130.4375,-129.6875,-129.125,-128.5625,-128.125,-127.8125,77.77278137207031,37.837379455566406,-0.9039581298828125
-132.1999969482422,-133.89999389648438,-135.3000030517578,-136.0,-135.3000030517578,-133.60000610351562,-132.3000030517578,-130.5,-129.3000030517578,-128.1999969482422,-131.125,-131.125,-131.125,-131.125,-130.4375,-129.6875,-129.125,-128.5625,-128.125,-127.8125,77.77278137207031,37.837379455566406,-0.9039581298828125,-3.7997917175292972,-1.1640537155151833,-136.0,-135.3000030517578,-133.60000610351562,-132.3000030517578,-130.5,-129.3000030517578,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-131.125,-131.125,-130.4375,-129.6875,-129.125,-128.5625,-128.125,-127.8125,-127.5625,-127.5,69.41968536376953,29.46592140197754,-3.7997917175292972
-136.0,-135.3000030517578,-133.60000610351562,-132.3000030517578,-130.5,-129.3000030517578,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-131.125,-131.125,-130.4375,-129.6875,-129.125,-128.5625,-128.125,-127.8125,-127.5625,-127.5,69.41968536376953,29.46592140197754,-3.7997917175292972,-4.645377922058106,-0.12318616752629169,-133.60000610351562,-132.3000030517578,-130.5,-129.3000030517578,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-130.4375,-129.6875,-129.125,-128.5625,-128.125,-127.8125,-127.5625,-127.5,-127.4375,-127.4375,23.228492736816406,19.858190536499023,-4.645377922058106
-133.60000610351562,-132.3000030517578,-130.5,-129.3000030517578,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-130.4375,-129.6875,-129.125,-128.5625,-128.125,-127.8125,-127.5625,-127.5,-127.4375,-127.4375,23.228492736816406,19.858190536499023,-4.645377922058106,-0.4057786941528321,-1.0613820012410482,-130.5,-129.3000030517578,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.125,-128.5625,-128.125,-127.8125,-127.5625,-127.5,-127.4375,-127.4375,-127.4375,-127.375,-15.133703231811523,13.95924186706543,-0.4057786941528321
-130.5,-129.3000030517578,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.125,-128.5625,-128.125,-127.8125,-127.5625,-127.5,-127.4375,-127.4375,-127.4375,-127.375,-15.133703231811523,13.95924186706543,-0.4057786941528321,3.7217945098876957,-1.3673069953918455,-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.125,-127.8125,-127.5625,-127.5,-127.4375,-127.4375,-127.4375,-127.375,-127.1875,-126.9375,-17.285545349121094,16.933914184570312,3.7217945098876957
-128.1999969482422,-127.19999694824219,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.125,-127.8125,-127.5625,-127.5,-127.4375,-127.4375,-127.4375,-127.375,-127.1875,-126.9375,-17.285545349121094,16.933914184570312,3.7217945098876957,4.703195953369141,-0.3394930828730382,-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-127.5625,-127.5,-127.4375,-127.4375,-127.4375,-127.375,-127.1875,-126.9375,-126.625,-126.3125,24.137292861938477,22.087705612182617,4.703195953369141
-126.4000015258789,-126.19999694824219,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-127.5625,-127.5,-127.4375,-127.4375,-127.4375,-127.375,-127.1875,-126.9375,-126.625,-126.3125,24.137292861938477,22.087705612182617,4.703195953369141,0.4387905120849609,-1.0871816380818686,-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-127.4375,-127.4375,-127.4375,-127.375,-127.1875,-126.9375,-126.625,-126.3125,-126.0,-125.8125,61.84783172607422,22.886131286621094,0.4387905120849609
-126.4000015258789,-127.30000305175781,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-127.4375,-127.4375,-127.4375,-127.375,-127.1875,-126.9375,-126.625,-126.3125,-126.0,-125.8125,61.84783172607422,22.886131286621094,0.4387905120849609,-4.302420043945313,-1.5278662872314452,-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-127.4375,-127.375,-127.1875,-126.9375,-126.625,-126.3125,-126.0,-125.8125,-125.6875,-125.625,69.47826385498047,17.897123336791992,-4.302420043945313
-128.3000030517578,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-127.4375,-127.375,-127.1875,-126.9375,-126.625,-126.3125,-126.0,-125.8125,-125.6875,-125.625,69.47826385498047,17.897123336791992,-4.302420043945313,-5.970614051818848,-0.5666458956400554,-129.0,-129.60000610351562,-129.5,-128.8000030517578,-127.5999984741211,-126.19999694824219,-125.0,-124.0,-124.0,-124.5,-127.1875,-126.9375,-126.625,-126.3125,-126.0,-125.8125,-125.6875,-125.625,-125.5,-125.3125,34.46609115600586,17.204158782958984,-5.970614051818848
