13.899999618530273,16.5,17.600000381469727,17.5,16.899999618530273,15.399999618530273,13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,10.3125,10.3125,10.3125,10.3125,10.3125,10.3125,10.3125,10.4375,10.8125,11.3125,-96.68543243408203,26.464311599731445,5.598395156860352,12.0,-3.2516168141881625,17.600000381469727,17.5,16.899999618530273,15.399999618530273,13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,6.699999809265137,7.099999904632568,10.3125,10.3125,10.3125,10.3125,10.3125,10.4375,10.8125,11.3125,11.75,12.1875,-61.8786735534668,32.68716049194336,12.0
17.600000381469727,17.5,16.899999618530273,15.399999618530273,13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,6.699999809265137,7.099999904632568,10.3125,10.3125,10.3125,10.3125,10.3125,10.4375,10.8125,11.3125,11.75,12.1875,-61.8786735534668,32.68716049194336,12.0,12.0,-0.6571959511756904,16.899999618530273,15.399999618530273,13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,6.699999809265137,7.099999904632568,9.0,10.899999618530273,10.3125,10.3125,10.3125,10.4375,10.8125,11.3125,11.75,12.1875,12.5625,13.125,28.797643661499023,38.16978073120117,12.0
16.899999618530273,15.399999618530273,13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,6.699999809265137,7.099999904632568,9.0,10.899999618530273,10.3125,10.3125,10.3125,10.4375,10.8125,11.3125,11.75,12.1875,12.5625,13.125,28.797643661499023,38.16978073120117,12.0,2.049713897705078,-1.5221510811726255,13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,6.699999809265137,7.099999904632568,9.0,10.899999618530273,13.100000381469727,15.699999809265137,10.3125,10.4375,10.8125,11.3125,11.75,12.1875,12.5625,13.125,13.875,14.8125,105.6304931640625,55.17866134643555,2.049713897705078
13.399999618530273,11.100000381469727,8.899999618530273,7.199999809265137,6.699999809265137,7.099999904632568,9.0,10.899999618530273,13.100000381469727,15.699999809265137,10.3125,10.4375,10.8125,11.3125,11.75,12.1875,12.5625,13.125,13.875,14.8125,105.6304931640625,55.17866134643555,2.049713897705078,-5.488933086395264,-2.2086571186065704,7.199999809265137,6.699999809265137,7.099999904632568,9.0,10.899999618530273,13.100000381469727,15.699999809265137,18.0,20.299999237060547,21.299999237060547,10.8125,11.3125,11.75,12.1875,12.5625,13.125,13.875,14.8125,16.0625,17.5,140.3227996826172,84.06434631347656,-5.488933086395264
7.199999809265137,6.699999809265137,7.099999904632568,9.0,10.899999618530273,13.100000381469727,15.699999809265137,18.0,20.299999237060547,21.299999237060547,10.8125,11.3125,11.75,12.1875,12.5625,13.125,13.875,14.8125,16.0625,17.5,140.3227996826172,84.06434631347656,-5.488933086395264,-7.525844955444336,-0.1924439518928557,6.699999809265137,7.099999904632568,9.0,10.899999618530273,13.100000381469727,15.699999809265137,18.0,20.299999237060547,21.299999237060547,21.299999237060547,11.75,12.1875,12.5625,13.125,13.875,14.8125,16.0625,17.5,19.125,20.8125,112.25823974609375,113.55117797851562,-7.525844955444336
6.699999809265137,7.099999904632568,9.0,10.899999618530273,13.100000381469727,15.699999809265137,18.0,20.299999237060547,21.299999237060547,21.299999237060547,11.75,12.1875,12.5625,13.125,13.875,14.8125,16.0625,17.5,19.125,20.8125,112.25823974609375,113.55117797851562,-7.525844955444336,-0.11445579528808594,-4.037920962301893,10.899999618530273,13.100000381469727,15.699999809265137,18.0,20.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,12.5625,13.125,13.875,14.8125,16.0625,17.5,19.125,20.8125,22.5,24.0625,8.596243858337402,130.92276000976562,-0.11445579528808594
10.899999618530273,13.100000381469727,15.699999809265137,18.0,20.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,12.5625,13.125,13.875,14.8125,16.0625,17.5,19.125,20.8125,22.5,24.0625,8.596243858337402,130.92276000976562,-0.11445579528808594,12.0,-4.667142719554904,15.699999809265137,18.0,20.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,13.875,14.8125,16.0625,17.5,19.125,20.8125,22.5,24.0625,25.5625,26.9375,19.50156593322754,134.7382049560547,12.0
15.699999809265137,18.0,20.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,13.875,14.8125,16.0625,17.5,19.125,20.8125,22.5,24.0625,25.5625,26.9375,19.50156593322754,134.7382049560547,12.0,12.0,-3.8698765341758734,18.0,20.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,16.0625,17.5,19.125,20.8125,22.5,24.0625,25.5625,26.9375,28.25,29.625,51.60127639770508,134.48245239257812,12.0
18.0,20.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,16.0625,17.5,19.125,20.8125,22.5,24.0625,25.5625,26.9375,28.25,29.625,51.60127639770508,134.48245239257812,12.0,12.0,-2.3942163984298714,21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,19.125,20.8125,22.5,24.0625,25.5625,26.9375,28.25,29.625,31.0625,32.75,114.62481689453125,143.20501708984375,12.0
21.299999237060547,21.299999237060547,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,19.125,20.8125,22.5,24.0625,25.5625,26.9375,28.25,29.625,31.0625,32.75,114.62481689453125,143.20501708984375,12.0,6.683019828796387,-1.7989340004603096,20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,22.5,24.0625,25.5625,26.9375,28.25,29.625,31.0625,32.75,34.5625,36.625,174.9598846435547,161.90121459960938,6.683019828796387
20.200000762939453,18.899999618530273,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,22.5,24.0625,25.5625,26.9375,28.25,29.625,31.0625,32.75,34.5625,36.625,174.9598846435547,161.90121459960938,6.683019828796387,1.6566326141357421,-1.8291469416300485,18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,25.5625,26.9375,28.25,29.625,31.0625,32.75,34.5625,36.625,38.75,41.0,213.17430114746094,182.6167755126953,1.6566326141357421
18.200000762939453,17.700000762939453,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,25.5625,26.9375,28.25,29.625,31.0625,32.75,34.5625,36.625,38.75,41.0,213.17430114746094,182.6167755126953,1.6566326141357421,-0.7057521820068362,-1.6315394188245167,18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,28.25,29.625,31.0625,32.75,34.5625,36.625,38.75,41.0,43.1875,45.4375,234.83154296875,196.87474060058594,-0.7057521820068362
18.799999237060547,20.600000381469727,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,28.25,29.625,31.0625,32.75,34.5625,36.625,38.75,41.0,43.1875,45.4375,234.83154296875,196.87474060058594,-0.7057521820068362,-1.9769298553466799,-1.2185978862762568,22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,44.0,45.599998474121094,31.0625,32.75,34.5625,36.625,38.75,41.0,43.1875,45.4375,47.625,49.875,217.49217224121094,205.9998321533203,-1.9769298553466799
22.700000762939453,25.100000381469727,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,44.0,45.599998474121094,31.0625,32.75,34.5625,36.625,38.75,41.0,43.1875,45.4375,47.625,49.875,217.49217224121094,205.9998321533203,-1.9769298553466799,0.9882667541503907,-3.3227819849332203,27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,44.0,45.599998474121094,46.20000076293945,46.29999923706055,34.5625,36.625,38.75,41.0,43.1875,45.4375,47.625,49.875,52.25,54.5625,150.7949981689453,212.29986572265625,0.9882667541503907
27.700000762939453,30.700000762939453,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,44.0,45.599998474121094,46.20000076293945,46.29999923706055,34.5625,36.625,38.75,41.0,43.1875,45.4375,47.625,49.875,52.25,54.5625,150.7949981689453,212.29986572265625,0.9882667541503907,10.281737136840821,-6.345335412152611,33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,44.0,45.599998474121094,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,38.75,41.0,43.1875,45.4375,47.625,49.875,52.25,54.5625,57.0,59.375,96.50879669189453,224.7975311279297,10.281737136840821
33.400001525878906,36.29999923706055,39.20000076293945,41.79999923706055,44.0,45.599998474121094,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,38.75,41.0,43.1875,45.4375,47.625,49.875,52.25,54.5625,57.0,59.375,96.50879669189453,224.7975311279297,10.281737136840821,12.0,-6.118773414421084,39.20000076293945,41.79999923706055,44.0,45.599998474121094,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,43.1875,45.4375,47.625,49.875,52.25,54.5625,57.0,59.375,61.75,64.125,122.56566619873047,229.37042236328125,12.0
39.20000076293945,41.79999923706055,44.0,45.599998474121094,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,43.1875,45.4375,47.625,49.875,52.25,54.5625,57.0,59.375,61.75,64.125,122.56566619873047,229.37042236328125,12.0,12.0,-4.5230887577057,45.599998474121094,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,47.625,49.875,52.25,54.5625,57.0,59.375,61.75,64.125,66.5,68.875,160.44203186035156,230.996337890625,12.0
45.599998474121094,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,47.625,49.875,52.25,54.5625,57.0,59.375,61.75,64.125,66.5,68.875,160.44203186035156,230.996337890625,12.0,12.0,-3.5078204557418937,46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,49.875,52.25,54.5625,57.0,59.375,61.75,64.125,66.5,68.875,71.3125,205.88290405273438,234.58766174316406,12.0
46.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,49.875,52.25,54.5625,57.0,59.375,61.75,64.125,66.5,68.875,71.3125,205.88290405273438,234.58766174316406,12.0,8.576725006103516,-2.8336883290608723,46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,63.5,67.5,54.5625,57.0,59.375,61.75,64.125,66.5,68.875,71.3125,73.875,76.5,269.36505126953125,243.63609313964844,8.576725006103516
46.29999923706055,46.29999923706055,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,63.5,67.5,54.5625,57.0,59.375,61.75,64.125,66.5,68.875,71.3125,73.875,76.5,269.36505126953125,243.63609313964844,8.576725006103516,1.9271041870117185,-2.958547737248785,48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,63.5,67.5,71.4000015258789,75.30000305175781,59.375,61.75,64.125,66.5,68.875,71.3125,73.875,76.5,79.125,81.8125,312.7936706542969,251.67710876464844,1.9271041870117185
48.099998474121094,49.70000076293945,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,63.5,67.5,71.4000015258789,75.30000305175781,59.375,61.75,64.125,66.5,68.875,71.3125,73.875,76.5,79.125,81.8125,312.7936706542969,251.67710876464844,1.9271041870117185,-2.85540771484375,-2.5639968289057533,51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,63.5,67.5,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,64.125,66.5,68.875,71.3125,73.875,76.5,79.125,81.8125,84.5,87.1875,318.18792724609375,257.8233337402344,-2.85540771484375
51.70000076293945,54.20000076293945,56.900001525878906,59.900001525878906,63.5,67.5,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,64.125,66.5,68.875,71.3125,73.875,76.5,79.125,81.8125,84.5,87.1875,318.18792724609375,257.8233337402344,-2.85540771484375,-3.392710113525391,-2.414313966941845,56.900001525878906,59.900001525878906,63.5,67.5,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,68.875,71.3125,73.875,76.5,79.125,81.8125,84.5,87.1875,89.8125,92.4375,240.4402313232422,259.5069274902344,-3.392710113525391
56.900001525878906,59.900001525878906,63.5,67.5,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,68.875,71.3125,73.875,76.5,79.125,81.8125,84.5,87.1875,89.8125,92.4375,240.4402313232422,259.5069274902344,-3.392710113525391,6.075420379638672,-6.457706807963065,63.5,67.5,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,73.875,76.5,79.125,81.8125,84.5,87.1875,89.8125,92.4375,95.0,97.5,140.68179321289062,257.0844421386719,6.075420379638672
63.5,67.5,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,73.875,76.5,79.125,81.8125,84.5,87.1875,89.8125,92.4375,95.0,97.5,140.68179321289062,257.0844421386719,6.075420379638672,12.0,-7.973943543879237,71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,83.5,84.69999694824219,79.125,81.8125,84.5,87.1875,89.8125,92.4375,95.0,97.5,100.0,102.3125,115.63626098632812,250.78404235839844,12.0
71.4000015258789,75.30000305175781,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,83.5,84.69999694824219,79.125,81.8125,84.5,87.1875,89.8125,92.4375,95.0,97.5,100.0,102.3125,115.63626098632812,250.78404235839844,12.0,12.0,-5.3602428647995115,78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,83.5,84.69999694824219,88.30000305175781,91.0999984741211,84.5,87.1875,89.8125,92.4375,95.0,97.5,100.0,102.3125,104.5625,106.6875,187.60720825195312,239.0017852783203,12.0
78.80000305175781,81.9000015258789,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,83.5,84.69999694824219,88.30000305175781,91.0999984741211,84.5,87.1875,89.8125,92.4375,95.0,97.5,100.0,102.3125,104.5625,106.6875,187.60720825195312,239.0017852783203,12.0,12.0,-3.7145997894287577,83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,83.5,84.69999694824219,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,89.8125,92.4375,95.0,97.5,100.0,102.3125,104.5625,106.6875,108.625,110.5,223.26869201660156,221.46115112304688,12.0
83.69999694824219,84.0999984741211,83.9000015258789,83.4000015258789,83.5,84.69999694824219,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,89.8125,92.4375,95.0,97.5,100.0,102.3125,104.5625,106.6875,108.625,110.5,223.26869201660156,221.46115112304688,12.0,6.669244384765625,-3.4510628255208333,83.4000015258789,83.5,84.69999694824219,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,95.0,97.5,100.0,102.3125,104.5625,106.6875,108.625,110.5,112.25,113.875,291.9935302734375,202.23513793945312,6.669244384765625
83.4000015258789,83.5,84.69999694824219,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,95.0,97.5,100.0,102.3125,104.5625,106.6875,108.625,110.5,112.25,113.875,291.9935302734375,202.23513793945312,6.669244384765625,-5.788339233398437,-3.5047382609049476,84.69999694824219,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,100.0,102.3125,104.5625,106.6875,108.625,110.5,112.25,113.875,115.1875,116.125,301.2758483886719,169.18048095703125,-5.788339233398437
84.69999694824219,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,100.0,102.3125,104.5625,106.6875,108.625,110.5,112.25,113.875,115.1875,116.125,301.2758483886719,169.18048095703125,-5.788339233398437,-12.0,-3.281022433090256,88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,114.30000305175781,104.5625,106.6875,108.625,110.5,112.25,113.875,115.1875,116.125,116.625,116.8125,247.02073669433594,120.0255126953125,-12.0
88.30000305175781,91.0999984741211,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,114.30000305175781,104.5625,106.6875,108.625,110.5,112.25,113.875,115.1875,116.125,116.625,116.8125,247.02073669433594,120.0255126953125,-12.0,-11.44327392578125,-1.7796737162272136,93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,114.30000305175781,112.69999694824219,111.0,108.625,110.5,112.25,113.875,115.1875,116.125,116.625,116.8125,116.875,116.875,98.49323272705078,77.81632995605469,-11.44327392578125
93.80000305175781,96.80000305175781,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,114.30000305175781,112.69999694824219,111.0,108.625,110.5,112.25,113.875,115.1875,116.125,116.625,116.8125,116.875,116.875,98.49323272705078,77.81632995605469,-11.44327392578125,0.8698097229003907,-5.196786666361538,99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,114.30000305175781,112.69999694824219,111.0,108.80000305175781,106.19999694824219,112.25,113.875,115.1875,116.125,116.625,116.8125,116.875,116.875,117.125,117.75,-24.16440200805664,66.30245208740234,0.8698097229003907
99.9000015258789,103.4000015258789,107.5,111.4000015258789,114.0,114.30000305175781,112.69999694824219,111.0,108.80000305175781,106.19999694824219,112.25,113.875,115.1875,116.125,116.625,116.8125,116.875,116.875,117.125,117.75,-24.16440200805664,66.30245208740234,0.8698097229003907,12.0,-8.379921260325162,111.4000015258789,114.0,114.30000305175781,112.69999694824219,111.0,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,115.1875,116.125,116.625,116.8125,116.875,116.875,117.125,117.75,118.6875,119.875,-66.29207611083984,81.1835708618164,12.0
111.4000015258789,114.0,114.30000305175781,112.69999694824219,111.0,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,115.1875,116.125,116.625,116.8125,116.875,116.875,117.125,117.75,118.6875,119.875,-66.29207611083984,81.1835708618164,12.0,12.0,-7.093443507862103,114.30000305175781,112.69999694824219,111.0,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,116.625,116.8125,116.875,116.875,117.125,117.75,118.6875,119.875,121.1875,122.375,-1.2270089387893677,96.70748138427734,12.0
114.30000305175781,112.69999694824219,111.0,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,116.625,116.8125,116.875,116.875,117.125,117.75,118.6875,119.875,121.1875,122.375,-1.2270089387893677,96.70748138427734,12.0,12.0,-4.779264068603515,111.0,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,116.875,116.875,117.125,117.75,118.6875,119.875,121.1875,122.375,123.375,124.125,71.2147445678711,92.89279174804688,12.0
111.0,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,116.875,116.875,117.125,117.75,118.6875,119.875,121.1875,122.375,123.375,124.125,71.2147445678711,92.89279174804688,12.0,9.980304718017578,-4.489000879923503,108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,111.0,117.125,117.75,118.6875,119.875,121.1875,122.375,123.375,124.125,124.6875,125.0625,106.97179412841797,75.95138549804688,9.980304718017578
108.80000305175781,106.19999694824219,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,111.0,117.125,117.75,118.6875,119.875,121.1875,122.375,123.375,124.125,124.6875,125.0625,106.97179412841797,75.95138549804688,9.980304718017578,3.9292091369628905,-4.68036517353059,103.80000305175781,102.0999984741211,102.30000305175781,103.5,104.5999984741211,106.0999984741211,108.5,111.0,113.4000015258789,116.9000015258789,118.6875,119.875,121.1875,122.375,123.375,124.125,124.6875,125.0625,125.3125,125.6875,176.86196899414062,60.10888671875,3.9292091369628905
