74.4000015258789,69.69999694824219,64.69999694824219,59.599998474121094,55.0,50.900001525878906,48.400001525878906,48.5,49.400001525878906,50.400001525878906,56.75,53.875,51.0625,48.125,45.1875,42.0625,38.9375,35.6875,32.4375,29.125,-157.11781311035156,-310.6458740234375,-6.54344482421875,-12.0,-13.31054938208263,64.69999694824219,59.599998474121094,55.0,50.900001525878906,48.400001525878906,48.5,49.400001525878906,50.400001525878906,51.0,49.599998474121094,51.0625,48.125,45.1875,42.0625,38.9375,35.6875,32.4375,29.125,25.8125,22.4375,-118.95545959472656,-319.3133544921875,-12.0
64.69999694824219,59.599998474121094,55.0,50.900001525878906,48.400001525878906,48.5,49.400001525878906,50.400001525878906,51.0,49.599998474121094,51.0625,48.125,45.1875,42.0625,38.9375,35.6875,32.4375,29.125,25.8125,22.4375,-118.95545959472656,-319.3133544921875,-12.0,-12.0,-12.256418806838992,55.0,50.900001525878906,48.400001525878906,48.5,49.400001525878906,50.400001525878906,51.0,49.599998474121094,46.900001525878906,44.29999923706055,45.1875,42.0625,38.9375,35.6875,32.4375,29.125,25.8125,22.4375,19.0625,15.75,-201.06520080566406,-324.61053466796875,-12.0
55.0,50.900001525878906,48.400001525878906,48.5,49.400001525878906,50.400001525878906,51.0,49.599998474121094,46.900001525878906,44.29999923706055,45.1875,42.0625,38.9375,35.6875,32.4375,29.125,25.8125,22.4375,19.0625,15.75,-201.06520080566406,-324.61053466796875,-12.0,-12.0,-12.060134336662305,48.400001525878906,48.5,49.400001525878906,50.400001525878906,51.0,49.599998474121094,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,38.9375,35.6875,32.4375,29.125,25.8125,22.4375,19.0625,15.75,12.4375,9.1875,-220.8521728515625,-325.7507629394531,-12.0
48.400001525878906,48.5,49.400001525878906,50.400001525878906,51.0,49.599998474121094,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,38.9375,35.6875,32.4375,29.125,25.8125,22.4375,19.0625,15.75,12.4375,9.1875,-220.8521728515625,-325.7507629394531,-12.0,-12.0,-10.456729785728458,49.400001525878906,50.400001525878906,51.0,49.599998474121094,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,32.4375,29.125,25.8125,22.4375,19.0625,15.75,12.4375,9.1875,6.0,2.875,-273.3453674316406,-321.98046875,-12.0
49.400001525878906,50.400001525878906,51.0,49.599998474121094,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,32.4375,29.125,25.8125,22.4375,19.0625,15.75,12.4375,9.1875,6.0,2.875,-273.3453674316406,-321.98046875,-12.0,-12.0,-8.582248317527775,51.0,49.599998474121094,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,26.5,21.700000762939453,25.8125,22.4375,19.0625,15.75,12.4375,9.1875,6.0,2.875,-0.25,-3.375,-339.7409973144531,-318.5675048828125,-12.0
51.0,49.599998474121094,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,26.5,21.700000762939453,25.8125,22.4375,19.0625,15.75,12.4375,9.1875,6.0,2.875,-0.25,-3.375,-339.7409973144531,-318.5675048828125,-12.0,-10.420151138305664,-8.167339733052254,46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,26.5,21.700000762939453,16.299999237060547,10.800000190734863,19.0625,15.75,12.4375,9.1875,6.0,2.875,-0.25,-3.375,-6.4375,-9.5625,-413.8342590332031,-315.3832092285156,-10.420151138305664
46.900001525878906,44.29999923706055,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,26.5,21.700000762939453,16.299999237060547,10.800000190734863,19.0625,15.75,12.4375,9.1875,6.0,2.875,-0.25,-3.375,-6.4375,-9.5625,-413.8342590332031,-315.3832092285156,-10.420151138305664,-0.33614511489868093,-7.653335247380534,41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,26.5,21.700000762939453,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,12.4375,9.1875,6.0,2.875,-0.25,-3.375,-6.4375,-9.5625,-12.625,-15.625,-454.0539245605469,-310.8452453613281,-0.33614511489868093
41.099998474121094,38.099998474121094,34.599998474121094,30.799999237060547,26.5,21.700000762939453,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,12.4375,9.1875,6.0,2.875,-0.25,-3.375,-6.4375,-9.5625,-12.625,-15.625,-454.0539245605469,-310.8452453613281,-0.33614511489868093,6.358367913961411,-5.933789427510898,30.799999237060547,26.5,21.700000762939453,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,2.875,-0.25,-3.375,-6.4375,-9.5625,-12.625,-15.625,-18.625,-21.5625,-24.4375,-414.7156066894531,-302.0527648925781,6.358367913961411
30.799999237060547,26.5,21.700000762939453,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,2.875,-0.25,-3.375,-6.4375,-9.5625,-12.625,-15.625,-18.625,-21.5625,-24.4375,-414.7156066894531,-302.0527648925781,6.358367913961411,4.747533988952638,-5.203912687929472,26.5,21.700000762939453,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-0.25,-3.375,-6.4375,-9.5625,-12.625,-15.625,-18.625,-21.5625,-24.4375,-27.25,-351.7724914550781,-297.8922119140625,4.747533988952638
26.5,21.700000762939453,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-0.25,-3.375,-6.4375,-9.5625,-12.625,-15.625,-18.625,-21.5625,-24.4375,-27.25,-351.7724914550781,-297.8922119140625,4.747533988952638,-2.0369722366333,-6.655736366939545,16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-6.4375,-9.5625,-12.625,-15.625,-18.625,-21.5625,-24.4375,-27.25,-30.125,-32.875,-249.93438720703125,-291.6510314941406,-2.0369722366333
16.299999237060547,10.800000190734863,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-6.4375,-9.5625,-12.625,-15.625,-18.625,-21.5625,-24.4375,-27.25,-30.125,-32.875,-249.93438720703125,-291.6510314941406,-2.0369722366333,-12.0,-10.173799713087083,5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-12.625,-15.625,-18.625,-21.5625,-24.4375,-27.25,-30.125,-32.875,-35.625,-38.1875,-169.1580047607422,-281.9066467285156,-12.0
5.599999904632568,0.30000001192092896,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-12.625,-15.625,-18.625,-21.5625,-24.4375,-27.25,-30.125,-32.875,-35.625,-38.1875,-169.1580047607422,-281.9066467285156,-12.0,-12.0,-9.312858276367187,-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-18.625,-21.5625,-24.4375,-27.25,-30.125,-32.875,-35.625,-38.1875,-40.75,-43.1875,-192.6611328125,-270.1702575683594,-12.0
-4.5,-8.800000190734863,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-18.625,-21.5625,-24.4375,-27.25,-30.125,-32.875,-35.625,-38.1875,-40.75,-43.1875,-192.6611328125,-270.1702575683594,-12.0,-12.0,-8.108493055629733,-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-24.4375,-27.25,-30.125,-32.875,-35.625,-38.1875,-40.75,-43.1875,-45.6875,-48.1875,-228.10311889648438,-262.9089660644531,-12.0
-11.399999618530273,-12.399999618530273,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-24.4375,-27.25,-30.125,-32.875,-35.625,-38.1875,-40.75,-43.1875,-45.6875,-48.1875,-228.10311889648438,-262.9089660644531,-12.0,-12.0,-6.994964081573489,-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-30.125,-32.875,-35.625,-38.1875,-40.75,-43.1875,-45.6875,-48.1875,-50.8125,-53.5,-261.5860290527344,-264.0117492675781,-12.0
-13.699999809265137,-13.899999618530273,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-30.125,-32.875,-35.625,-38.1875,-40.75,-43.1875,-45.6875,-48.1875,-50.8125,-53.5,-261.5860290527344,-264.0117492675781,-12.0,-11.392571640014648,-6.846236822319042,-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-35.625,-38.1875,-40.75,-43.1875,-45.6875,-48.1875,-50.8125,-53.5,-56.3125,-59.1875,-311.0150146484375,-271.4674987792969,-11.392571640014648
-14.100000381469727,-14.399999618530273,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-35.625,-38.1875,-40.75,-43.1875,-45.6875,-48.1875,-50.8125,-53.5,-56.3125,-59.1875,-311.0150146484375,-271.4674987792969,-11.392571640014648,-6.088999176025391,-6.651682980187736,-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-43.70000076293945,-48.70000076293945,-40.75,-43.1875,-45.6875,-48.1875,-50.8125,-53.5,-56.3125,-59.1875,-62.1875,-65.1875,-372.649658203125,-281.73919677734375,-6.088999176025391
-16.299999237060547,-19.0,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-43.70000076293945,-48.70000076293945,-40.75,-43.1875,-45.6875,-48.1875,-50.8125,-53.5,-56.3125,-59.1875,-62.1875,-65.1875,-372.649658203125,-281.73919677734375,-6.088999176025391,0.8472965240478523,-6.078016413180036,-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-45.6875,-48.1875,-50.8125,-53.5,-56.3125,-59.1875,-62.1875,-65.1875,-68.1875,-71.125,-400.09576416015625,-287.0630798339844,0.8472965240478523
-21.799999237060547,-24.799999237060547,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-45.6875,-48.1875,-50.8125,-53.5,-56.3125,-59.1875,-62.1875,-65.1875,-68.1875,-71.125,-400.09576416015625,-287.0630798339844,0.8472965240478523,4.590768814086914,-5.114413146972656,-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-50.8125,-53.5,-56.3125,-59.1875,-62.1875,-65.1875,-68.1875,-71.125,-73.9375,-76.75,-358.061279296875,-284.9703674316406,4.590768814086914
-27.899999618530273,-31.200000762939453,-34.79999923706055,-39.099998474121094,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-50.8125,-53.5,-56.3125,-59.1875,-62.1875,-65.1875,-68.1875,-71.125,-73.9375,-76.75,-358.061279296875,-284.9703674316406,4.590768814086914,0.684091186523438,-7.812850148391735,-39.099998474121094,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-56.3125,-59.1875,-62.1875,-65.1875,-68.1875,-71.125,-73.9375,-76.75,-79.5,-82.125,-175.4873504638672,-278.88104248046875,0.684091186523438
-39.099998474121094,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-56.3125,-59.1875,-62.1875,-65.1875,-68.1875,-71.125,-73.9375,-76.75,-79.5,-82.125,-175.4873504638672,-278.88104248046875,0.684091186523438,-12.0,-10.570733287048352,-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-62.1875,-65.1875,-68.1875,-71.125,-73.9375,-76.75,-79.5,-82.125,-84.625,-87.0,-140.38987731933594,-265.9838562011719,-12.0
-43.70000076293945,-48.70000076293945,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-62.1875,-65.1875,-68.1875,-71.125,-73.9375,-76.75,-79.5,-82.125,-84.625,-87.0,-140.38987731933594,-265.9838562011719,-12.0,-12.0,-8.244382170486498,-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-68.1875,-71.125,-73.9375,-76.75,-79.5,-82.125,-84.625,-87.0,-89.25,-91.4375,-192.24960327148438,-249.97967529296875,-12.0
-53.29999923706055,-57.70000076293945,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-68.1875,-71.125,-73.9375,-76.75,-79.5,-82.125,-84.625,-87.0,-89.25,-91.4375,-192.24960327148438,-249.97967529296875,-12.0,-12.0,-6.289393643188523,-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-73.9375,-76.75,-79.5,-82.125,-84.625,-87.0,-89.25,-91.4375,-93.5,-95.5,-232.63975524902344,-232.98699951171875,-12.0
-61.20000076293945,-63.5,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-73.9375,-76.75,-79.5,-82.125,-84.625,-87.0,-89.25,-91.4375,-93.5,-95.5,-232.63975524902344,-232.98699951171875,-12.0,-10.384722900390624,-6.536522053591422,-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-79.5,-82.125,-84.625,-87.0,-89.25,-91.4375,-93.5,-95.5,-97.5625,-99.5625,-282.1515808105469,-222.11167907714844,-10.384722900390624
-63.70000076293945,-63.29999923706055,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-79.5,-82.125,-84.625,-87.0,-89.25,-91.4375,-93.5,-95.5,-97.5625,-99.5625,-282.1515808105469,-222.11167907714844,-10.384722900390624,-3.077259063720703,-6.118488809712774,-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-84.625,-87.0,-89.25,-91.4375,-93.5,-95.5,-97.5625,-99.5625,-101.4375,-103.25,-303.72113037109375,-208.40147399902344,-3.077259063720703
-63.099998474121094,-63.099998474121094,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-84.625,-87.0,-89.25,-91.4375,-93.5,-95.5,-97.5625,-99.5625,-101.4375,-103.25,-303.72113037109375,-208.40147399902344,-3.077259063720703,2.2569641113281254,-5.546428091176397,-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-89.25,-91.4375,-93.5,-95.5,-97.5625,-99.5625,-101.4375,-103.25,-104.8125,-106.125,-329.1815185546875,-184.62693786621094,2.2569641113281254
-66.0,-68.80000305175781,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-89.25,-91.4375,-93.5,-95.5,-97.5625,-99.5625,-101.4375,-103.25,-104.8125,-106.125,-329.1815185546875,-184.62693786621094,2.2569641113281254,9.49295654296875,-4.585906987635341,-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-93.5,-95.5,-97.5625,-99.5625,-101.4375,-103.25,-104.8125,-106.125,-107.1875,-108.0625,-263.0762939453125,-152.66123962402344,9.49295654296875
-71.4000015258789,-74.80000305175781,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-93.5,-95.5,-97.5625,-99.5625,-101.4375,-103.25,-104.8125,-106.125,-107.1875,-108.0625,-263.0762939453125,-152.66123962402344,9.49295654296875,6.660256958007814,-4.076512675730434,-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-97.5625,-99.5625,-101.4375,-103.25,-104.8125,-106.125,-107.1875,-108.0625,-108.9375,-109.875,-113.16883850097656,-130.4532012939453,6.660256958007814
-78.0999984741211,-81.4000015258789,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-97.5625,-99.5625,-101.4375,-103.25,-104.8125,-106.125,-107.1875,-108.0625,-108.9375,-109.875,-113.16883850097656,-130.4532012939453,6.660256958007814,-8.51593475341797,-7.845914930216483,-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-101.4375,-103.25,-104.8125,-106.125,-107.1875,-108.0625,-108.9375,-109.875,-110.875,-112.0,-23.627979278564453,-121.99004364013672,-8.51593475341797
-84.80000305175781,-88.69999694824219,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-101.4375,-103.25,-104.8125,-106.125,-107.1875,-108.0625,-108.9375,-109.875,-110.875,-112.0,-23.627979278564453,-121.99004364013672,-8.51593475341797,-12.0,-7.701482264200846,-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-104.8125,-106.125,-107.1875,-108.0625,-108.9375,-109.875,-110.875,-112.0,-113.125,-114.25,-34.32191848754883,-118.5736312866211,-12.0
-92.5,-96.19999694824219,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-104.8125,-106.125,-107.1875,-108.0625,-108.9375,-109.875,-110.875,-112.0,-113.125,-114.25,-34.32191848754883,-118.5736312866211,-12.0,-12.0,-4.779890441894532,-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-107.1875,-108.0625,-108.9375,-109.875,-110.875,-112.0,-113.125,-114.25,-115.25,-116.25,-122.36602020263672,-111.88712310791016,-12.0
-98.5999984741211,-99.30000305175781,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-107.1875,-108.0625,-108.9375,-109.875,-110.875,-112.0,-113.125,-114.25,-115.25,-116.25,-122.36602020263672,-111.88712310791016,-12.0,-7.077110290527344,-4.9592291487376015,-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.9375,-109.875,-110.875,-112.0,-113.125,-114.25,-115.25,-116.25,-117.1875,-118.125,-188.71421813964844,-105.35775756835938,-7.077110290527344
-98.0999984741211,-96.30000305175781,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.9375,-109.875,-110.875,-112.0,-113.125,-114.25,-115.25,-116.25,-117.1875,-118.125,-188.71421813964844,-105.35775756835938,-7.077110290527344,2.3231452941894535,-4.679743943659512,-95.0,-93.5999984741211,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.69999694824219,-111.30000305175781,-110.875,-112.0,-113.125,-114.25,-115.25,-116.25,-117.1875,-118.125,-119.125,-120.1875,-214.377197265625,-104.67896270751953,2.3231452941894535
-95.0,-93.5999984741211,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.69999694824219,-111.30000305175781,-110.875,-112.0,-113.125,-114.25,-115.25,-116.25,-117.1875,-118.125,-119.125,-120.1875,-214.377197265625,-104.67896270751953,2.3231452941894535,6.5260749816894545,-3.719740917396557,-93.30000305175781,-94.5,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-113.125,-114.25,-115.25,-116.25,-117.1875,-118.125,-119.125,-120.1875,-121.5,-122.9375,-199.2013702392578,-116.74453735351562,6.5260749816894545
-93.30000305175781,-94.5,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-113.125,-114.25,-115.25,-116.25,-117.1875,-118.125,-119.125,-120.1875,-121.5,-122.9375,-199.2013702392578,-116.74453735351562,6.5260749816894545,4.2269340515136715,-3.826761858177197,-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-115.25,-116.25,-117.1875,-118.125,-119.125,-120.1875,-121.5,-122.9375,-124.625,-126.4375,-111.8888168334961,-137.9665069580078,4.2269340515136715
-96.9000015258789,-100.0,-102.9000015258789,-106.0999984741211,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-115.25,-116.25,-117.1875,-118.125,-119.125,-120.1875,-121.5,-122.9375,-124.625,-126.4375,-111.8888168334961,-137.9665069580078,4.2269340515136715,-8.776519775390625,-7.668991521199544,-106.0999984741211,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-117.1875,-118.125,-119.125,-120.1875,-121.5,-122.9375,-124.625,-126.4375,-128.375,-130.3125,-44.32707977294922,-158.04856872558594,-8.776519775390625
-106.0999984741211,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-117.1875,-118.125,-119.125,-120.1875,-121.5,-122.9375,-124.625,-126.4375,-128.375,-130.3125,-44.32707977294922,-158.04856872558594,-8.776519775390625,-12.0,-8.121614472579967,-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-119.125,-120.1875,-121.5,-122.9375,-124.625,-126.4375,-128.375,-130.3125,-132.25,-134.125,-63.46169662475586,-169.6510772705078,-12.0
-108.69999694824219,-111.30000305175781,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-119.125,-120.1875,-121.5,-122.9375,-124.625,-126.4375,-128.375,-130.3125,-132.25,-134.125,-63.46169662475586,-169.6510772705078,-12.0,-12.0,-6.53457415790559,-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.5,-122.9375,-124.625,-126.4375,-128.375,-130.3125,-132.25,-134.125,-135.875,-137.6875,-122.21549224853516,-172.82669067382812,-12.0
-113.80000305175781,-114.9000015258789,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.5,-122.9375,-124.625,-126.4375,-128.375,-130.3125,-132.25,-134.125,-135.875,-137.6875,-122.21549224853516,-172.82669067382812,-12.0,-12.0,-4.832551459121751,-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-124.625,-126.4375,-128.375,-130.3125,-132.25,-134.125,-135.875,-137.6875,-139.4375,-141.3125,-182.61781311035156,-176.1090850830078,-12.0
-114.80000305175781,-114.0999984741211,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-124.625,-126.4375,-128.375,-130.3125,-132.25,-134.125,-135.875,-137.6875,-139.4375,-141.3125,-182.61781311035156,-176.1090850830078,-12.0,-7.655378723144532,-4.961977919387865,-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-127.80000305175781,-131.3000030517578,-128.375,-130.3125,-132.25,-134.125,-135.875,-137.6875,-139.4375,-141.3125,-143.375,-145.4375,-236.47549438476562,-186.95980834960938,-7.655378723144532
-113.4000015258789,-112.4000015258789,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-127.80000305175781,-131.3000030517578,-128.375,-130.3125,-132.25,-134.125,-135.875,-137.6875,-139.4375,-141.3125,-143.375,-145.4375,-236.47549438476562,-186.95980834960938,-7.655378723144532,-2.1171798706054688,-4.735856350708054,-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-127.80000305175781,-131.3000030517578,-135.0,-138.6999969482422,-132.25,-134.125,-135.875,-137.6875,-139.4375,-141.3125,-143.375,-145.4375,-147.6875,-150.0,-284.5442199707031,-201.90428161621094,-2.1171798706054688
-113.0,-114.4000015258789,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-127.80000305175781,-131.3000030517578,-135.0,-138.6999969482422,-132.25,-134.125,-135.875,-137.6875,-139.4375,-141.3125,-143.375,-145.4375,-147.6875,-150.0,-284.5442199707031,-201.90428161621094,-2.1171798706054688,2.613992309570312,-4.228400709279424,-116.5,-118.9000015258789,-121.80000305175781,-124.69999694824219,-127.80000305175781,-131.3000030517578,-135.0,-138.6999969482422,-142.3000030517578,-145.6999969482422,-135.875,-137.6875,-139.4375,-141.3125,-143.375,-145.4375,-147.6875,-150.0,-152.4375,-154.875,-307.7082824707031,-216.96873474121094,2.613992309570312
