77.80000305175781,75.5999984741211,73.69999694824219,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,59.400001525878906,56.400001525878906,72.875,70.125,67.25,64.375,61.375,58.3125,55.25,52.0625,48.875,45.625,-251.39224243164062,-300.8116455078125,-9.97154006958008,-10.32944107055664,-1.5048476160685338,71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,67.25,64.375,61.375,58.3125,55.25,52.0625,48.875,45.625,42.3125,39.0,-318.71282958984375,-311.76947021484375,-10.32944107055664
71.69999694824219,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,67.25,64.375,61.375,58.3125,55.25,52.0625,48.875,45.625,42.3125,39.0,-318.71282958984375,-311.76947021484375,-10.32944107055664,-2.255664825439453,-2.883990376790364,69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,40.5,61.375,58.3125,55.25,52.0625,48.875,45.625,42.3125,39.0,35.5625,32.1875,-352.3762512207031,-322.0324401855469,-2.255664825439453
69.4000015258789,67.30000305175781,64.5999984741211,62.099998474121094,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,40.5,61.375,58.3125,55.25,52.0625,48.875,45.625,42.3125,39.0,35.5625,32.1875,-352.3762512207031,-322.0324401855469,-2.255664825439453,-1.1218688964843748,-1.4025057220458985,62.099998474121094,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,40.5,36.599998474121094,32.79999923706055,29.5,55.25,52.0625,48.875,45.625,42.3125,39.0,35.5625,32.1875,28.75,25.25,-352.3207702636719,-331.10076904296875,-1.1218688964843748
62.099998474121094,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,40.5,36.599998474121094,32.79999923706055,29.5,55.25,52.0625,48.875,45.625,42.3125,39.0,35.5625,32.1875,28.75,25.25,-352.3207702636719,-331.10076904296875,-1.1218688964843748,-0.002999877929687589,-2.130350888697309,59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,40.5,36.599998474121094,32.79999923706055,29.5,26.299999237060547,48.875,45.625,42.3125,39.0,35.5625,32.1875,28.75,25.25,21.75,18.25,-345.85662841796875,-337.90447998046875,-0.002999877929687589
59.400001525878906,56.400001525878906,52.900001525878906,49.20000076293945,44.900001525878906,40.5,36.599998474121094,32.79999923706055,29.5,26.299999237060547,48.875,45.625,42.3125,39.0,35.5625,32.1875,28.75,25.25,21.75,18.25,-345.85662841796875,-337.90447998046875,-0.002999877929687589,-3.2297847747802733,-2.6746751675287914,52.900001525878906,49.20000076293945,44.900001525878906,40.5,36.599998474121094,32.79999923706055,29.5,26.299999237060547,23.200000762939453,20.299999237060547,42.3125,39.0,35.5625,32.1875,28.75,25.25,21.75,18.25,14.6875,11.125,-328.9482421875,-344.5088806152344,-3.2297847747802733
52.900001525878906,49.20000076293945,44.900001525878906,40.5,36.599998474121094,32.79999923706055,29.5,26.299999237060547,23.200000762939453,20.299999237060547,42.3125,39.0,35.5625,32.1875,28.75,25.25,21.75,18.25,14.6875,11.125,-328.9482421875,-344.5088806152344,-3.2297847747802733,-6.143563461303711,-2.9035164257208512,40.5,36.599998474121094,32.79999923706055,29.5,26.299999237060547,23.200000762939453,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,35.5625,32.1875,28.75,25.25,21.75,18.25,14.6875,11.125,7.5625,3.9375,-305.1415100097656,-349.9856872558594,-6.143563461303711
40.5,36.599998474121094,32.79999923706055,29.5,26.299999237060547,23.200000762939453,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,35.5625,32.1875,28.75,25.25,21.75,18.25,14.6875,11.125,7.5625,3.9375,-305.1415100097656,-349.9856872558594,-6.143563461303711,-8.465667533874512,-3.2684590565681457,32.79999923706055,29.5,26.299999237060547,23.200000762939453,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,28.75,25.25,21.75,18.25,14.6875,11.125,7.5625,3.9375,0.4375,-3.0,-300.89056396484375,-348.7408447265625,-8.465667533874512
32.79999923706055,29.5,26.299999237060547,23.200000762939453,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,28.75,25.25,21.75,18.25,14.6875,11.125,7.5625,3.9375,0.4375,-3.0,-300.89056396484375,-348.7408447265625,-8.465667533874512,-9.33502802848816,-2.765974333999554,26.299999237060547,23.200000762939453,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,21.75,18.25,14.6875,11.125,7.5625,3.9375,0.4375,-3.0,-6.375,-9.75,-317.3699645996094,-344.6941223144531,-9.33502802848816
26.299999237060547,23.200000762939453,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,21.75,18.25,14.6875,11.125,7.5625,3.9375,0.4375,-3.0,-6.375,-9.75,-317.3699645996094,-344.6941223144531,-9.33502802848816,-7.20741576552391,-2.0506978698651,20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,14.6875,11.125,7.5625,3.9375,0.4375,-3.0,-6.375,-9.75,-13.0625,-16.375,-337.9167785644531,-339.854248046875,-7.20741576552391
20.299999237060547,17.399999618530273,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,14.6875,11.125,7.5625,3.9375,0.4375,-3.0,-6.375,-9.75,-13.0625,-16.375,-337.9167785644531,-339.854248046875,-7.20741576552391,-4.231246852874756,-2.021518676114083,14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,7.5625,3.9375,0.4375,-3.0,-6.375,-9.75,-13.0625,-16.375,-19.8125,-23.25,-343.46673583984375,-341.2567138671875,-4.231246852874756
14.800000190734863,11.899999618530273,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,7.5625,3.9375,0.4375,-3.0,-6.375,-9.75,-13.0625,-16.375,-19.8125,-23.25,-343.46673583984375,-341.2567138671875,-4.231246852874756,-3.703997993469238,-2.1637361718495716,9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,0.4375,-3.0,-6.375,-9.75,-13.0625,-16.375,-19.8125,-23.25,-26.875,-30.5,-341.8187255859375,-348.904296875,-3.703997993469238
9.300000190734863,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,0.4375,-3.0,-6.375,-9.75,-13.0625,-16.375,-19.8125,-23.25,-26.875,-30.5,-341.8187255859375,-348.904296875,-3.703997993469238,-4.858556747436523,-3.3953804334004722,6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,-25.5,-6.375,-9.75,-13.0625,-16.375,-19.8125,-23.25,-26.875,-30.5,-34.0625,-37.5625,-339.4549560546875,-350.2987365722656,-4.858556747436523
6.099999904632568,2.799999952316284,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,-25.5,-6.375,-9.75,-13.0625,-16.375,-19.8125,-23.25,-26.875,-30.5,-34.0625,-37.5625,-339.4549560546875,-350.2987365722656,-4.858556747436523,-7.115628051757812,-3.5044151088714712,-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,-25.5,-28.899999618530273,-32.099998474121094,-13.0625,-16.375,-19.8125,-23.25,-26.875,-30.5,-34.0625,-37.5625,-41.0,-44.375,-335.6511535644531,-346.6911926269531,-7.115628051757812
-0.800000011920929,-4.599999904632568,-8.300000190734863,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,-25.5,-28.899999618530273,-32.099998474121094,-13.0625,-16.375,-19.8125,-23.25,-26.875,-30.5,-34.0625,-37.5625,-41.0,-44.375,-335.6511535644531,-346.6911926269531,-7.115628051757812,-7.241504669189453,-2.0791540373484407,-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,-25.5,-28.899999618530273,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-19.8125,-23.25,-26.875,-30.5,-34.0625,-37.5625,-41.0,-44.375,-47.75,-51.125,-343.0533752441406,-343.3823547363281,-7.241504669189453
-12.0,-15.399999618530273,-18.899999618530273,-22.200000762939453,-25.5,-28.899999618530273,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-19.8125,-23.25,-26.875,-30.5,-34.0625,-37.5625,-41.0,-44.375,-47.75,-51.125,-343.0533752441406,-343.3823547363281,-7.241504669189453,-4.295398712158203,-2.2029929606119794,-18.899999618530273,-22.200000762939453,-25.5,-28.899999618530273,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-26.875,-30.5,-34.0625,-37.5625,-41.0,-44.375,-47.75,-51.125,-54.5625,-58.0,-352.7541809082031,-343.51470947265625,-4.295398712158203
-18.899999618530273,-22.200000762939453,-25.5,-28.899999618530273,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-26.875,-30.5,-34.0625,-37.5625,-41.0,-44.375,-47.75,-51.125,-54.5625,-58.0,-352.7541809082031,-343.51470947265625,-4.295398712158203,-3.0760528564453127,-2.0694174564997474,-25.5,-28.899999618530273,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-34.0625,-37.5625,-41.0,-44.375,-47.75,-51.125,-54.5625,-58.0,-61.4375,-64.9375,-349.7627258300781,-344.84942626953125,-3.0760528564453127
-25.5,-28.899999618530273,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-34.0625,-37.5625,-41.0,-44.375,-47.75,-51.125,-54.5625,-58.0,-61.4375,-64.9375,-349.7627258300781,-344.84942626953125,-3.0760528564453127,-3.5274192810058596,-2.127505514335644,-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-41.0,-44.375,-47.75,-51.125,-54.5625,-58.0,-61.4375,-64.9375,-68.375,-71.8125,-340.64813232421875,-344.45361328125,-3.5274192810058596
-32.099998474121094,-35.599998474121094,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-41.0,-44.375,-47.75,-51.125,-54.5625,-58.0,-61.4375,-64.9375,-68.375,-71.8125,-340.64813232421875,-344.45361328125,-3.5274192810058596,-4.5867973327636715,-2.5315380243937637,-39.0,-42.599998474121094,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-47.75,-51.125,-54.5625,-58.0,-61.4375,-64.9375,-68.375,-71.8125,-75.25,-78.75,-331.6147155761719,-345.4503173828125,-4.5867973327636715
-39.0,-42.599998474121094,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-47.75,-51.125,-54.5625,-58.0,-61.4375,-64.9375,-68.375,-71.8125,-75.25,-78.75,-331.6147155761719,-345.4503173828125,-4.5867973327636715,-5.908561706542969,-3.012422459920247,-46.29999923706055,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-54.5625,-58.0,-61.4375,-64.9375,-68.375,-71.8125,-75.25,-78.75,-82.3125,-85.9375,-326.2334899902344,-350.58819580078125,-5.908561706542969
-46.29999923706055,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-54.5625,-58.0,-61.4375,-64.9375,-68.375,-71.8125,-75.25,-78.75,-82.3125,-85.9375,-326.2334899902344,-350.58819580078125,-5.908561706542969,-7.4042205810546875,-4.436897397486415,-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-79.30000305175781,-61.4375,-64.9375,-68.375,-71.8125,-75.25,-78.75,-82.3125,-85.9375,-89.625,-93.3125,-326.9868469238281,-357.12646484375,-7.4042205810546875
-50.0,-53.5,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-79.30000305175781,-61.4375,-64.9375,-68.375,-71.8125,-75.25,-78.75,-82.3125,-85.9375,-89.625,-93.3125,-326.9868469238281,-357.12646484375,-7.4042205810546875,-10.020210266113281,-4.37191401163737,-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-79.30000305175781,-82.80000305175781,-86.5,-68.375,-71.8125,-75.25,-78.75,-82.3125,-85.9375,-89.625,-93.3125,-97.0,-100.6875,-339.2715148925781,-361.3109436035156,-10.020210266113281
-56.900001525878906,-60.20000076293945,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-79.30000305175781,-82.80000305175781,-86.5,-68.375,-71.8125,-75.25,-78.75,-82.3125,-85.9375,-89.625,-93.3125,-97.0,-100.6875,-339.2715148925781,-361.3109436035156,-10.020210266113281,-9.29769287109375,-3.6224928685506654,-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-79.30000305175781,-82.80000305175781,-86.5,-90.5999984741211,-94.80000305175781,-75.25,-78.75,-82.3125,-85.9375,-89.625,-93.3125,-97.0,-100.6875,-104.25,-107.75,-366.7338562011719,-358.2389831542969,-9.29769287109375
-63.400001525878906,-66.5,-69.69999694824219,-72.69999694824219,-76.0,-79.30000305175781,-82.80000305175781,-86.5,-90.5999984741211,-94.80000305175781,-75.25,-78.75,-82.3125,-85.9375,-89.625,-93.3125,-97.0,-100.6875,-104.25,-107.75,-366.7338562011719,-358.2389831542969,-9.29769287109375,-5.625511169433594,-2.643757491620393,-72.69999694824219,-76.0,-79.30000305175781,-82.80000305175781,-86.5,-90.5999984741211,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-82.3125,-85.9375,-89.625,-93.3125,-97.0,-100.6875,-104.25,-107.75,-111.125,-114.4375,-395.52764892578125,-349.52294921875,-5.625511169433594
-72.69999694824219,-76.0,-79.30000305175781,-82.80000305175781,-86.5,-90.5999984741211,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-82.3125,-85.9375,-89.625,-93.3125,-97.0,-100.6875,-104.25,-107.75,-111.125,-114.4375,-395.52764892578125,-349.52294921875,-5.625511169433594,1.1817192077636722,-2.5735255325953283,-79.30000305175781,-82.80000305175781,-86.5,-90.5999984741211,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-89.625,-93.3125,-97.0,-100.6875,-104.25,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-392.7377624511719,-333.6947021484375,1.1817192077636722
-79.30000305175781,-82.80000305175781,-86.5,-90.5999984741211,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-89.625,-93.3125,-97.0,-100.6875,-104.25,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-392.7377624511719,-333.6947021484375,1.1817192077636722,3.323056793212891,-2.9676273091634116,-86.5,-90.5999984741211,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-97.0,-100.6875,-104.25,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-285.75213623046875,-320.3146057128906,3.323056793212891
-86.5,-90.5999984741211,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-97.0,-100.6875,-104.25,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-285.75213623046875,-320.3146057128906,3.323056793212891,-7.956246948242187,-7.0739943382263295,-94.80000305175781,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-104.25,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-129.375,-132.25,-182.4813995361328,-313.7516784667969,-7.956246948242187
-94.80000305175781,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-104.25,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-129.375,-132.25,-182.4813995361328,-313.7516784667969,-7.956246948242187,-12.0,-6.588475442441316,-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-129.375,-132.25,-134.9375,-185.98512268066406,-292.94085693359375,-12.0
-99.0,-103.5,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-107.75,-111.125,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-129.375,-132.25,-134.9375,-185.98512268066406,-292.94085693359375,-12.0,-12.0,-5.66210018997197,-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-129.375,-132.25,-134.9375,-137.5625,-140.125,-216.2303924560547,-285.6026916503906,-12.0
-107.5999984741211,-111.69999694824219,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-114.4375,-117.5625,-120.5625,-123.5625,-126.5,-129.375,-132.25,-134.9375,-137.5625,-140.125,-216.2303924560547,-285.6026916503906,-12.0,-12.0,-3.919572482299991,-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-120.5625,-123.5625,-126.5,-129.375,-132.25,-134.9375,-137.5625,-140.125,-142.625,-145.25,-262.38763427734375,-275.2857360839844,-12.0
-115.4000015258789,-117.30000305175781,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-120.5625,-123.5625,-126.5,-129.375,-132.25,-134.9375,-137.5625,-140.125,-142.625,-145.25,-262.38763427734375,-275.2857360839844,-12.0,-8.11480712890625,-3.6774287923177087,-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-126.5,-129.375,-132.25,-134.9375,-137.5625,-140.125,-142.625,-145.25,-147.875,-150.5625,-292.3280029296875,-271.932861328125,-8.11480712890625
-117.5,-117.0999984741211,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-126.5,-129.375,-132.25,-134.9375,-137.5625,-140.125,-142.625,-145.25,-147.875,-150.5625,-292.3280029296875,-271.932861328125,-8.11480712890625,-3.99173583984375,-3.6384950117747454,-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-141.89999389648438,-145.8000030517578,-132.25,-134.9375,-137.5625,-140.125,-142.625,-145.25,-147.875,-150.5625,-153.375,-156.1875,-319.489990234375,-275.2870178222656,-3.99173583984375
-117.4000015258789,-119.4000015258789,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-141.89999389648438,-145.8000030517578,-132.25,-134.9375,-137.5625,-140.125,-142.625,-145.25,-147.875,-150.5625,-153.375,-156.1875,-319.489990234375,-275.2870178222656,-3.99173583984375,-0.7734512329101557,-3.440226525116013,-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-141.89999389648438,-145.8000030517578,-149.6999969482422,-153.6999969482422,-137.5625,-140.125,-142.625,-145.25,-147.875,-150.5625,-153.375,-156.1875,-159.0,-161.875,-346.8735046386719,-278.6836853027344,-0.7734512329101557
-121.5999984741211,-124.69999694824219,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-141.89999389648438,-145.8000030517578,-149.6999969482422,-153.6999969482422,-137.5625,-140.125,-142.625,-145.25,-147.875,-150.5625,-153.375,-156.1875,-159.0,-161.875,-346.8735046386719,-278.6836853027344,-0.7734512329101557,2.7314804077148445,-3.0834608032228426,-128.1999969482422,-131.60000610351562,-135.0,-138.5,-141.89999389648438,-145.8000030517578,-149.6999969482422,-153.6999969482422,-157.5,-160.89999389648438,-142.625,-145.25,-147.875,-150.5625,-153.375,-156.1875,-159.0,-161.875,-164.75,-167.5,-350.7989807128906,-279.3575744628906,2.7314804077148445
-128.1999969482422,-131.60000610351562,-135.0,-138.5,-141.89999389648438,-145.8000030517578,-149.6999969482422,-153.6999969482422,-157.5,-160.89999389648438,-142.625,-145.25,-147.875,-150.5625,-153.375,-156.1875,-159.0,-161.875,-164.75,-167.5,-350.7989807128906,-279.3575744628906,2.7314804077148445,3.844137573242188,-4.474815008036481,-138.5,-141.89999389648438,-145.8000030517578,-149.6999969482422,-153.6999969482422,-157.5,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-147.875,-150.5625,-153.375,-156.1875,-159.0,-161.875,-164.75,-167.5,-170.25,-173.125,-194.40902709960938,-280.2888488769531,3.844137573242188
-138.5,-141.89999389648438,-145.8000030517578,-149.6999969482422,-153.6999969482422,-157.5,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-147.875,-150.5625,-153.375,-156.1875,-159.0,-161.875,-164.75,-167.5,-170.25,-173.125,-194.40902709960938,-280.2888488769531,3.844137573242188,-12.0,-8.981192380778182,-145.8000030517578,-149.6999969482422,-153.6999969482422,-157.5,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-153.375,-156.1875,-159.0,-161.875,-164.75,-167.5,-170.25,-173.125,-176.0,-179.0,-112.4220199584961,-285.3848571777344,-12.0
-145.8000030517578,-149.6999969482422,-153.6999969482422,-157.5,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-153.375,-156.1875,-159.0,-161.875,-164.75,-167.5,-170.25,-173.125,-176.0,-179.0,-112.4220199584961,-285.3848571777344,-12.0,-12.0,-9.336268290329027,-153.6999969482422,-157.5,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-159.0,-161.875,-164.75,-167.5,-170.25,-173.125,-176.0,-179.0,-182.0,-185.0625,-130.3500518798828,-291.89630126953125,-12.0
-153.6999969482422,-157.5,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-159.0,-161.875,-164.75,-167.5,-170.25,-173.125,-176.0,-179.0,-182.0,-185.0625,-130.3500518798828,-291.89630126953125,-12.0,-12.0,-8.01982587356586,-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-164.75,-167.5,-170.25,-173.125,-176.0,-179.0,-182.0,-185.0625,-188.125,-191.1875,-197.82412719726562,-297.0636291503906,-12.0
-160.89999389648438,-162.89999389648438,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-164.75,-167.5,-170.25,-173.125,-176.0,-179.0,-182.0,-185.0625,-188.125,-191.1875,-197.82412719726562,-297.0636291503906,-12.0,-12.0,-7.30228729248047,-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-170.25,-173.125,-176.0,-179.0,-182.0,-185.0625,-188.125,-191.1875,-194.375,-197.5625,-241.00733947753906,-304.8707275390625,-12.0
-163.10000610351562,-162.39999389648438,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-170.25,-173.125,-176.0,-179.0,-182.0,-185.0625,-188.125,-191.1875,-194.375,-197.5625,-241.00733947753906,-304.8707275390625,-12.0,-12.0,-6.040325640487717,-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-176.0,-179.0,-182.0,-185.0625,-188.125,-191.1875,-194.375,-197.5625,-200.75,-203.8125,-285.8447265625,-307.3672790527344,-12.0
-161.39999389648438,-161.60000610351562,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-176.0,-179.0,-182.0,-185.0625,-188.125,-191.1875,-194.375,-197.5625,-200.75,-203.8125,-285.8447265625,-307.3672790527344,-12.0,-11.65850372314453,-5.326971588134765,-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-189.10000610351562,-194.0,-182.0,-185.0625,-188.125,-191.1875,-194.375,-197.5625,-200.75,-203.8125,-206.875,-209.875,-349.7405700683594,-305.7150573730469,-11.65850372314453
-163.0,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-189.10000610351562,-194.0,-182.0,-185.0625,-188.125,-191.1875,-194.375,-197.5625,-200.75,-203.8125,-206.875,-209.875,-349.7405700683594,-305.7150573730469,-11.65850372314453,-3.5349487304687495,-6.638925214258877,-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-189.10000610351562,-194.0,-199.3000030517578,-188.125,-191.1875,-194.375,-197.5625,-200.75,-203.8125,-206.875,-209.875,-212.875,-215.8125,-385.7925109863281,-300.6761169433594,-3.5349487304687495
-164.8000030517578,-167.6999969482422,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-189.10000610351562,-194.0,-199.3000030517578,-188.125,-191.1875,-194.375,-197.5625,-200.75,-203.8125,-206.875,-209.875,-212.875,-215.8125,-385.7925109863281,-300.6761169433594,-3.5349487304687495,0.25539093017578196,-5.855333393605737,-171.10000610351562,-174.5,-177.5,-181.10000610351562,-184.8000030517578,-189.10000610351562,-194.0,-199.3000030517578,-204.0,-208.10000610351562,-194.375,-197.5625,-200.75,-203.8125,-206.875,-209.875,-212.875,-215.8125,-218.75,-221.8125,-404.1072692871094,-301.7908935546875,0.25539093017578196
