83.0999984741211,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,96.5999984741211,99.0,90.1875,91.8125,93.5,95.4375,97.5,99.6875,101.9375,104.1875,106.4375,108.4375,174.65542602539062,205.62100219726562,8.757126617431641,7.8153076171875,-2.9539828655243037,85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,96.5999984741211,99.0,101.4000015258789,93.5,95.4375,97.5,99.6875,101.9375,104.1875,106.4375,108.4375,110.3125,112.125,187.72438049316406,197.84744262695312,7.8153076171875
85.30000305175781,87.69999694824219,89.80000305175781,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,96.5999984741211,99.0,101.4000015258789,93.5,95.4375,97.5,99.6875,101.9375,104.1875,106.4375,108.4375,110.3125,112.125,187.72438049316406,197.84744262695312,7.8153076171875,6.374805450439453,-2.143579375457775,91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,96.5999984741211,99.0,101.4000015258789,103.5,105.5,107.9000015258789,97.5,99.6875,101.9375,104.1875,106.4375,108.4375,110.3125,112.125,113.875,115.75,202.99488830566406,192.1223602294922,6.374805450439453
91.4000015258789,92.69999694824219,93.80000305175781,95.0999984741211,96.5999984741211,99.0,101.4000015258789,103.5,105.5,107.9000015258789,97.5,99.6875,101.9375,104.1875,106.4375,108.4375,110.3125,112.125,113.875,115.75,202.99488830566406,192.1223602294922,6.374805450439453,2.837746429443359,-2.1878705342610676,93.80000305175781,95.0999984741211,96.5999984741211,99.0,101.4000015258789,103.5,105.5,107.9000015258789,110.4000015258789,113.0,101.9375,104.1875,106.4375,108.4375,110.3125,112.125,113.875,115.75,117.875,120.1875,221.9167022705078,203.20831298828125,2.837746429443359
93.80000305175781,95.0999984741211,96.5999984741211,99.0,101.4000015258789,103.5,105.5,107.9000015258789,110.4000015258789,113.0,101.9375,104.1875,106.4375,108.4375,110.3125,112.125,113.875,115.75,117.875,120.1875,221.9167022705078,203.20831298828125,2.837746429443359,1.7229110717773437,-1.9752310773849604,96.5999984741211,99.0,101.4000015258789,103.5,105.5,107.9000015258789,110.4000015258789,113.0,115.4000015258789,117.4000015258789,106.4375,108.4375,110.3125,112.125,113.875,115.75,117.875,120.1875,122.6875,125.3125,220.4267120361328,222.55331420898438,1.7229110717773437
96.5999984741211,99.0,101.4000015258789,103.5,105.5,107.9000015258789,110.4000015258789,113.0,115.4000015258789,117.4000015258789,106.4375,108.4375,110.3125,112.125,113.875,115.75,117.875,120.1875,122.6875,125.3125,220.4267120361328,222.55331420898438,1.7229110717773437,4.1689094543457035,-3.0985532257080193,101.4000015258789,103.5,105.5,107.9000015258789,110.4000015258789,113.0,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,110.3125,112.125,113.875,115.75,117.875,120.1875,122.6875,125.3125,127.9375,130.5,203.87310791015625,235.6841278076172,4.1689094543457035
101.4000015258789,103.5,105.5,107.9000015258789,110.4000015258789,113.0,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,110.3125,112.125,113.875,115.75,117.875,120.1875,122.6875,125.3125,127.9375,130.5,203.87310791015625,235.6841278076172,4.1689094543457035,7.981101226806641,-3.1162652481079567,105.5,107.9000015258789,110.4000015258789,113.0,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,113.875,115.75,117.875,120.1875,122.6875,125.3125,127.9375,130.5,132.9375,135.25,210.87881469726562,236.0878448486328,7.981101226806641
105.5,107.9000015258789,110.4000015258789,113.0,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,113.875,115.75,117.875,120.1875,122.6875,125.3125,127.9375,130.5,132.9375,135.25,210.87881469726562,236.0878448486328,7.981101226806641,7.495901489257813,-2.362316950607346,110.4000015258789,113.0,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,117.875,120.1875,122.6875,125.3125,127.9375,130.5,132.9375,135.25,137.4375,139.5625,225.3624725341797,228.59622192382812,7.495901489257813
110.4000015258789,113.0,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,117.875,120.1875,122.6875,125.3125,127.9375,130.5,132.9375,135.25,137.4375,139.5625,225.3624725341797,228.59622192382812,7.495901489257813,4.954623413085938,-2.40631975351988,115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,122.6875,125.3125,127.9375,130.5,132.9375,135.25,137.4375,139.5625,141.625,143.625,239.0320281982422,219.30157470703125,4.954623413085938
115.4000015258789,117.4000015258789,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,122.6875,125.3125,127.9375,130.5,132.9375,135.25,137.4375,139.5625,141.625,143.625,239.0320281982422,219.30157470703125,4.954623413085938,2.0394515991210938,-2.391170834350633,119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,127.9375,130.5,132.9375,135.25,137.4375,139.5625,141.625,143.625,145.5625,147.5,246.58047485351562,210.10301208496094,2.0394515991210938
119.19999694824219,120.9000015258789,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,127.9375,130.5,132.9375,135.25,137.4375,139.5625,141.625,143.625,145.5625,147.5,246.58047485351562,210.10301208496094,2.0394515991210938,-0.2977478027343752,-2.209225004959153,122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,132.9375,135.25,137.4375,139.5625,141.625,143.625,145.5625,147.5,149.3125,150.9375,238.21153259277344,195.96592712402344,-0.2977478027343752
122.80000305175781,125.30000305175781,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,132.9375,135.25,137.4375,139.5625,141.625,143.625,145.5625,147.5,149.3125,150.9375,238.21153259277344,195.96592712402344,-0.2977478027343752,-1.405812072753906,-1.836916249593099,127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,146.8000030517578,147.5,137.4375,139.5625,141.625,143.625,145.5625,147.5,149.3125,150.9375,152.1875,153.1875,190.455322265625,165.41819763183594,-1.405812072753906
127.69999694824219,130.3000030517578,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,146.8000030517578,147.5,137.4375,139.5625,141.625,143.625,145.5625,147.5,149.3125,150.9375,152.1875,153.1875,190.455322265625,165.41819763183594,-1.405812072753906,0.3400375366210935,-1.7519732683819407,133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,146.8000030517578,147.5,147.60000610351562,147.60000610351562,141.625,143.625,145.5625,147.5,149.3125,150.9375,152.1875,153.1875,153.875,154.4375,123.49150085449219,128.11764526367188,0.3400375366210935
133.10000610351562,135.60000610351562,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,146.8000030517578,147.5,147.60000610351562,147.60000610351562,141.625,143.625,145.5625,147.5,149.3125,150.9375,152.1875,153.1875,153.875,154.4375,123.49150085449219,128.11764526367188,0.3400375366210935,3.881361389160156,-2.1582016136171296,138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,146.8000030517578,147.5,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,145.5625,147.5,149.3125,150.9375,152.1875,153.1875,153.875,154.4375,154.9375,155.5625,89.03456115722656,102.49529266357422,3.881361389160156
138.1999969482422,140.8000030517578,143.1999969482422,145.3000030517578,146.8000030517578,147.5,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,145.5625,147.5,149.3125,150.9375,152.1875,153.1875,153.875,154.4375,154.9375,155.5625,89.03456115722656,102.49529266357422,3.881361389160156,5.077320098876953,-1.7993158392588762,143.1999969482422,145.3000030517578,146.8000030517578,147.5,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,149.3125,150.9375,152.1875,153.1875,153.875,154.4375,154.9375,155.5625,156.125,156.6875,104.98193359375,85.84698486328125,5.077320098876953
143.1999969482422,145.3000030517578,146.8000030517578,147.5,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,149.3125,150.9375,152.1875,153.1875,153.875,154.4375,154.9375,155.5625,156.125,156.6875,104.98193359375,85.84698486328125,5.077320098876953,1.0802566528320312,-1.9701678929648674,146.8000030517578,147.5,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,152.0,153.10000610351562,152.1875,153.1875,153.875,154.4375,154.9375,155.5625,156.125,156.6875,157.0,157.125,109.98860931396484,62.44207000732422,1.0802566528320312
146.8000030517578,147.5,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,152.0,153.10000610351562,152.1875,153.1875,153.875,154.4375,154.9375,155.5625,156.125,156.6875,157.0,157.125,109.98860931396484,62.44207000732422,1.0802566528320312,-2.742156982421875,-2.0545115806581453,147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.875,154.4375,154.9375,155.5625,156.125,156.6875,157.0,157.125,157.125,157.1875,101.99082946777344,41.21292495727539,-2.742156982421875
147.60000610351562,147.60000610351562,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.875,154.4375,154.9375,155.5625,156.125,156.6875,157.0,157.125,157.125,157.1875,101.99082946777344,41.21292495727539,-2.742156982421875,-4.434037399291992,-1.7384524935406322,147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,154.9375,155.5625,156.125,156.6875,157.0,157.125,157.125,157.1875,157.1875,157.1875,56.87398147583008,26.376272201538086,-4.434037399291992
147.60000610351562,148.10000610351562,149.10000610351562,150.6999969482422,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,154.9375,155.5625,156.125,156.6875,157.0,157.125,157.125,157.1875,157.1875,157.1875,56.87398147583008,26.376272201538086,-4.434037399291992,-0.6560178756713868,-2.9758618291219077,149.10000610351562,150.6999969482422,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,151.0,149.5,156.125,156.6875,157.0,157.125,157.125,157.1875,157.1875,157.1875,157.1875,157.125,-36.080421447753906,15.630814552307129,-0.6560178756713868
149.10000610351562,150.6999969482422,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,151.0,149.5,156.125,156.6875,157.0,157.125,157.125,157.1875,157.1875,157.1875,157.1875,157.125,-36.080421447753906,15.630814552307129,-0.6560178756713868,8.983623600006105,-2.445423659133958,152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,151.0,149.5,148.60000610351562,149.3000030517578,157.0,157.125,157.125,157.1875,157.1875,157.1875,157.1875,157.125,157.0625,156.5,-23.49143409729004,-2.246278762817383,8.983623600006105
152.0,153.10000610351562,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,151.0,149.5,148.60000610351562,149.3000030517578,157.0,157.125,157.125,157.1875,157.1875,157.1875,157.1875,157.125,157.0625,156.5,-23.49143409729004,-2.246278762817383,8.983623600006105,5.724514007568359,-1.9044480280558735,153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,151.0,149.5,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,157.125,157.1875,157.1875,157.1875,157.1875,157.125,157.0625,156.5,156.0625,155.8125,36.96535873413086,-13.437618255615234,5.724514007568359
153.8000030517578,153.89999389648438,153.39999389648438,152.39999389648438,151.0,149.5,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,157.125,157.1875,157.1875,157.1875,157.1875,157.125,157.0625,156.5,156.0625,155.8125,36.96535873413086,-13.437618255615234,5.724514007568359,-3.2340461730957033,-2.026889599355248,153.39999389648438,152.39999389648438,151.0,149.5,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,157.1875,157.1875,157.1875,157.125,157.0625,156.5,156.0625,155.8125,155.75,155.75,62.85778045654297,-9.600075721740723,-3.2340461730957033
153.39999389648438,152.39999389648438,151.0,149.5,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,157.1875,157.1875,157.1875,157.125,157.0625,156.5,156.0625,155.8125,155.75,155.75,62.85778045654297,-9.600075721740723,-3.2340461730957033,-6.570782566070557,-1.1459995937347411,151.0,149.5,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,154.5,153.5,157.1875,157.125,157.0625,156.5,156.0625,155.8125,155.75,155.75,155.75,155.75,21.829078674316406,-6.144048690795898,-6.570782566070557
151.0,149.5,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,154.5,153.5,157.1875,157.125,157.0625,156.5,156.0625,155.8125,155.75,155.75,155.75,155.75,21.829078674316406,-6.144048690795898,-6.570782566070557,-1.6723127365112305,-2.8389335536956786,148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,154.5,153.5,151.8000030517578,150.0,157.0625,156.5,156.0625,155.8125,155.75,155.75,155.75,155.75,155.75,156.4375,-49.229400634765625,9.817809104919434,-1.6723127365112305
148.60000610351562,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,154.5,153.5,151.8000030517578,150.0,157.0625,156.5,156.0625,155.8125,155.75,155.75,155.75,155.75,155.75,156.4375,-49.229400634765625,9.817809104919434,-1.6723127365112305,9.123470973968505,-4.645508946228074,149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,154.5,153.5,151.8000030517578,150.0,148.6999969482422,156.0625,155.8125,155.75,155.75,155.75,155.75,155.75,156.4375,157.375,158.5625,-46.30680465698242,45.03339767456055,9.123470973968505
149.3000030517578,150.8000030517578,152.1999969482422,153.39999389648438,154.39999389648438,154.5,153.5,151.8000030517578,150.0,148.6999969482422,156.0625,155.8125,155.75,155.75,155.75,155.75,155.75,156.4375,157.375,158.5625,-46.30680465698242,45.03339767456055,9.123470973968505,12.0,-3.5536040453593403,153.39999389648438,154.39999389648438,154.5,153.5,151.8000030517578,150.0,148.6999969482422,149.0,150.1999969482422,152.1999969482422,155.75,155.75,155.75,155.75,155.75,156.4375,157.375,158.5625,160.125,161.6875,29.563594818115234,85.07137298583984,12.0
153.39999389648438,154.39999389648438,154.5,153.5,151.8000030517578,150.0,148.6999969482422,149.0,150.1999969482422,152.1999969482422,155.75,155.75,155.75,155.75,155.75,156.4375,157.375,158.5625,160.125,161.6875,29.563594818115234,85.07137298583984,12.0,10.294529342651368,-1.8490385997772685,154.5,153.5,151.8000030517578,150.0,148.6999969482422,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,155.75,155.75,155.75,156.4375,157.375,158.5625,160.125,161.6875,163.1875,164.8125,111.32078552246094,110.9456787109375,10.294529342651368
154.5,153.5,151.8000030517578,150.0,148.6999969482422,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,155.75,155.75,155.75,156.4375,157.375,158.5625,160.125,161.6875,163.1875,164.8125,111.32078552246094,110.9456787109375,10.294529342651368,3.71873779296875,-2.1129189427693684,151.8000030517578,150.0,148.6999969482422,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,159.8000030517578,162.0,155.75,156.4375,157.375,158.5625,160.125,161.6875,163.1875,164.8125,166.4375,168.1875,155.2452392578125,132.00523376464844,3.71873779296875
151.8000030517578,150.0,148.6999969482422,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,159.8000030517578,162.0,155.75,156.4375,157.375,158.5625,160.125,161.6875,163.1875,164.8125,166.4375,168.1875,155.2452392578125,132.00523376464844,3.71873779296875,0.7697494506835936,-1.8233496602376302,148.6999969482422,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,159.8000030517578,162.0,164.0,166.0,157.375,158.5625,160.125,161.6875,163.1875,164.8125,166.4375,168.1875,170.0625,172.125,171.35694885253906,155.7333526611328,0.7697494506835936
148.6999969482422,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,159.8000030517578,162.0,164.0,166.0,157.375,158.5625,160.125,161.6875,163.1875,164.8125,166.4375,168.1875,170.0625,172.125,171.35694885253906,155.7333526611328,0.7697494506835936,1.500140380859375,-2.3077641125997372,149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,159.8000030517578,162.0,164.0,166.0,167.8000030517578,160.125,161.6875,163.1875,164.8125,166.4375,168.1875,170.0625,172.125,174.3125,176.625,174.46856689453125,180.91934204101562,1.500140380859375
149.0,150.1999969482422,152.1999969482422,154.60000610351562,157.3000030517578,159.8000030517578,162.0,164.0,166.0,167.8000030517578,160.125,161.6875,163.1875,164.8125,166.4375,168.1875,170.0625,172.125,174.3125,176.625,174.46856689453125,180.91934204101562,1.500140380859375,5.057575988769531,-2.6566053538005026,154.60000610351562,157.3000030517578,159.8000030517578,162.0,164.0,166.0,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,163.1875,164.8125,166.4375,168.1875,170.0625,172.125,174.3125,176.625,179.0625,181.5,176.85971069335938,203.5383758544922,5.057575988769531
154.60000610351562,157.3000030517578,159.8000030517578,162.0,164.0,166.0,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,163.1875,164.8125,166.4375,168.1875,170.0625,172.125,174.3125,176.625,179.0625,181.5,176.85971069335938,203.5383758544922,5.057575988769531,6.817868041992188,-3.024286138407575,159.8000030517578,162.0,164.0,166.0,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,175.0,177.10000610351562,166.4375,168.1875,170.0625,172.125,174.3125,176.625,179.0625,181.5,183.9375,186.375,183.99038696289062,218.01455688476562,6.817868041992188
159.8000030517578,162.0,164.0,166.0,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,175.0,177.10000610351562,166.4375,168.1875,170.0625,172.125,174.3125,176.625,179.0625,181.5,183.9375,186.375,183.99038696289062,218.01455688476562,6.817868041992188,8.039913940429688,-3.5983971870422833,164.0,166.0,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,170.0625,172.125,174.3125,176.625,179.0625,181.5,183.9375,186.375,188.875,191.375,185.35382080078125,229.52932739257812,8.039913940429688
164.0,166.0,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,170.0625,172.125,174.3125,176.625,179.0625,181.5,183.9375,186.375,188.875,191.375,185.35382080078125,229.52932739257812,8.039913940429688,9.705049133300783,-3.140361072667486,167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,174.3125,176.625,179.0625,181.5,183.9375,186.375,188.875,191.375,193.9375,196.5625,216.62632751464844,240.3987579345703,9.705049133300783
167.8000030517578,169.60000610351562,171.3000030517578,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,174.3125,176.625,179.0625,181.5,183.9375,186.375,188.875,191.375,193.9375,196.5625,216.62632751464844,240.3987579345703,9.705049133300783,7.558494567871094,-2.4314613487245516,171.3000030517578,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,179.0625,181.5,183.9375,186.375,188.875,191.375,193.9375,196.5625,199.3125,202.0625,253.84104919433594,252.85520935058594,7.558494567871094
171.3000030517578,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,179.0625,181.5,183.9375,186.375,188.875,191.375,193.9375,196.5625,199.3125,202.0625,253.84104919433594,252.85520935058594,7.558494567871094,4.632662963867188,-3.253436093775478,173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,195.6999969482422,183.9375,186.375,188.875,191.375,193.9375,196.5625,199.3125,202.0625,204.875,207.6875,265.0726623535156,263.07733154296875,4.632662963867188
173.1999969482422,175.0,177.10000610351562,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,195.6999969482422,183.9375,186.375,188.875,191.375,193.9375,196.5625,199.3125,202.0625,204.875,207.6875,265.0726623535156,263.07733154296875,4.632662963867188,5.794218444824219,-2.372030492274013,178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,188.875,191.375,193.9375,196.5625,199.3125,202.0625,204.875,207.6875,210.5,213.4375,275.07720947265625,272.1195068359375,5.794218444824219
178.6999969482422,180.8000030517578,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,188.875,191.375,193.9375,196.5625,199.3125,202.0625,204.875,207.6875,210.5,213.4375,275.07720947265625,272.1195068359375,5.794218444824219,4.322981262207032,-2.3623502878825335,183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,193.9375,196.5625,199.3125,202.0625,204.875,207.6875,210.5,213.4375,216.4375,219.5,284.4493713378906,283.4064636230469,4.322981262207032
183.3000030517578,186.1999969482422,189.39999389648438,192.60000610351562,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,193.9375,196.5625,199.3125,202.0625,204.875,207.6875,210.5,213.4375,216.4375,219.5,284.4493713378906,283.4064636230469,4.322981262207032,4.545710754394531,-2.897045836639591,189.39999389648438,192.60000610351562,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,213.0,215.60000610351562,199.3125,202.0625,204.875,207.6875,210.5,213.4375,216.4375,219.5,222.625,225.8125,278.8477783203125,295.1301574707031,4.545710754394531
189.39999389648438,192.60000610351562,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,213.0,215.60000610351562,199.3125,202.0625,204.875,207.6875,210.5,213.4375,216.4375,219.5,222.625,225.8125,278.8477783203125,295.1301574707031,4.545710754394531,6.73448486328125,-3.4817809379578106,195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,213.0,215.60000610351562,218.3000030517578,221.1999969482422,204.875,207.6875,210.5,213.4375,216.4375,219.5,222.625,225.8125,229.0625,232.375,279.66241455078125,307.13330078125,6.73448486328125
195.6999969482422,198.39999389648438,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,213.0,215.60000610351562,218.3000030517578,221.1999969482422,204.875,207.6875,210.5,213.4375,216.4375,219.5,222.625,225.8125,229.0625,232.375,279.66241455078125,307.13330078125,6.73448486328125,8.33459014892578,-3.510919850667318,201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,213.0,215.60000610351562,218.3000030517578,221.1999969482422,224.1999969482422,227.5,210.5,213.4375,216.4375,219.5,222.625,225.8125,229.0625,232.375,235.75,239.0625,292.9840087890625,316.8153076171875,8.33459014892578
201.1999969482422,204.1999969482422,207.10000610351562,210.1999969482422,213.0,215.60000610351562,218.3000030517578,221.1999969482422,224.1999969482422,227.5,210.5,213.4375,216.4375,219.5,222.625,225.8125,229.0625,232.375,235.75,239.0625,292.9840087890625,316.8153076171875,8.33459014892578,8.1643798828125,-3.102256713104434,207.10000610351562,210.1999969482422,213.0,215.60000610351562,218.3000030517578,221.1999969482422,224.1999969482422,227.5,230.89999389648438,234.39999389648438,216.4375,219.5,222.625,225.8125,229.0625,232.375,235.75,239.0625,242.375,245.6875,311.90966796875,322.0118103027344,8.1643798828125
207.10000610351562,210.1999969482422,213.0,215.60000610351562,218.3000030517578,221.1999969482422,224.1999969482422,227.5,230.89999389648438,234.39999389648438,216.4375,219.5,222.625,225.8125,229.0625,232.375,235.75,239.0625,242.375,245.6875,311.90966796875,322.0118103027344,8.1643798828125,6.65396728515625,-2.8638423746746655,213.0,215.60000610351562,218.3000030517578,221.1999969482422,224.1999969482422,227.5,230.89999389648438,234.39999389648438,238.0,241.60000610351562,222.625,225.8125,229.0625,232.375,235.75,239.0625,242.375,245.6875,248.875,252.0,329.222412109375,319.5875549316406,6.65396728515625
