-134.8000030517578,-135.6999969482422,-136.6999969482422,-138.0,-139.10000610351562,-140.1999969482422,-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-140.6875,-142.1875,-143.5625,-144.875,-146.125,-147.3125,-148.5625,-149.75,-150.875,-151.875,-133.86520385742188,-124.13687896728516,-4.0549163818359375,-2.264670562744141,-1.8461995188395182,-136.6999969482422,-138.0,-139.10000610351562,-140.1999969482422,-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-143.5625,-144.875,-146.125,-147.3125,-148.5625,-149.75,-150.875,-151.875,-152.8125,-153.5,-141.27383422851562,-108.19760131835938,-2.264670562744141
-136.6999969482422,-138.0,-139.10000610351562,-140.1999969482422,-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-143.5625,-144.875,-146.125,-147.3125,-148.5625,-149.75,-150.875,-151.875,-152.8125,-153.5,-141.27383422851562,-108.19760131835938,-2.264670562744141,0.8076232910156254,-1.7900677796682187,-139.10000610351562,-140.1999969482422,-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-146.125,-147.3125,-148.5625,-149.75,-150.875,-151.875,-152.8125,-153.5,-154.125,-154.5625,-131.21530151367188,-87.99646759033203,0.8076232910156254
-139.10000610351562,-140.1999969482422,-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-146.125,-147.3125,-148.5625,-149.75,-150.875,-151.875,-152.8125,-153.5,-154.125,-154.5625,-131.21530151367188,-87.99646759033203,0.8076232910156254,2.440634918212891,-1.419011353047875,-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-148.5625,-149.75,-150.875,-151.875,-152.8125,-153.5,-154.125,-154.5625,-154.9375,-155.125,-93.57764434814453,-66.06774139404297,2.440634918212891
-141.39999389648438,-142.60000610351562,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-148.5625,-149.75,-150.875,-151.875,-152.8125,-153.5,-154.125,-154.5625,-154.9375,-155.125,-93.57764434814453,-66.06774139404297,2.440634918212891,0.8884872436523441,-1.2245457574209044,-143.89999389648438,-145.39999389648438,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-150.875,-151.875,-152.8125,-153.5,-154.125,-154.5625,-154.9375,-155.125,-155.1875,-155.1875,-39.48985290527344,-43.28335189819336,0.8884872436523441
-143.89999389648438,-145.39999389648438,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-150.875,-151.875,-152.8125,-153.5,-154.125,-154.5625,-154.9375,-155.125,-155.1875,-155.1875,-39.48985290527344,-43.28335189819336,0.8884872436523441,-2.823098373413086,-1.8012575866701082,-147.0,-148.5,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-152.8125,-153.5,-154.125,-154.5625,-154.9375,-155.125,-155.1875,-155.1875,-155.1875,-155.1875,-10.073309898376465,-27.701345443725586,-2.823098373413086
-147.0,-148.5,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-152.8125,-153.5,-154.125,-154.5625,-154.9375,-155.125,-155.1875,-155.1875,-155.1875,-155.1875,-10.073309898376465,-27.701345443725586,-2.823098373413086,-4.656556606292725,-1.3785562610626219,-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-154.125,-154.5625,-154.9375,-155.125,-155.1875,-155.1875,-155.1875,-155.1875,-155.1875,-155.125,-36.84700393676758,-16.47886085510254,-4.656556606292725
-149.8000030517578,-150.8000030517578,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-154.125,-154.5625,-154.9375,-155.125,-155.1875,-155.1875,-155.1875,-155.1875,-155.1875,-155.125,-36.84700393676758,-16.47886085510254,-4.656556606292725,-0.025685691833496005,-2.2518783428194,-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-154.9375,-155.125,-155.1875,-155.1875,-155.1875,-155.1875,-155.1875,-155.125,-154.4375,-153.5,-79.58220672607422,19.203529357910156,-0.025685691833496005
-151.39999389648438,-151.39999389648438,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-154.9375,-155.125,-155.1875,-155.1875,-155.1875,-155.1875,-155.1875,-155.125,-154.4375,-153.5,-79.58220672607422,19.203529357910156,-0.025685691833496005,10.178576660156251,-4.116458405304002,-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-155.1875,-155.1875,-155.1875,-155.1875,-155.1875,-155.125,-154.4375,-153.5,-152.3125,-151.0,-89.66551971435547,57.540260314941406,10.178576660156251
-151.0,-150.3000030517578,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-155.1875,-155.1875,-155.1875,-155.1875,-155.1875,-155.125,-154.4375,-153.5,-152.3125,-151.0,-89.66551971435547,57.540260314941406,10.178576660156251,12.0,-1.6617777015687898,-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-155.1875,-155.1875,-155.1875,-155.125,-154.4375,-153.5,-152.3125,-151.0,-149.625,-148.3125,32.57130813598633,85.07576751708984,12.0
-149.60000610351562,-149.39999389648438,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-155.1875,-155.1875,-155.1875,-155.125,-154.4375,-153.5,-152.3125,-151.0,-149.625,-148.3125,32.57130813598633,85.07576751708984,12.0,6.54419288635254,-0.6565980484010651,-149.8000030517578,-151.0,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-155.1875,-155.125,-154.4375,-153.5,-152.3125,-151.0,-149.625,-148.3125,-147.125,-146.0,115.64543914794922,95.948486328125,6.54419288635254
-149.8000030517578,-151.0,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-155.1875,-155.125,-154.4375,-153.5,-152.3125,-151.0,-149.625,-148.3125,-147.125,-146.0,115.64543914794922,95.948486328125,6.54419288635254,-2.1696922302246096,-1.4132363594055641,-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-154.4375,-153.5,-152.3125,-151.0,-149.625,-148.3125,-147.125,-146.0,-144.8125,-143.625,141.2130889892578,104.15703582763672,-2.1696922302246096
-152.5,-154.10000610351562,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-154.4375,-153.5,-152.3125,-151.0,-149.625,-148.3125,-147.125,-146.0,-144.8125,-143.625,141.2130889892578,104.15703582763672,-2.1696922302246096,-4.618103790283204,-0.3605988329571362,-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-152.3125,-151.0,-149.625,-148.3125,-147.125,-146.0,-144.8125,-143.625,-142.4375,-141.3125,112.77652740478516,108.1604995727539,-4.618103790283204
-155.39999389648438,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-152.3125,-151.0,-149.625,-148.3125,-147.125,-146.0,-144.8125,-143.625,-142.4375,-141.3125,112.77652740478516,108.1604995727539,-4.618103790283204,-0.9178558349609376,-1.365966567993164,-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-141.0,-149.625,-148.3125,-147.125,-146.0,-144.8125,-143.625,-142.4375,-141.3125,-140.25,-139.4375,56.576820373535156,102.47271728515625,-0.9178558349609376
-154.8000030517578,-153.0,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-141.0,-149.625,-148.3125,-147.125,-146.0,-144.8125,-143.625,-142.4375,-141.3125,-140.25,-139.4375,56.576820373535156,102.47271728515625,-0.9178558349609376,5.37083969116211,-1.620960822296329,-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-141.0,-141.3000030517578,-141.60000610351562,-147.125,-146.0,-144.8125,-143.625,-142.4375,-141.3125,-140.25,-139.4375,-138.9375,-138.6875,39.26139450073242,78.5825424194336,5.37083969116211
-150.89999389648438,-148.10000610351562,-145.60000610351562,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-141.0,-141.3000030517578,-141.60000610351562,-147.125,-146.0,-144.8125,-143.625,-142.4375,-141.3125,-140.25,-139.4375,-138.9375,-138.6875,39.26139450073242,78.5825424194336,5.37083969116211,5.38836784362793,-0.7627196629842122,-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-141.0,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-144.8125,-143.625,-142.4375,-141.3125,-140.25,-139.4375,-138.9375,-138.6875,-138.6875,-138.625,83.30194091796875,51.54282760620117,5.38836784362793
-143.39999389648438,-141.8000030517578,-140.39999389648438,-140.39999389648438,-141.0,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-144.8125,-143.625,-142.4375,-141.3125,-140.25,-139.4375,-138.9375,-138.6875,-138.6875,-138.625,83.30194091796875,51.54282760620117,5.38836784362793,-3.488411331176758,-2.8234437705995514,-140.39999389648438,-140.39999389648438,-141.0,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-142.4375,-141.3125,-140.25,-139.4375,-138.9375,-138.6875,-138.6875,-138.625,-138.6875,-138.6875,113.31312561035156,31.987409591674805,-3.488411331176758
-140.39999389648438,-140.39999389648438,-141.0,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-142.4375,-141.3125,-140.25,-139.4375,-138.9375,-138.6875,-138.6875,-138.625,-138.6875,-138.6875,113.31312561035156,31.987409591674805,-3.488411331176758,-10.176318550109864,-2.092927150726318,-141.0,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-140.25,-139.4375,-138.9375,-138.6875,-138.6875,-138.625,-138.6875,-138.6875,-138.625,-138.6875,90.65049743652344,20.221940994262695,-10.176318550109864
-141.0,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-140.25,-139.4375,-138.9375,-138.6875,-138.6875,-138.625,-138.6875,-138.6875,-138.625,-138.6875,90.65049743652344,20.221940994262695,-10.176318550109864,-8.136605644226075,-1.595322617085961,-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-139.10000610351562,-138.9375,-138.6875,-138.6875,-138.625,-138.6875,-138.6875,-138.625,-138.6875,-138.625,-138.6875,-59.50696563720703,12.692042350769043,-8.136605644226075
-141.3000030517578,-141.60000610351562,-141.10000610351562,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-139.10000610351562,-138.9375,-138.6875,-138.6875,-138.625,-138.6875,-138.6875,-138.625,-138.6875,-138.625,-138.6875,-59.50696563720703,12.692042350769043,-8.136605644226075,7.42615385055542,-3.5322321128845213,-139.8000030517578,-138.0,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-138.6875,-138.625,-138.6875,-138.6875,-138.625,-138.6875,-138.625,-138.6875,-138.6875,-138.875,-88.48435974121094,4.3729071617126465,7.42615385055542
-139.8000030517578,-138.0,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-138.6875,-138.625,-138.6875,-138.6875,-138.625,-138.6875,-138.625,-138.6875,-138.6875,-138.875,-88.48435974121094,4.3729071617126465,7.42615385055542,11.848226690292359,-0.5856729003270933,-136.0,-134.60000610351562,-134.60000610351562,-136.5,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-138.6875,-138.6875,-138.625,-138.6875,-138.625,-138.6875,-138.6875,-138.875,-139.125,-139.4375,-5.030075550079346,-7.451339244842529,11.848226690292359
-136.0,-134.60000610351562,-134.60000610351562,-136.5,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-138.6875,-138.6875,-138.625,-138.6875,-138.625,-138.6875,-138.6875,-138.875,-139.125,-139.4375,-5.030075550079346,-7.451339244842529,11.848226690292359,0.6891251564025879,-3.161767638715294,-134.60000610351562,-136.5,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-138.625,-138.6875,-138.625,-138.6875,-138.6875,-138.875,-139.125,-139.4375,-139.875,-140.5,75.98094940185547,-24.268857955932617,0.6891251564025879
-134.60000610351562,-136.5,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-138.625,-138.6875,-138.625,-138.6875,-138.6875,-138.875,-139.125,-139.4375,-139.875,-140.5,75.98094940185547,-24.268857955932617,0.6891251564025879,-11.824983787536622,-3.864101610183716,-139.10000610351562,-141.10000610351562,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.625,-138.6875,-138.6875,-138.875,-139.125,-139.4375,-139.875,-140.5,-141.1875,-141.9375,62.627685546875,-41.53207015991211,-11.824983787536622
-139.10000610351562,-141.10000610351562,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.625,-138.6875,-138.6875,-138.875,-139.125,-139.4375,-139.875,-140.5,-141.1875,-141.9375,62.627685546875,-41.53207015991211,-11.824983787536622,-12.0,-1.5330857612611726,-143.0,-144.0,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-138.6875,-138.875,-139.125,-139.4375,-139.875,-140.5,-141.1875,-141.9375,-142.625,-143.375,-19.91815948486328,-52.58052444458008,-12.0
-143.0,-144.0,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-138.6875,-138.875,-139.125,-139.4375,-139.875,-140.5,-141.1875,-141.9375,-142.625,-143.375,-19.91815948486328,-52.58052444458008,-12.0,-5.253739547729492,-0.9772736630759512,-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-139.125,-139.4375,-139.875,-140.5,-141.1875,-141.9375,-142.625,-143.375,-144.0,-144.6875,-76.34759521484375,-57.40153503417969,-5.253739547729492
-143.39999389648438,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-139.125,-139.4375,-139.875,-140.5,-141.1875,-141.9375,-142.625,-143.375,-144.0,-144.6875,-76.34759521484375,-57.40153503417969,-5.253739547729492,1.0008529663085939,-1.1899053307851621,-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-144.3000030517578,-139.875,-140.5,-141.1875,-141.9375,-142.625,-143.375,-144.0,-144.6875,-145.3125,-145.9375,-91.26261138916016,-59.23698425292969,1.0008529663085939
-141.3000030517578,-139.10000610351562,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-144.3000030517578,-139.875,-140.5,-141.1875,-141.9375,-142.625,-143.375,-144.0,-144.6875,-145.3125,-145.9375,-91.26261138916016,-59.23698425292969,1.0008529663085939,2.3838142395019535,-0.7743158721923828,-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-144.3000030517578,-145.3000030517578,-146.0,-141.1875,-141.9375,-142.625,-143.375,-144.0,-144.6875,-145.3125,-145.9375,-146.6875,-147.5,-87.01002502441406,-66.16166687011719,2.3838142395019535
-136.89999389648438,-135.89999389648438,-136.0,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-144.3000030517578,-145.3000030517578,-146.0,-141.1875,-141.9375,-142.625,-143.375,-144.0,-144.6875,-145.3125,-145.9375,-146.6875,-147.5,-87.01002502441406,-66.16166687011719,2.3838142395019535,1.3348358154296878,-1.5182394334157774,-138.0,-139.39999389648438,-141.0,-142.89999389648438,-144.3000030517578,-145.3000030517578,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-142.625,-143.375,-144.0,-144.6875,-145.3125,-145.9375,-146.6875,-147.5,-148.5625,-149.8125,-48.3891716003418,-84.34346771240234,1.3348358154296878
-138.0,-139.39999389648438,-141.0,-142.89999389648438,-144.3000030517578,-145.3000030517578,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-142.625,-143.375,-144.0,-144.6875,-145.3125,-145.9375,-146.6875,-147.5,-148.5625,-149.8125,-48.3891716003418,-84.34346771240234,1.3348358154296878,-5.351678085327149,-3.22480655670166,-141.0,-142.89999389648438,-144.3000030517578,-145.3000030517578,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-144.0,-144.6875,-145.3125,-145.9375,-146.6875,-147.5,-148.5625,-149.8125,-151.25,-152.9375,-35.36903381347656,-110.72982025146484,-5.351678085327149
-141.0,-142.89999389648438,-144.3000030517578,-145.3000030517578,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-144.0,-144.6875,-145.3125,-145.9375,-146.6875,-147.5,-148.5625,-149.8125,-151.25,-152.9375,-35.36903381347656,-110.72982025146484,-5.351678085327149,-10.754828643798827,-2.5166315067291727,-144.3000030517578,-145.3000030517578,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-145.3125,-145.9375,-146.6875,-147.5,-148.5625,-149.8125,-151.25,-152.9375,-154.75,-156.5625,-93.03614807128906,-136.11708068847656,-10.754828643798827
-144.3000030517578,-145.3000030517578,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-145.3125,-145.9375,-146.6875,-147.5,-148.5625,-149.8125,-151.25,-152.9375,-154.75,-156.5625,-93.03614807128906,-136.11708068847656,-10.754828643798827,-7.489344787597656,-1.2467931828818593,-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-146.6875,-147.5,-148.5625,-149.8125,-151.25,-152.9375,-154.75,-156.5625,-158.3125,-159.875,-155.9432830810547,-146.36492919921875,-7.489344787597656
-146.0,-146.3000030517578,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-146.6875,-147.5,-148.5625,-149.8125,-151.25,-152.9375,-154.75,-156.5625,-158.3125,-159.875,-155.9432830810547,-146.36492919921875,-7.489344787597656,-1.1796615600585936,-1.3434926877341544,-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-148.5625,-149.8125,-151.25,-152.9375,-154.75,-156.5625,-158.3125,-159.875,-161.25,-162.5625,-158.60350036621094,-141.92355346679688,-1.1796615600585936
-146.3000030517578,-146.3000030517578,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-148.5625,-149.8125,-151.25,-152.9375,-154.75,-156.5625,-158.3125,-159.875,-161.25,-162.5625,-158.60350036621094,-141.92355346679688,-1.1796615600585936,-0.16325836181640607,-1.0470432524363666,-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-151.25,-152.9375,-154.75,-156.5625,-158.3125,-159.875,-161.25,-162.5625,-163.8125,-164.9375,-144.30641174316406,-133.33106994628906,-0.16325836181640607
-146.1999969482422,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-151.25,-152.9375,-154.75,-156.5625,-158.3125,-159.875,-161.25,-162.5625,-163.8125,-164.9375,-144.30641174316406,-133.33106994628906,-0.16325836181640607,-0.7212142944335938,-1.2299847623189757,-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-154.75,-156.5625,-158.3125,-159.875,-161.25,-162.5625,-163.8125,-164.9375,-165.875,-166.625,-126.7560043334961,-115.3318862915039,-0.7212142944335938
-146.5,-147.39999389648438,-150.1999969482422,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-154.75,-156.5625,-158.3125,-159.875,-161.25,-162.5625,-163.8125,-164.9375,-165.875,-166.625,-126.7560043334961,-115.3318862915039,-0.7212142944335938,-1.0700897216796874,-1.2282353164674713,-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-158.3125,-159.875,-161.25,-162.5625,-163.8125,-164.9375,-165.875,-166.625,-167.0625,-167.125,-119.40499114990234,-82.06240844726562,-1.0700897216796874
-153.10000610351562,-155.60000610351562,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-158.3125,-159.875,-161.25,-162.5625,-163.8125,-164.9375,-165.875,-166.625,-167.0625,-167.125,-119.40499114990234,-82.06240844726562,-1.0700897216796874,2.6217552185058595,-1.096670044454125,-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-161.25,-162.5625,-163.8125,-164.9375,-165.875,-166.625,-167.0625,-167.125,-167.125,-167.125,-88.57514953613281,-52.51994323730469,2.6217552185058595
-157.39999389648438,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-161.25,-162.5625,-163.8125,-164.9375,-165.875,-166.625,-167.0625,-167.125,-167.125,-167.125,-88.57514953613281,-52.51994323730469,2.6217552185058595,2.9930175781250004,-1.009827037048526,-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-165.89999389648438,-163.8125,-164.9375,-165.875,-166.625,-167.0625,-167.125,-167.125,-167.125,-167.125,-167.125,-70.86012268066406,-33.612762451171875,2.9930175781250004
-158.89999389648438,-160.1999969482422,-161.3000030517578,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-165.89999389648438,-163.8125,-164.9375,-165.875,-166.625,-167.0625,-167.125,-167.125,-167.125,-167.125,-167.125,-70.86012268066406,-33.612762451171875,2.9930175781250004,3.1122329711914065,-1.0473051406862215,-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-165.875,-166.625,-167.0625,-167.125,-167.125,-167.125,-167.125,-167.125,-167.125,-166.8125,2.1994285583496094,-15.262167930603027,3.1122329711914065
-162.1999969482422,-163.1999969482422,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-165.875,-166.625,-167.0625,-167.125,-167.125,-167.125,-167.125,-167.125,-167.125,-166.8125,2.1994285583496094,-15.262167930603027,3.1122329711914065,-3.3524065971374513,-1.4741746616363527,-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-167.0625,-167.125,-167.125,-167.125,-167.125,-167.125,-167.125,-166.8125,-166.3125,-165.8125,29.407756805419922,8.23221206665039,-3.3524065971374513
-164.10000610351562,-164.89999389648438,-165.60000610351562,-165.89999389648438,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-167.0625,-167.125,-167.125,-167.125,-167.125,-167.125,-167.125,-166.8125,-166.3125,-165.8125,29.407756805419922,8.23221206665039,-3.3524065971374513,-4.023804473876954,-0.90620997249304,-165.60000610351562,-165.89999389648438,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-167.125,-167.125,-167.125,-167.125,-167.125,-166.8125,-166.3125,-165.8125,-165.3125,-164.625,0.8210861086845398,27.01861572265625,-4.023804473876954
-165.60000610351562,-165.89999389648438,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-167.125,-167.125,-167.125,-167.125,-167.125,-166.8125,-166.3125,-165.8125,-165.3125,-164.625,0.8210861086845398,27.01861572265625,-4.023804473876954,1.7572499096393588,-2.308532038919317,-165.89999389648438,-165.3000030517578,-164.5,-163.60000610351562,-162.60000610351562,-162.0,-162.0,-162.89999389648438,-163.89999389648438,-164.89999389648438,-167.125,-167.125,-167.125,-166.8125,-166.3125,-165.8125,-165.3125,-164.625,-163.8125,-162.875,-35.47450637817383,49.04191589355469,1.7572499096393588
