138.10000610351562,140.89999389648438,143.89999389648438,147.39999389648438,151.39999389648438,155.89999389648438,160.6999969482422,165.39999389648438,169.6999969482422,174.0,162.1875,164.875,167.75,170.6875,173.75,176.875,179.9375,182.9375,185.9375,188.9375,393.6771545410156,296.59844970703125,0.9127197265625,-2.2391204833984375,-5.47857277755742,143.89999389648438,147.39999389648438,151.39999389648438,155.89999389648438,160.6999969482422,165.39999389648438,169.6999969482422,174.0,177.89999389648438,181.6999969482422,167.75,170.6875,173.75,176.875,179.9375,182.9375,185.9375,188.9375,191.875,194.875,390.3533630371094,296.822998046875,-2.2391204833984375
143.89999389648438,147.39999389648438,151.39999389648438,155.89999389648438,160.6999969482422,165.39999389648438,169.6999969482422,174.0,177.89999389648438,181.6999969482422,167.75,170.6875,173.75,176.875,179.9375,182.9375,185.9375,188.9375,191.875,194.875,390.3533630371094,296.822998046875,-2.2391204833984375,-2.765534973144531,-4.750607452392578,151.39999389648438,155.89999389648438,160.6999969482422,165.39999389648438,169.6999969482422,174.0,177.89999389648438,181.6999969482422,184.0,184.5,173.75,176.875,179.9375,182.9375,185.9375,188.9375,191.875,194.875,197.9375,201.0,296.6261901855469,300.2167053222656,-2.765534973144531
151.39999389648438,155.89999389648438,160.6999969482422,165.39999389648438,169.6999969482422,174.0,177.89999389648438,181.6999969482422,184.0,184.5,173.75,176.875,179.9375,182.9375,185.9375,188.9375,191.875,194.875,197.9375,201.0,296.6261901855469,300.2167053222656,-2.765534973144531,8.609051513671876,-9.911083805211431,160.6999969482422,165.39999389648438,169.6999969482422,174.0,177.89999389648438,181.6999969482422,184.0,184.5,184.5,184.1999969482422,179.9375,182.9375,185.9375,188.9375,191.875,194.875,197.9375,201.0,204.0625,207.0625,183.8406982421875,301.1387023925781,8.609051513671876
160.6999969482422,165.39999389648438,169.6999969482422,174.0,177.89999389648438,181.6999969482422,184.0,184.5,184.5,184.1999969482422,179.9375,182.9375,185.9375,188.9375,191.875,194.875,197.9375,201.0,204.0625,207.0625,183.8406982421875,301.1387023925781,8.609051513671876,12.0,-11.109192958069034,169.6999969482422,174.0,177.89999389648438,181.6999969482422,184.0,184.5,184.5,184.1999969482422,185.3000030517578,187.10000610351562,185.9375,188.9375,191.875,194.875,197.9375,201.0,204.0625,207.0625,210.0,212.875,171.25820922851562,297.228759765625,12.0
169.6999969482422,174.0,177.89999389648438,181.6999969482422,184.0,184.5,184.5,184.1999969482422,185.3000030517578,187.10000610351562,185.9375,188.9375,191.875,194.875,197.9375,201.0,204.0625,207.0625,210.0,212.875,171.25820922851562,297.228759765625,12.0,12.0,-10.2654248046875,177.89999389648438,181.6999969482422,184.0,184.5,184.5,184.1999969482422,185.3000030517578,187.10000610351562,189.6999969482422,192.5,191.875,194.875,197.9375,201.0,204.0625,207.0625,210.0,212.875,215.6875,218.5,207.20516967773438,291.4764099121094,12.0
177.89999389648438,181.6999969482422,184.0,184.5,184.5,184.1999969482422,185.3000030517578,187.10000610351562,189.6999969482422,192.5,191.875,194.875,197.9375,201.0,204.0625,207.0625,210.0,212.875,215.6875,218.5,207.20516967773438,291.4764099121094,12.0,12.0,-9.911124447631883,184.0,184.5,184.5,184.1999969482422,185.3000030517578,187.10000610351562,189.6999969482422,192.5,195.3000030517578,198.1999969482422,197.9375,201.0,204.0625,207.0625,210.0,212.875,215.6875,218.5,221.375,224.5,235.41123962402344,295.0448913574219,12.0
184.0,184.5,184.5,184.1999969482422,185.3000030517578,187.10000610351562,189.6999969482422,192.5,195.3000030517578,198.1999969482422,197.9375,201.0,204.0625,207.0625,210.0,212.875,215.6875,218.5,221.375,224.5,235.41123962402344,295.0448913574219,12.0,12.0,-9.270079956054689,184.5,184.1999969482422,185.3000030517578,187.10000610351562,189.6999969482422,192.5,195.3000030517578,198.1999969482422,201.3000030517578,205.0,204.0625,207.0625,210.0,212.875,215.6875,218.5,221.375,224.5,227.6875,231.0625,274.2632141113281,307.3287353515625,12.0
184.5,184.1999969482422,185.3000030517578,187.10000610351562,189.6999969482422,192.5,195.3000030517578,198.1999969482422,201.3000030517578,205.0,204.0625,207.0625,210.0,212.875,215.6875,218.5,221.375,224.5,227.6875,231.0625,274.2632141113281,307.3287353515625,12.0,12.0,-7.97256175537128,185.3000030517578,187.10000610351562,189.6999969482422,192.5,195.3000030517578,198.1999969482422,201.3000030517578,205.0,209.39999389648438,214.10000610351562,210.0,212.875,215.6875,218.5,221.375,224.5,227.6875,231.0625,234.375,237.5,339.9286193847656,312.1903991699219,12.0
185.3000030517578,187.10000610351562,189.6999969482422,192.5,195.3000030517578,198.1999969482422,201.3000030517578,205.0,209.39999389648438,214.10000610351562,210.0,212.875,215.6875,218.5,221.375,224.5,227.6875,231.0625,234.375,237.5,339.9286193847656,312.1903991699219,12.0,8.926174926757813,-7.659902852376303,189.6999969482422,192.5,195.3000030517578,198.1999969482422,201.3000030517578,205.0,209.39999389648438,214.10000610351562,219.0,224.0,215.6875,218.5,221.375,224.5,227.6875,231.0625,234.375,237.5,240.375,243.0625,395.9542236328125,299.5518493652344,8.926174926757813
189.6999969482422,192.5,195.3000030517578,198.1999969482422,201.3000030517578,205.0,209.39999389648438,214.10000610351562,219.0,224.0,215.6875,218.5,221.375,224.5,227.6875,231.0625,234.375,237.5,240.375,243.0625,395.9542236328125,299.5518493652344,8.926174926757813,-0.10898742675781392,-7.128341705449468,195.3000030517578,198.1999969482422,201.3000030517578,205.0,209.39999389648438,214.10000610351562,219.0,224.0,228.3000030517578,232.8000030517578,221.375,224.5,227.6875,231.0625,234.375,237.5,240.375,243.0625,245.5625,248.0625,412.21075439453125,281.71319580078125,-0.10898742675781392
195.3000030517578,198.1999969482422,201.3000030517578,205.0,209.39999389648438,214.10000610351562,219.0,224.0,228.3000030517578,232.8000030517578,221.375,224.5,227.6875,231.0625,234.375,237.5,240.375,243.0625,245.5625,248.0625,412.21075439453125,281.71319580078125,-0.10898742675781392,-5.418507385253907,-6.094604080709008,201.3000030517578,205.0,209.39999389648438,214.10000610351562,219.0,224.0,228.3000030517578,232.8000030517578,237.3000030517578,240.89999389648438,227.6875,231.0625,234.375,237.5,240.375,243.0625,245.5625,248.0625,250.5625,253.125,407.814697265625,271.54644775390625,-5.418507385253907
