-16.299999237060547,-19.899999618530273,-23.399999618530273,-27.600000381469727,-32.400001525878906,-37.400001525878906,-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-21.625,-23.9375,-26.3125,-28.8125,-31.375,-33.9375,-36.4375,-38.9375,-41.3125,-43.6875,-455.9077453613281,-239.16497802734375,11.99702889289859,12.0,-4.468130979461681,-23.399999618530273,-27.600000381469727,-32.400001525878906,-37.400001525878906,-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-26.3125,-28.8125,-31.375,-33.9375,-36.4375,-38.9375,-41.3125,-43.6875,-46.1875,-48.6875,-319.7809143066406,-243.06558227539062,12.0,1.3573559522628784
-23.399999618530273,-27.600000381469727,-32.400001525878906,-37.400001525878906,-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-26.3125,-28.8125,-31.375,-33.9375,-36.4375,-38.9375,-41.3125,-43.6875,-46.1875,-48.6875,-319.7809143066406,-243.06558227539062,12.0,-12.0,-4.169391319465649,-32.400001525878906,-37.400001525878906,-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-28.8125,-31.375,-33.9375,-36.4375,-38.9375,-41.3125,-43.6875,-46.1875,-48.6875,-51.1875,-128.6598358154297,-248.06198120117188,-12.0,0.053300000727176666
-32.400001525878906,-37.400001525878906,-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-28.8125,-31.375,-33.9375,-36.4375,-38.9375,-41.3125,-43.6875,-46.1875,-48.6875,-51.1875,-128.6598358154297,-248.06198120117188,-12.0,-11.997071412928259,-6.229756763779876,-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-36.4375,-38.9375,-41.3125,-43.6875,-46.1875,-48.6875,-51.1875,-53.8125,-56.5625,-59.25,-23.54226303100586,-256.5096740722656,-11.997071412928259,1.4275041818618774
-42.70000076293945,-47.900001525878906,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-36.4375,-38.9375,-41.3125,-43.6875,-46.1875,-48.6875,-51.1875,-53.8125,-56.5625,-59.25,-23.54226303100586,-256.5096740722656,-11.997071412928259,-12.0,-5.349756127869839,-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-41.3125,-43.6875,-46.1875,-48.6875,-51.1875,-53.8125,-56.5625,-59.25,-62.0,-64.6875,-93.06706237792969,-261.91619873046875,-12.0,1.4949997663497925
-52.79999923706055,-58.20000076293945,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-41.3125,-43.6875,-46.1875,-48.6875,-51.1875,-53.8125,-56.5625,-59.25,-62.0,-64.6875,-93.06706237792969,-261.91619873046875,-12.0,-12.0,-3.595964357566845,-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-46.1875,-48.6875,-51.1875,-53.8125,-56.5625,-59.25,-62.0,-64.6875,-67.3125,-69.9375,-169.16290283203125,-262.1263732910156,-12.0,1.4333676099777222
-60.70000076293945,-60.099998474121094,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-46.1875,-48.6875,-51.1875,-53.8125,-56.5625,-59.25,-62.0,-64.6875,-67.3125,-69.9375,-169.16290283203125,-262.1263732910156,-12.0,-12.0,-2.6516180027008525,-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-51.1875,-53.8125,-56.5625,-59.25,-62.0,-64.6875,-67.3125,-69.9375,-72.5,-75.1875,-210.66433715820312,-262.5108642578125,-12.0,1.391469955444336
-58.099998474121094,-55.900001525878906,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-51.1875,-53.8125,-56.5625,-59.25,-62.0,-64.6875,-67.3125,-69.9375,-72.5,-75.1875,-210.66433715820312,-262.5108642578125,-12.0,-11.984246691451382,-1.1853947513982817,-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-56.5625,-59.25,-62.0,-64.6875,-67.3125,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-262.0251770019531,-262.5086975097656,-11.984246691451382,1.2618857622146606
-52.599998474121094,-52.29999923706055,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-56.5625,-59.25,-62.0,-64.6875,-67.3125,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-262.0251770019531,-262.5086975097656,-11.984246691451382,-11.997511072162743,-1.6018685174074256,-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-62.0,-64.6875,-67.3125,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-328.4960021972656,-266.554443359375,-11.997511072162743,1.201096534729004
-53.79999923706055,-56.5,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-62.0,-64.6875,-67.3125,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-328.4960021972656,-266.554443359375,-11.997511072162743,-11.983010793721087,-2.4342620291381594,-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-67.3125,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-367.8374938964844,-265.0948486328125,-11.983010793721087,0.2972000241279602
-59.599998474121094,-62.599998474121094,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-67.3125,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-367.8374938964844,-265.0948486328125,-11.983010793721087,-11.982769410823165,-4.551824746841272,-65.5,-68.30000305175781,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-93.75,-394.2160339355469,-263.32586669921875,-11.982769410823165,1.1277133226394653
-65.5,-68.30000305175781,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-69.9375,-72.5,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-93.75,-394.2160339355469,-263.32586669921875,-11.982769410823165,-11.970618564486008,-6.14289518514793,-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-93.75,-96.375,-98.9375,-415.0982971191406,-261.778564453125,-11.970618564486008,1.1075081825256348
-71.5,-75.30000305175781,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-75.1875,-77.8125,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-93.75,-96.375,-98.9375,-415.0982971191406,-261.778564453125,-11.970618564486008,-11.992080806544763,-8.660206985217062,-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-93.75,-96.375,-98.9375,-101.5,-104.0,-449.2628479003906,-258.53826904296875,-11.992080806544763,0.4085000157356262
-79.5999984741211,-84.19999694824219,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-80.5,-83.25,-85.9375,-88.5625,-91.1875,-93.75,-96.375,-98.9375,-101.5,-104.0,-449.2628479003906,-258.53826904296875,-11.992080806544763,-11.98002009058839,-10.208022873474588,-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-88.5625,-91.1875,-93.75,-96.375,-98.9375,-101.5,-104.0,-106.4375,-108.875,-111.3125,-467.92822265625,-251.32159423828125,-11.98002009058839,0.4085000157356262
-88.80000305175781,-93.0,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-88.5625,-91.1875,-93.75,-96.375,-98.9375,-101.5,-104.0,-106.4375,-108.875,-111.3125,-467.92822265625,-251.32159423828125,-11.98002009058839,-11.971147059930233,-13.503141673755547,-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-91.1875,-93.75,-96.375,-98.9375,-101.5,-104.0,-106.4375,-108.875,-111.3125,-113.75,-473.8740234375,-249.80728149414062,-11.971147059930233,0.4085000157356262
-97.30000305175781,-101.80000305175781,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-91.1875,-93.75,-96.375,-98.9375,-101.5,-104.0,-106.4375,-108.875,-111.3125,-113.75,-473.8740234375,-249.80728149414062,-11.971147059930233,-12.0,-16.422532347249746,-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-98.9375,-101.5,-104.0,-106.4375,-108.875,-111.3125,-113.75,-116.125,-118.5,-120.875,-508.8795471191406,-243.80133056640625,-12.0,1.0122443437576294
-106.0999984741211,-110.80000305175781,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-98.9375,-101.5,-104.0,-106.4375,-108.875,-111.3125,-113.75,-116.125,-118.5,-120.875,-508.8795471191406,-243.80133056640625,-12.0,-12.0,-23.150770205307055,-115.9000015258789,-121.0,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-101.5,-104.0,-106.4375,-108.875,-111.3125,-113.75,-116.125,-118.5,-120.875,-123.1875,-552.8827514648438,-241.2910614013672,-12.0,0.9883203506469727
-115.9000015258789,-121.0,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-101.5,-104.0,-106.4375,-108.875,-111.3125,-113.75,-116.125,-118.5,-120.875,-123.1875,-552.8827514648438,-241.2910614013672,-12.0,-12.0,-28.55414997940068,-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-106.4375,-108.875,-111.3125,-113.75,-116.125,-118.5,-120.875,-123.1875,-125.4375,-127.625,-569.0449829101562,-234.17628479003906,-12.0,0.973146378993988
-125.9000015258789,-131.0,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-106.4375,-108.875,-111.3125,-113.75,-116.125,-118.5,-120.875,-123.1875,-125.4375,-127.625,-569.0449829101562,-234.17628479003906,-12.0,-11.99954362022854,-34.16534441035197,-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-111.3125,-113.75,-116.125,-118.5,-120.875,-123.1875,-125.4375,-127.625,-129.75,-131.75,-570.98876953125,-223.87281799316406,-11.99954362022854,0.9800576567649841
-135.89999389648438,-140.6999969482422,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-111.3125,-113.75,-116.125,-118.5,-120.875,-123.1875,-125.4375,-127.625,-129.75,-131.75,-570.98876953125,-223.87281799316406,-11.99954362022854,11.963959360789458,-42.15509154846908,-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-116.125,-118.5,-120.875,-123.1875,-125.4375,-127.625,-129.75,-131.75,-133.75,-135.5625,-584.23291015625,-211.5286102294922,11.963959360789458,0.9920334815979004
-146.3000030517578,-152.10000610351562,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-116.125,-118.5,-120.875,-123.1875,-125.4375,-127.625,-129.75,-131.75,-133.75,-135.5625,-584.23291015625,-211.5286102294922,11.963959360789458,11.99009863136176,-39.87179486172312,-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-123.1875,-125.4375,-127.625,-129.75,-131.75,-133.75,-135.5625,-137.375,-139.125,-140.8125,-468.30914306640625,-193.2526397705078,11.99009863136176,1.0043431520462036
-158.3000030517578,-164.6999969482422,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-123.1875,-125.4375,-127.625,-129.75,-131.75,-133.75,-135.5625,-137.375,-139.125,-140.8125,-468.30914306640625,-193.2526397705078,11.99009863136176,-12.0,-32.22304475525171,-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-125.4375,-127.625,-129.75,-131.75,-133.75,-135.5625,-137.375,-139.125,-140.8125,-142.4375,-239.71762084960938,-187.10211181640625,-12.0,1.0014863014221191
-170.89999389648438,-176.6999969482422,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-125.4375,-127.625,-129.75,-131.75,-133.75,-135.5625,-137.375,-139.125,-140.8125,-142.4375,-239.71762084960938,-187.10211181640625,-12.0,-12.0,-27.713896445083666,-182.5,-188.1999969482422,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-131.75,-133.75,-135.5625,-137.375,-139.125,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-165.01930236816406,-157.24627685546875,-12.0,0.9888131618499756
-182.5,-188.1999969482422,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-131.75,-133.75,-135.5625,-137.375,-139.125,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-165.01930236816406,-157.24627685546875,-12.0,-11.996564512237812,-33.48762458705952,-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-133.75,-135.5625,-137.375,-139.125,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-147.125,-220.0123748779297,-142.04702758789062,-11.996564512237812,0.9956276416778564
-194.0,-200.3000030517578,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-133.75,-135.5625,-137.375,-139.125,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-147.125,-220.0123748779297,-142.04702758789062,-11.996564512237812,-11.97411661028523,-39.326282373658614,-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-137.375,-139.125,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-147.125,-147.6875,-147.9375,-250.008056640625,-104.91009521484375,-11.97411661028523,1.0007013082504272
-205.6999969482422,-206.10000610351562,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-137.375,-139.125,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-147.125,-147.6875,-147.9375,-250.008056640625,-104.91009521484375,-11.97411661028523,12.0,-46.53871731296388,-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-147.125,-147.6875,-147.9375,-148.0625,-148.0625,-268.8052062988281,-69.14246368408203,12.0,1.0089917182922363
-205.10000610351562,-202.89999389648438,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-140.8125,-142.4375,-143.9375,-145.25,-146.3125,-147.125,-147.6875,-147.9375,-148.0625,-148.0625,-268.8052062988281,-69.14246368408203,12.0,11.95483920712829,-42.559972517889264,-201.5,-203.1999969482422,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-143.9375,-145.25,-146.3125,-147.125,-147.6875,-147.9375,-148.0625,-148.0625,-148.0625,-148.0625,-145.23529052734375,-44.25117492675781,11.95483920712829,1.015413761138916
-201.5,-203.1999969482422,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-143.9375,-145.25,-146.3125,-147.125,-147.6875,-147.9375,-148.0625,-148.0625,-148.0625,-148.0625,-145.23529052734375,-44.25117492675781,11.95483920712829,12.0,-36.79056558887315,-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-218.3000030517578,-215.6999969482422,-146.3125,-147.125,-147.6875,-147.9375,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-8.950459480285645,-28.32075309753418,12.0,0.396699994802475
-206.10000610351562,-209.5,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-218.3000030517578,-215.6999969482422,-146.3125,-147.125,-147.6875,-147.9375,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-8.950459480285645,-28.32075309753418,12.0,-12.0,-34.59703458671574,-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-218.3000030517578,-215.6999969482422,-213.0,-209.8000030517578,-147.6875,-147.9375,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,101.47159576416016,-18.125282287597656,-12.0,0.997444748878479
-212.6999969482422,-215.60000610351562,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-218.3000030517578,-215.6999969482422,-213.0,-209.8000030517578,-147.6875,-147.9375,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,101.47159576416016,-18.125282287597656,-12.0,-11.982874004827217,-33.47154704295858,-218.39999389648438,-221.60000610351562,-221.8000030517578,-220.3000030517578,-218.3000030517578,-215.6999969482422,-213.0,-209.8000030517578,-209.60000610351562,-211.10000610351562,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,-148.0625,38.14177322387695,-11.600180625915527,-11.982874004827217,0.9848102331161499
