6.5,9.800000190734863,13.300000190734863,17.399999618530273,22.100000381469727,27.299999237060547,32.5,37.400001525878906,42.099998474121094,46.599998474121094,21.9375,24.125,26.4375,28.75,31.25,33.75,36.3125,38.875,41.4375,44.0,421.9129638671875,244.0607452392578,12.0,11.999832022825077,-5.535645640781229,13.300000190734863,17.399999618530273,22.100000381469727,27.299999237060547,32.5,37.400001525878906,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,26.4375,28.75,31.25,33.75,36.3125,38.875,41.4375,44.0,46.5625,49.0625,441.22430419921875,247.19888305664062,11.999832022825077,-1.5808007717132568
13.300000190734863,17.399999618530273,22.100000381469727,27.299999237060547,32.5,37.400001525878906,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,26.4375,28.75,31.25,33.75,36.3125,38.875,41.4375,44.0,46.5625,49.0625,441.22430419921875,247.19888305664062,11.999832022825077,-11.999982555756386,-7.362023903133106,22.100000381469727,27.299999237060547,32.5,37.400001525878906,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,60.5,64.9000015258789,31.25,33.75,36.3125,38.875,41.4375,44.0,46.5625,49.0625,51.5625,54.125,440.7835998535156,249.457275390625,-11.999982555756386,-1.5808007717132568
22.100000381469727,27.299999237060547,32.5,37.400001525878906,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,60.5,64.9000015258789,31.25,33.75,36.3125,38.875,41.4375,44.0,46.5625,49.0625,51.5625,54.125,440.7835998535156,249.457275390625,-11.999982555756386,-11.999943715572384,-7.7196042964580895,32.5,37.400001525878906,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,60.5,64.9000015258789,69.30000305175781,73.5999984741211,36.3125,38.875,41.4375,44.0,46.5625,49.0625,51.5625,54.125,56.625,59.125,438.5014343261719,249.6526641845703,-11.999943715572384,-0.10660000145435333
32.5,37.400001525878906,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,60.5,64.9000015258789,69.30000305175781,73.5999984741211,36.3125,38.875,41.4375,44.0,46.5625,49.0625,51.5625,54.125,56.625,59.125,438.5014343261719,249.6526641845703,-11.999943715572384,-12.0,-2.6971717606386005,42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,60.5,64.9000015258789,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,41.4375,44.0,46.5625,49.0625,51.5625,54.125,56.625,59.125,61.625,64.125,271.84100341796875,249.7777099609375,-12.0,-0.10660000145435333
42.099998474121094,46.599998474121094,51.29999923706055,56.099998474121094,60.5,64.9000015258789,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,41.4375,44.0,46.5625,49.0625,51.5625,54.125,56.625,59.125,61.625,64.125,271.84100341796875,249.7777099609375,-12.0,11.99988554921717,-4.847061874251566,51.29999923706055,56.099998474121094,60.5,64.9000015258789,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,70.5,67.4000015258789,46.5625,49.0625,51.5625,54.125,56.625,59.125,61.625,64.125,66.6875,69.1875,67.17821502685547,250.85772705078125,11.99988554921717,-0.10660000145435333
51.29999923706055,56.099998474121094,60.5,64.9000015258789,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,70.5,67.4000015258789,46.5625,49.0625,51.5625,54.125,56.625,59.125,61.625,64.125,66.6875,69.1875,67.17821502685547,250.85772705078125,11.99988554921717,11.999995756405434,-6.296826824398454,60.5,64.9000015258789,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,70.5,67.4000015258789,65.9000015258789,66.4000015258789,51.5625,54.125,56.625,59.125,61.625,64.125,66.6875,69.1875,71.625,74.1875,28.994060516357422,250.7989501953125,11.999995756405434,-1.2976419925689697
60.5,64.9000015258789,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,70.5,67.4000015258789,65.9000015258789,66.4000015258789,51.5625,54.125,56.625,59.125,61.625,64.125,66.6875,69.1875,71.625,74.1875,28.994060516357422,250.7989501953125,11.999995756405434,12.0,-4.226617409824781,69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,70.5,67.4000015258789,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,56.625,59.125,61.625,64.125,66.6875,69.1875,71.625,74.1875,76.6875,79.25,123.35612487792969,251.76132202148438,12.0,-1.2871812582015991
69.30000305175781,73.5999984741211,74.30000305175781,73.30000305175781,70.5,67.4000015258789,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,56.625,59.125,61.625,64.125,66.6875,69.1875,71.625,74.1875,76.6875,79.25,123.35612487792969,251.76132202148438,12.0,12.0,-2.7577833068848125,74.30000305175781,73.30000305175781,70.5,67.4000015258789,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,61.625,64.125,66.6875,69.1875,71.625,74.1875,76.6875,79.25,81.875,84.5,189.34803771972656,255.6272430419922,12.0,-1.241437315940857
74.30000305175781,73.30000305175781,70.5,67.4000015258789,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,61.625,64.125,66.6875,69.1875,71.625,74.1875,76.6875,79.25,81.875,84.5,189.34803771972656,255.6272430419922,12.0,11.999990131309284,-1.9976877068860446,70.5,67.4000015258789,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,81.0999984741211,84.0,66.6875,69.1875,71.625,74.1875,76.6875,79.25,81.875,84.5,87.125,89.75,223.98269653320312,258.1014404296875,11.999990131309284,-1.2077620029449463
70.5,67.4000015258789,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,81.0999984741211,84.0,66.6875,69.1875,71.625,74.1875,76.6875,79.25,81.875,84.5,87.125,89.75,223.98269653320312,258.1014404296875,11.999990131309284,11.999785664580779,-1.239337438421398,65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,81.0999984741211,84.0,87.69999694824219,92.0999984741211,71.625,74.1875,76.6875,79.25,81.875,84.5,87.125,89.75,92.375,95.0,290.5489196777344,259.6849060058594,11.999785664580779,-0.14309999346733093
65.9000015258789,66.4000015258789,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,81.0999984741211,84.0,87.69999694824219,92.0999984741211,71.625,74.1875,76.6875,79.25,81.875,84.5,87.125,89.75,92.375,95.0,290.5489196777344,259.6849060058594,11.999785664580779,11.999914878798839,-1.767290094913746,69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,81.0999984741211,84.0,87.69999694824219,92.0999984741211,96.5,100.9000015258789,76.6875,79.25,81.875,84.5,87.125,89.75,92.375,95.0,97.625,100.3125,344.3513488769531,261.9483642578125,11.999914878798839,-1.1401864290237427
69.19999694824219,72.19999694824219,75.0999984741211,78.30000305175781,81.0999984741211,84.0,87.69999694824219,92.0999984741211,96.5,100.9000015258789,76.6875,79.25,81.875,84.5,87.125,89.75,92.375,95.0,97.625,100.3125,344.3513488769531,261.9483642578125,11.999914878798839,12.0,-2.685762932206758,75.0999984741211,78.30000305175781,81.0999984741211,84.0,87.69999694824219,92.0999984741211,96.5,100.9000015258789,105.0999984741211,109.0999984741211,81.875,84.5,87.125,89.75,92.375,95.0,97.625,100.3125,103.0,105.875,367.5848083496094,268.1469421386719,12.0,-1.1258301734924316
75.0999984741211,78.30000305175781,81.0999984741211,84.0,87.69999694824219,92.0999984741211,96.5,100.9000015258789,105.0999984741211,109.0999984741211,81.875,84.5,87.125,89.75,92.375,95.0,97.625,100.3125,103.0,105.875,367.5848083496094,268.1469421386719,12.0,11.99992252149501,-4.601184487600365,81.0999984741211,84.0,87.69999694824219,92.0999984741211,96.5,100.9000015258789,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,87.125,89.75,92.375,95.0,97.625,100.3125,103.0,105.875,108.75,111.625,416.4542541503906,275.1140441894531,11.99992252149501,-1.0951666831970215
81.0999984741211,84.0,87.69999694824219,92.0999984741211,96.5,100.9000015258789,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,87.125,89.75,92.375,95.0,97.625,100.3125,103.0,105.875,108.75,111.625,416.4542541503906,275.1140441894531,11.99992252149501,12.0,-6.62221201254866,87.69999694824219,92.0999984741211,96.5,100.9000015258789,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,92.375,95.0,97.625,100.3125,103.0,105.875,108.75,111.625,114.5625,117.5,455.33087158203125,281.822998046875,12.0,-1.0673904418945312
87.69999694824219,92.0999984741211,96.5,100.9000015258789,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,92.375,95.0,97.625,100.3125,103.0,105.875,108.75,111.625,114.5625,117.5,455.33087158203125,281.822998046875,12.0,12.0,-8.960506472778507,96.5,100.9000015258789,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,97.625,100.3125,103.0,105.875,108.75,111.625,114.5625,117.5,120.4375,123.25,486.61151123046875,283.61669921875,12.0,-0.14309999346733093
96.5,100.9000015258789,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,97.625,100.3125,103.0,105.875,108.75,111.625,114.5625,117.5,120.4375,123.25,486.61151123046875,283.61669921875,12.0,12.0,-10.916538696289063,105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,144.89999389648438,150.5,103.0,105.875,108.75,111.625,114.5625,117.5,120.4375,123.25,126.0625,128.875,495.4314880371094,282.76470947265625,12.0,-1.0133814811706543
105.0999984741211,109.0999984741211,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,144.89999389648438,150.5,103.0,105.875,108.75,111.625,114.5625,117.5,120.4375,123.25,126.0625,128.875,495.4314880371094,282.76470947265625,12.0,11.99975055426796,-13.686144179115546,113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,144.89999389648438,150.5,156.1999969482422,161.5,108.75,111.625,114.5625,117.5,120.4375,123.25,126.0625,128.875,131.6875,134.5,514.2761840820312,282.2193908691406,11.99975055426796,-1.0133814811706543
113.80000305175781,119.0999984741211,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,144.89999389648438,150.5,156.1999969482422,161.5,108.75,111.625,114.5625,117.5,120.4375,123.25,126.0625,128.875,131.6875,134.5,514.2761840820312,282.2193908691406,11.99975055426796,-11.999916106250542,-17.368304318371447,124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,144.89999389648438,150.5,156.1999969482422,161.5,167.0,172.5,114.5625,117.5,120.4375,123.25,126.0625,128.875,131.6875,134.5,137.375,140.1875,527.1367797851562,282.87042236328125,-11.999916106250542,-1.0127089023590088
124.4000015258789,129.60000610351562,134.8000030517578,140.39999389648438,144.89999389648438,150.5,156.1999969482422,161.5,167.0,172.5,114.5625,117.5,120.4375,123.25,126.0625,128.875,131.6875,134.5,137.375,140.1875,527.1367797851562,282.87042236328125,-11.999916106250542,-11.999820364923318,-17.085393099977473,134.8000030517578,140.39999389648438,144.89999389648438,150.5,156.1999969482422,161.5,167.0,172.5,177.5,180.8000030517578,120.4375,123.25,126.0625,128.875,131.6875,134.5,137.375,140.1875,143.0625,145.875,483.3675842285156,283.2870788574219,-11.999820364923318,-0.9981198906898499
134.8000030517578,140.39999389648438,144.89999389648438,150.5,156.1999969482422,161.5,167.0,172.5,177.5,180.8000030517578,120.4375,123.25,126.0625,128.875,131.6875,134.5,137.375,140.1875,143.0625,145.875,483.3675842285156,283.2870788574219,-11.999820364923318,-12.0,-9.432170652295303,144.89999389648438,150.5,156.1999969482422,161.5,167.0,172.5,177.5,180.8000030517578,180.60000610351562,178.89999389648438,126.0625,128.875,131.6875,134.5,137.375,140.1875,143.0625,145.875,148.75,151.5625,272.1550598144531,283.5537109375,-12.0,-0.9885172843933105
144.89999389648438,150.5,156.1999969482422,161.5,167.0,172.5,177.5,180.8000030517578,180.60000610351562,178.89999389648438,126.0625,128.875,131.6875,134.5,137.375,140.1875,143.0625,145.875,148.75,151.5625,272.1550598144531,283.5537109375,-12.0,11.999898931716157,-9.520247919662127,156.1999969482422,161.5,167.0,172.5,177.5,180.8000030517578,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,131.6875,134.5,137.375,140.1875,143.0625,145.875,148.75,151.5625,154.375,157.1875,78.17948150634766,282.7243957519531,11.999898931716157,-0.9805269241333008
156.1999969482422,161.5,167.0,172.5,177.5,180.8000030517578,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,131.6875,134.5,137.375,140.1875,143.0625,145.875,148.75,151.5625,154.375,157.1875,78.17948150634766,282.7243957519531,11.999898931716157,11.999852748668918,-7.306682214178746,167.0,172.5,177.5,180.8000030517578,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,137.375,140.1875,143.0625,145.875,148.75,151.5625,154.375,157.1875,160.0625,162.875,43.23463439941406,283.193603515625,11.999852748668918,-0.964931070804596
167.0,172.5,177.5,180.8000030517578,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,137.375,140.1875,143.0625,145.875,148.75,151.5625,154.375,157.1875,160.0625,162.875,43.23463439941406,283.193603515625,11.999852748668918,12.0,-5.592673227317097,177.5,180.8000030517578,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,143.0625,145.875,148.75,151.5625,154.375,157.1875,160.0625,162.875,165.625,168.4375,118.8701171875,281.493896484375,12.0,-0.9651338458061218
177.5,180.8000030517578,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,143.0625,145.875,148.75,151.5625,154.375,157.1875,160.0625,162.875,165.625,168.4375,118.8701171875,281.493896484375,12.0,11.999838704418968,-4.411387017144553,180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,148.75,151.5625,154.375,157.1875,160.0625,162.875,165.625,168.4375,171.1875,174.0,178.87710571289062,280.4060974121094,11.999838704418968,-0.9709466695785522
180.60000610351562,178.89999389648438,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,148.75,151.5625,154.375,157.1875,160.0625,162.875,165.625,168.4375,171.1875,174.0,178.87710571289062,280.4060974121094,11.999838704418968,11.999954529183542,-3.6087837680520485,176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,186.5,190.0,154.375,157.1875,160.0625,162.875,165.625,168.4375,171.1875,174.0,176.75,179.5625,230.88125610351562,279.70989990234375,11.999954529183542,0.28220000863075256
176.39999389648438,173.60000610351562,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,186.5,190.0,154.375,157.1875,160.0625,162.875,165.625,168.4375,171.1875,174.0,176.75,179.5625,230.88125610351562,279.70989990234375,11.999954529183542,11.999979861041187,-4.019447255528068,171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,186.5,190.0,194.0,198.5,160.0625,162.875,165.625,168.4375,171.1875,174.0,176.75,179.5625,182.3125,185.125,301.7640075683594,279.26434326171875,11.999979861041187,-0.9814015626907349
171.8000030517578,172.89999389648438,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,186.5,190.0,194.0,198.5,160.0625,162.875,165.625,168.4375,171.1875,174.0,176.75,179.5625,182.3125,185.125,301.7640075683594,279.26434326171875,11.999979861041187,12.0,-6.247808288486127,175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,186.5,190.0,194.0,198.5,203.10000610351562,207.5,165.625,168.4375,171.1875,174.0,176.75,179.5625,182.3125,185.125,187.9375,190.75,354.72894287109375,279.97918701171875,12.0,-0.9926932454109192
175.10000610351562,177.89999389648438,180.6999969482422,183.60000610351562,186.5,190.0,194.0,198.5,203.10000610351562,207.5,165.625,168.4375,171.1875,174.0,176.75,179.5625,182.3125,185.125,187.9375,190.75,354.72894287109375,279.97918701171875,12.0,11.999963274351579,-8.27997436871953,180.6999969482422,183.60000610351562,186.5,190.0,194.0,198.5,203.10000610351562,207.5,211.89999389648438,216.5,171.1875,174.0,176.75,179.5625,182.3125,185.125,187.9375,190.75,193.5625,196.3125,389.4265441894531,279.1866760253906,11.999963274351579,-1.0104560852050781
180.6999969482422,183.60000610351562,186.5,190.0,194.0,198.5,203.10000610351562,207.5,211.89999389648438,216.5,171.1875,174.0,176.75,179.5625,182.3125,185.125,187.9375,190.75,193.5625,196.3125,389.4265441894531,279.1866760253906,11.999963274351579,11.999778006510894,-11.400683546810697,186.5,190.0,194.0,198.5,203.10000610351562,207.5,211.89999389648438,216.5,221.60000610351562,226.89999389648438,176.75,179.5625,182.3125,185.125,187.9375,190.75,193.5625,196.3125,199.0625,201.75,436.8328552246094,276.4294738769531,11.999778006510894,-1.0213541984558105
186.5,190.0,194.0,198.5,203.10000610351562,207.5,211.89999389648438,216.5,221.60000610351562,226.89999389648438,176.75,179.5625,182.3125,185.125,187.9375,190.75,193.5625,196.3125,199.0625,201.75,436.8328552246094,276.4294738769531,11.999778006510894,12.0,-14.170290789065383,194.0,198.5,203.10000610351562,207.5,211.89999389648438,216.5,221.60000610351562,226.89999389648438,232.0,237.10000610351562,182.3125,185.125,187.9375,190.75,193.5625,196.3125,199.0625,201.75,204.5,207.25,463.1732482910156,275.91485595703125,12.0,0.28220000863075256
194.0,198.5,203.10000610351562,207.5,211.89999389648438,216.5,221.60000610351562,226.89999389648438,232.0,237.10000610351562,182.3125,185.125,187.9375,190.75,193.5625,196.3125,199.0625,201.75,204.5,207.25,463.1732482910156,275.91485595703125,12.0,12.0,-16.881718917083926,203.10000610351562,207.5,211.89999389648438,216.5,221.60000610351562,226.89999389648438,232.0,237.10000610351562,242.3000030517578,247.39999389648438,187.9375,190.75,193.5625,196.3125,199.0625,201.75,204.5,207.25,210.0625,212.9375,481.6306457519531,279.08551025390625,12.0,-1.0398138761520386
203.10000610351562,207.5,211.89999389648438,216.5,221.60000610351562,226.89999389648438,232.0,237.10000610351562,242.3000030517578,247.39999389648438,187.9375,190.75,193.5625,196.3125,199.0625,201.75,204.5,207.25,210.0625,212.9375,481.6306457519531,279.08551025390625,12.0,12.0,-20.007968235779554,211.89999389648438,216.5,221.60000610351562,226.89999389648438,232.0,237.10000610351562,242.3000030517578,247.39999389648438,252.6999969482422,258.20001220703125,193.5625,196.3125,199.0625,201.75,204.5,207.25,210.0625,212.9375,215.875,218.8125,503.0439758300781,284.3647155761719,12.0,-1.0398138761520386
