11.5,15.100000381469727,19.200000762939453,23.899999618530273,29.100000381469727,34.5,39.5,44.70000076293945,47.400001525878906,46.70000076293945,14.875,16.8125,18.8125,20.875,23.0,25.1875,27.375,29.5,31.6875,33.9375,306.2067565917969,208.58981323242188,-12.0,12.0,-3.644753265380859,19.200000762939453,23.899999618530273,29.100000381469727,34.5,39.5,44.70000076293945,47.400001525878906,46.70000076293945,44.29999923706055,42.0,18.8125,20.875,23.0,25.1875,27.375,29.5,31.6875,33.9375,36.1875,38.5,111.57231903076172,215.7474822998047,12.0,-1.4837639331817627
19.200000762939453,23.899999618530273,29.100000381469727,34.5,39.5,44.70000076293945,47.400001525878906,46.70000076293945,44.29999923706055,42.0,18.8125,20.875,23.0,25.1875,27.375,29.5,31.6875,33.9375,36.1875,38.5,111.57231903076172,215.7474822998047,12.0,11.932348425477398,-3.3390156613479287,29.100000381469727,34.5,39.5,44.70000076293945,47.400001525878906,46.70000076293945,44.29999923706055,42.0,40.29999923706055,41.900001525878906,23.0,25.1875,27.375,29.5,31.6875,33.9375,36.1875,38.5,40.9375,43.4375,76.20631408691406,227.07838439941406,11.932348425477398,-1.4837639331817627
29.100000381469727,34.5,39.5,44.70000076293945,47.400001525878906,46.70000076293945,44.29999923706055,42.0,40.29999923706055,41.900001525878906,23.0,25.1875,27.375,29.5,31.6875,33.9375,36.1875,38.5,40.9375,43.4375,76.20631408691406,227.07838439941406,11.932348425477398,12.0,-2.091518564904744,39.5,44.70000076293945,47.400001525878906,46.70000076293945,44.29999923706055,42.0,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,25.1875,27.375,29.5,31.6875,33.9375,36.1875,38.5,40.9375,43.4375,46.0,135.57203674316406,232.91270446777344,12.0,-1.4837639331817627
39.5,44.70000076293945,47.400001525878906,46.70000076293945,44.29999923706055,42.0,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,25.1875,27.375,29.5,31.6875,33.9375,36.1875,38.5,40.9375,43.4375,46.0,135.57203674316406,232.91270446777344,12.0,12.0,-1.4124107902526886,47.400001525878906,46.70000076293945,44.29999923706055,42.0,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,49.5,51.70000076293945,29.5,31.6875,33.9375,36.1875,38.5,40.9375,43.4375,46.0,48.5,51.0,175.56610107421875,239.0641326904297,12.0,-0.10610000044107437
47.400001525878906,46.70000076293945,44.29999923706055,42.0,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,49.5,51.70000076293945,29.5,31.6875,33.9375,36.1875,38.5,40.9375,43.4375,46.0,48.5,51.0,175.56610107421875,239.0641326904297,12.0,12.0,-0.7718072216987639,44.29999923706055,42.0,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,49.5,51.70000076293945,54.400001525878906,57.70000076293945,33.9375,36.1875,38.5,40.9375,43.4375,46.0,48.5,51.0,53.5,55.9375,221.5623016357422,241.7510528564453,12.0,-0.10610000044107437
44.29999923706055,42.0,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,49.5,51.70000076293945,54.400001525878906,57.70000076293945,33.9375,36.1875,38.5,40.9375,43.4375,46.0,48.5,51.0,53.5,55.9375,221.5623016357422,241.7510528564453,12.0,12.0,-2.354649142074632,40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,49.5,51.70000076293945,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,38.5,40.9375,43.4375,46.0,48.5,51.0,53.5,55.9375,58.375,60.8125,297.7999267578125,242.47067260742188,12.0,-0.10610000044107437
40.29999923706055,41.900001525878906,44.20000076293945,46.70000076293945,49.5,51.70000076293945,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,38.5,40.9375,43.4375,46.0,48.5,51.0,53.5,55.9375,58.375,60.8125,297.7999267578125,242.47067260742188,12.0,12.0,-5.010306071090746,44.20000076293945,46.70000076293945,49.5,51.70000076293945,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,43.4375,46.0,48.5,51.0,53.5,55.9375,58.375,60.8125,63.375,65.9375,368.9918518066406,247.4312286376953,12.0,-1.5616860389709473
44.20000076293945,46.70000076293945,49.5,51.70000076293945,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,43.4375,46.0,48.5,51.0,53.5,55.9375,58.375,60.8125,63.375,65.9375,368.9918518066406,247.4312286376953,12.0,11.884651753604983,-7.380450184084999,49.5,51.70000076293945,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,48.5,51.0,53.5,55.9375,58.375,60.8125,63.375,65.9375,68.5625,71.3125,418.1549072265625,255.35598754882812,11.884651753604983,-1.245509147644043
49.5,51.70000076293945,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,48.5,51.0,53.5,55.9375,58.375,60.8125,63.375,65.9375,68.5625,71.3125,418.1549072265625,255.35598754882812,11.884651753604983,11.889085480038712,-10.115385286494233,54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,53.5,55.9375,58.375,60.8125,63.375,65.9375,68.5625,71.3125,74.0625,76.8125,462.4190673828125,262.4278259277344,11.889085480038712,-1.208709955215454
54.400001525878906,57.70000076293945,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,53.5,55.9375,58.375,60.8125,63.375,65.9375,68.5625,71.3125,74.0625,76.8125,462.4190673828125,262.4278259277344,11.889085480038712,-11.9709523153479,-13.451024201944215,61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,58.375,60.8125,63.375,65.9375,68.5625,71.3125,74.0625,76.8125,79.625,82.5,487.9482727050781,270.4538269042969,-11.9709523153479,-1.1651432514190674
61.70000076293945,66.30000305175781,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,58.375,60.8125,63.375,65.9375,68.5625,71.3125,74.0625,76.8125,79.625,82.5,487.9482727050781,270.4538269042969,-11.9709523153479,-12.0,-8.216145123449428,71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,63.375,65.9375,68.5625,71.3125,74.0625,76.8125,79.625,82.5,85.3125,88.1875,345.0868225097656,275.5904541015625,-12.0,-0.10610000044107437
71.19999694824219,76.19999694824219,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,63.375,65.9375,68.5625,71.3125,74.0625,76.8125,79.625,82.5,85.3125,88.1875,345.0868225097656,275.5904541015625,-12.0,11.986984045862625,-6.632356336812207,81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,68.5625,71.3125,74.0625,76.8125,79.625,82.5,85.3125,88.1875,91.0625,93.9375,148.45553588867188,279.87786865234375,11.986984045862625,-1.1097456216812134
81.19999694824219,86.30000305175781,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,68.5625,71.3125,74.0625,76.8125,79.625,82.5,85.3125,88.1875,91.0625,93.9375,148.45553588867188,279.87786865234375,11.986984045862625,11.927698720003146,-5.172157711532872,91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,74.0625,76.8125,79.625,82.5,85.3125,88.1875,91.0625,93.9375,96.875,99.8125,92.6115493774414,284.8718566894531,11.927698720003146,-1.1188770532608032
91.5999984741211,97.0999984741211,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,74.0625,76.8125,79.625,82.5,85.3125,88.1875,91.0625,93.9375,96.875,99.8125,92.6115493774414,284.8718566894531,11.927698720003146,12.0,-3.7747489087096993,103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,79.625,82.5,85.3125,88.1875,91.0625,93.9375,96.875,99.8125,102.75,105.5625,161.2713623046875,285.5679931640625,12.0,-1.112696647644043
103.0999984741211,107.9000015258789,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,79.625,82.5,85.3125,88.1875,91.0625,93.9375,96.875,99.8125,102.75,105.5625,161.2713623046875,285.5679931640625,12.0,11.820432438664103,-2.7837640571338915,111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,114.5,117.69999694824219,85.3125,88.1875,91.0625,93.9375,96.875,99.8125,102.75,105.5625,108.375,111.0625,220.01365661621094,281.5135192871094,11.820432438664103,-1.1041725873947144
111.19999694824219,110.19999694824219,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,114.5,117.69999694824219,85.3125,88.1875,91.0625,93.9375,96.875,99.8125,102.75,105.5625,108.375,111.0625,220.01365661621094,281.5135192871094,11.820432438664103,11.998379013813077,-2.2222821926112135,108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,114.5,117.69999694824219,120.80000305175781,124.19999694824219,91.0625,93.9375,96.875,99.8125,102.75,105.5625,108.375,111.0625,113.75,116.375,258.4087219238281,275.66864013671875,11.998379013813077,-0.2930999994277954
108.30000305175781,106.19999694824219,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,114.5,117.69999694824219,120.80000305175781,124.19999694824219,91.0625,93.9375,96.875,99.8125,102.75,105.5625,108.375,111.0625,113.75,116.375,258.4087219238281,275.66864013671875,11.998379013813077,12.0,-4.047710282872898,103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,114.5,117.69999694824219,120.80000305175781,124.19999694824219,128.3000030517578,133.0,96.875,99.8125,102.75,105.5625,108.375,111.0625,113.75,116.375,119.0,121.5625,324.98162841796875,269.67791748046875,12.0,-1.0672900676727295
103.80000305175781,105.5999984741211,108.0999984741211,111.19999694824219,114.5,117.69999694824219,120.80000305175781,124.19999694824219,128.3000030517578,133.0,96.875,99.8125,102.75,105.5625,108.375,111.0625,113.75,116.375,119.0,121.5625,324.98162841796875,269.67791748046875,12.0,11.947618759454679,-6.6853092737733855,108.0999984741211,111.19999694824219,114.5,117.69999694824219,120.80000305175781,124.19999694824219,128.3000030517578,133.0,137.89999389648438,142.5,102.75,105.5625,108.375,111.0625,113.75,116.375,119.0,121.5625,124.125,126.6875,378.38824462890625,264.8438720703125,11.947618759454679,-1.0450069904327393
108.0999984741211,111.19999694824219,114.5,117.69999694824219,120.80000305175781,124.19999694824219,128.3000030517578,133.0,137.89999389648438,142.5,102.75,105.5625,108.375,111.0625,113.75,116.375,119.0,121.5625,124.125,126.6875,378.38824462890625,264.8438720703125,11.947618759454679,12.0,-8.733602730804636,114.5,117.69999694824219,120.80000305175781,124.19999694824219,128.3000030517578,133.0,137.89999389648438,142.5,146.89999389648438,151.5,108.375,111.0625,113.75,116.375,119.0,121.5625,124.125,126.6875,129.25,131.8125,404.5685119628906,261.7500915527344,12.0,-1.0353496074676514
114.5,117.69999694824219,120.80000305175781,124.19999694824219,128.3000030517578,133.0,137.89999389648438,142.5,146.89999389648438,151.5,108.375,111.0625,113.75,116.375,119.0,121.5625,124.125,126.6875,129.25,131.8125,404.5685119628906,261.7500915527344,12.0,-11.979124921920825,-12.290753057802007,120.80000305175781,124.19999694824219,128.3000030517578,133.0,137.89999389648438,142.5,146.89999389648438,151.5,156.3000030517578,161.39999389648438,113.75,116.375,119.0,121.5625,124.125,126.6875,129.25,131.8125,134.3125,136.875,437.7237243652344,258.7700500488281,-11.979124921920825,-1.0353496074676514
120.80000305175781,124.19999694824219,128.3000030517578,133.0,137.89999389648438,142.5,146.89999389648438,151.5,156.3000030517578,161.39999389648438,113.75,116.375,119.0,121.5625,124.125,126.6875,129.25,131.8125,134.3125,136.875,437.7237243652344,258.7700500488281,-11.979124921920825,-11.904430270989096,-12.241815458370743,128.3000030517578,133.0,137.89999389648438,142.5,146.89999389648438,151.5,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,119.0,121.5625,124.125,126.6875,129.25,131.8125,134.3125,136.875,139.5,142.0625,415.34320068359375,258.8628234863281,-11.904430270989096,-0.40060001611709595
128.3000030517578,133.0,137.89999389648438,142.5,146.89999389648438,151.5,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,119.0,121.5625,124.125,126.6875,129.25,131.8125,134.3125,136.875,139.5,142.0625,415.34320068359375,258.8628234863281,-11.904430270989096,-11.916982343808947,-6.554222490257105,137.89999389648438,142.5,146.89999389648438,151.5,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,124.125,126.6875,129.25,131.8125,134.3125,136.875,139.5,142.0625,144.75,147.375,214.21954345703125,261.1722106933594,-11.916982343808947,-1.0078814029693604
137.89999389648438,142.5,146.89999389648438,151.5,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,124.125,126.6875,129.25,131.8125,134.3125,136.875,139.5,142.0625,144.75,147.375,214.21954345703125,261.1722106933594,-11.916982343808947,11.879513165114117,-7.344721442501257,146.89999389648438,151.5,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,163.5,160.1999969482422,129.25,131.8125,134.3125,136.875,139.5,142.0625,144.75,147.375,150.0625,152.75,24.700544357299805,263.90020751953125,11.879513165114117,-0.9923639297485352
146.89999389648438,151.5,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,163.5,160.1999969482422,129.25,131.8125,134.3125,136.875,139.5,142.0625,144.75,147.375,150.0625,152.75,24.700544357299805,263.90020751953125,11.879513165114117,12.0,-5.113783978378892,156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,163.5,160.1999969482422,160.1999969482422,162.1999969482422,134.3125,136.875,139.5,142.0625,144.75,147.375,150.0625,152.75,155.5,158.25,55.808349609375,267.8961486816406,12.0,-0.9889352321624756
156.3000030517578,161.39999389648438,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,163.5,160.1999969482422,160.1999969482422,162.1999969482422,134.3125,136.875,139.5,142.0625,144.75,147.375,150.0625,152.75,155.5,158.25,55.808349609375,267.8961486816406,12.0,12.0,-3.547750901031541,166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,163.5,160.1999969482422,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,139.5,142.0625,144.75,147.375,150.0625,152.75,155.5,158.25,160.9375,163.625,135.71734619140625,268.2035217285156,12.0,-0.9827109575271606
166.60000610351562,169.1999969482422,168.10000610351562,166.39999389648438,163.5,160.1999969482422,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,139.5,142.0625,144.75,147.375,150.0625,152.75,155.5,158.25,160.9375,163.625,135.71734619140625,268.2035217285156,12.0,12.0,-2.546854399490403,168.10000610351562,166.39999389648438,163.5,160.1999969482422,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,144.75,147.375,150.0625,152.75,155.5,158.25,160.9375,163.625,166.3125,169.0625,194.05911254882812,269.6502685546875,12.0,-0.9754940271377563
168.10000610351562,166.39999389648438,163.5,160.1999969482422,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,144.75,147.375,150.0625,152.75,155.5,158.25,160.9375,163.625,166.3125,169.0625,194.05911254882812,269.6502685546875,12.0,11.999214133725616,-1.8840312641307826,163.5,160.1999969482422,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,150.0625,152.75,155.5,158.25,160.9375,163.625,166.3125,169.0625,171.8125,174.6875,242.59779357910156,274.076171875,11.999214133725616,-0.9789105653762817
163.5,160.1999969482422,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,150.0625,152.75,155.5,158.25,160.9375,163.625,166.3125,169.0625,171.8125,174.6875,242.59779357910156,274.076171875,11.999214133725616,12.0,-2.5743619758771388,160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,155.5,158.25,160.9375,163.625,166.3125,169.0625,171.8125,174.6875,177.75,180.875,316.4627990722656,286.90875244140625,12.0,-0.9872521162033081
160.1999969482422,162.1999969482422,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,155.5,158.25,160.9375,163.625,166.3125,169.0625,171.8125,174.6875,177.75,180.875,316.4627990722656,286.90875244140625,12.0,12.0,-3.8706219482421877,164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,193.6999969482422,198.0,160.9375,163.625,166.3125,169.0625,171.8125,174.6875,177.75,180.875,184.0625,187.4375,362.1361083984375,302.1216125488281,12.0,-0.9966248869895935
164.6999969482422,167.6999969482422,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,193.6999969482422,198.0,160.9375,163.625,166.3125,169.0625,171.8125,174.6875,177.75,180.875,184.0625,187.4375,362.1361083984375,302.1216125488281,12.0,11.993422168174611,-4.695260130964597,170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,193.6999969482422,198.0,202.1999969482422,206.60000610351562,166.3125,169.0625,171.8125,174.6875,177.75,180.875,184.0625,187.4375,190.8125,194.1875,386.96722412109375,314.8578186035156,11.993422168174611,-1.0051594972610474
170.89999389648438,173.6999969482422,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,193.6999969482422,198.0,202.1999969482422,206.60000610351562,166.3125,169.0625,171.8125,174.6875,177.75,180.875,184.0625,187.4375,190.8125,194.1875,386.96722412109375,314.8578186035156,11.993422168174611,11.94457745419808,-6.469701329892747,176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,193.6999969482422,198.0,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,171.8125,174.6875,177.75,180.875,184.0625,187.4375,190.8125,194.1875,197.5625,200.9375,428.4590759277344,323.0090026855469,11.94457745419808,-1.0164523124694824
176.60000610351562,180.1999969482422,184.39999389648438,189.10000610351562,193.6999969482422,198.0,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,171.8125,174.6875,177.75,180.875,184.0625,187.4375,190.8125,194.1875,197.5625,200.9375,428.4590759277344,323.0090026855469,11.94457745419808,12.0,-8.162354997234111,184.39999389648438,189.10000610351562,193.6999969482422,198.0,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,221.89999389648438,226.89999389648438,177.75,180.875,184.0625,187.4375,190.8125,194.1875,197.5625,200.9375,204.375,207.875,459.01361083984375,331.72576904296875,12.0,-1.0303243398666382
184.39999389648438,189.10000610351562,193.6999969482422,198.0,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,221.89999389648438,226.89999389648438,177.75,180.875,184.0625,187.4375,190.8125,194.1875,197.5625,200.9375,204.375,207.875,459.01361083984375,331.72576904296875,12.0,11.9989658016817,-9.271351467753641,193.6999969482422,198.0,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,221.89999389648438,226.89999389648438,231.8000030517578,236.8000030517578,184.0625,187.4375,190.8125,194.1875,197.5625,200.9375,204.375,207.875,211.5,215.125,472.1688537597656,342.8044738769531,11.9989658016817,-1.0400629043579102
193.6999969482422,198.0,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,221.89999389648438,226.89999389648438,231.8000030517578,236.8000030517578,184.0625,187.4375,190.8125,194.1875,197.5625,200.9375,204.375,207.875,211.5,215.125,472.1688537597656,342.8044738769531,11.9989658016817,12.0,-9.181668345118753,202.1999969482422,206.60000610351562,211.39999389648438,216.60000610351562,221.89999389648438,226.89999389648438,231.8000030517578,236.8000030517578,242.1999969482422,247.8000030517578,194.1875,197.5625,200.9375,204.375,207.875,211.5,215.125,218.9375,222.75,226.6875,500.5881042480469,364.0658874511719,12.0,-0.33239999413490295
