2.200000047683716,-1.2000000476837158,-4.800000190734863,-8.800000190734863,-13.199999809265137,-17.799999237060547,-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-29.5625,-32.8125,-36.25,-39.75,-43.25,-46.6875,-50.125,-53.5625,-57.0,-60.5,-422.7767333984375,-338.0312805175781,-11.993415556117608,12.0,-8.941091632085545,-4.800000190734863,-8.800000190734863,-13.199999809265137,-17.799999237060547,-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-36.25,-39.75,-43.25,-46.6875,-50.125,-53.5625,-57.0,-60.5,-64.0,-67.5625,-457.37713623046875,-343.59002685546875,12.0,1.553675651550293
-4.800000190734863,-8.800000190734863,-13.199999809265137,-17.799999237060547,-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-36.25,-39.75,-43.25,-46.6875,-50.125,-53.5625,-57.0,-60.5,-64.0,-67.5625,-457.37713623046875,-343.59002685546875,12.0,12.0,-7.206881470012668,-13.199999809265137,-17.799999237060547,-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-43.25,-46.6875,-50.125,-53.5625,-57.0,-60.5,-64.0,-67.5625,-71.0625,-74.5625,-438.32135009765625,-345.8976135253906,12.0,1.3734732866287231
-13.199999809265137,-17.799999237060547,-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-43.25,-46.6875,-50.125,-53.5625,-57.0,-60.5,-64.0,-67.5625,-71.0625,-74.5625,-438.32135009765625,-345.8976135253906,12.0,11.996548962939164,-11.549943775833048,-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-50.125,-53.5625,-57.0,-60.5,-64.0,-67.5625,-71.0625,-74.5625,-78.0625,-81.6875,-238.52561950683594,-349.8744812011719,11.996548962939164,1.3630080223083496
-22.399999618530273,-27.299999237060547,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-50.125,-53.5625,-57.0,-60.5,-64.0,-67.5625,-71.0625,-74.5625,-78.0625,-81.6875,-238.52561950683594,-349.8744812011719,11.996548962939164,-11.994572981619886,-23.249622498770968,-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-57.0,-60.5,-64.0,-67.5625,-71.0625,-74.5625,-78.0625,-81.6875,-85.25,-88.875,-48.256404876708984,-353.4196472167969,-11.994572981619886,1.3781180381774902
-32.29999923706055,-37.5,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-57.0,-60.5,-64.0,-67.5625,-71.0625,-74.5625,-78.0625,-81.6875,-85.25,-88.875,-48.256404876708984,-353.4196472167969,-11.994572981619886,-12.0,-34.73374751113972,-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-64.0,-67.5625,-71.0625,-74.5625,-78.0625,-81.6875,-85.25,-88.875,-92.5,-96.1875,87.9159164428711,-357.9385681152344,-12.0,0.36340001225471497
-42.79999923706055,-47.900001525878906,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-64.0,-67.5625,-71.0625,-74.5625,-78.0625,-81.6875,-85.25,-88.875,-92.5,-96.1875,87.9159164428711,-357.9385681152344,-12.0,-12.0,-36.7834736272812,-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-71.0625,-74.5625,-78.0625,-81.6875,-85.25,-88.875,-92.5,-96.1875,-99.9375,-103.6875,3.466139316558838,-364.0806884765625,-12.0,0.36340001225471497
-53.0,-56.20000076293945,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-71.0625,-74.5625,-78.0625,-81.6875,-85.25,-88.875,-92.5,-96.1875,-99.9375,-103.6875,3.466139316558838,-364.0806884765625,-12.0,-11.994033914647112,-35.60731057796208,-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-78.0625,-81.6875,-85.25,-88.875,-92.5,-96.1875,-99.9375,-103.6875,-107.4375,-111.25,-110.9816665649414,-369.26165771484375,-11.994033914647112,0.36340001225471497
-56.20000076293945,-54.099998474121094,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-78.0625,-81.6875,-85.25,-88.875,-92.5,-96.1875,-99.9375,-103.6875,-107.4375,-111.25,-110.9816665649414,-369.26165771484375,-11.994033914647112,-12.0,-34.47308495673863,-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-85.25,-88.875,-92.5,-96.1875,-99.9375,-103.6875,-107.4375,-111.25,-115.125,-118.875,-197.0282745361328,-373.32745361328125,-12.0,0.36340001225471497
-51.20000076293945,-48.29999923706055,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-85.25,-88.875,-92.5,-96.1875,-99.9375,-103.6875,-107.4375,-111.25,-115.125,-118.875,-197.0282745361328,-373.32745361328125,-12.0,-12.0,-32.55265823249822,-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-92.5,-96.1875,-99.9375,-103.6875,-107.4375,-111.25,-115.125,-118.875,-122.6875,-126.4375,-272.89813232421875,-374.9295654296875,-12.0,1.3651280403137207
-44.5,-41.599998474121094,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-92.5,-96.1875,-99.9375,-103.6875,-107.4375,-111.25,-115.125,-118.875,-122.6875,-126.4375,-272.89813232421875,-374.9295654296875,-12.0,-11.996274448392303,-28.35674177614857,-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-99.9375,-103.6875,-107.4375,-111.25,-115.125,-118.875,-122.6875,-126.4375,-130.3125,-134.25,-370.2547302246094,-380.7049255371094,-11.996274448392303,1.2810604572296143
-42.400001525878906,-44.400001525878906,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-99.9375,-103.6875,-107.4375,-111.25,-115.125,-118.875,-122.6875,-126.4375,-130.3125,-134.25,-370.2547302246094,-380.7049255371094,-11.996274448392303,-11.998296036254473,-26.70510582620349,-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-82.19999694824219,-87.5999984741211,-107.4375,-111.25,-115.125,-118.875,-122.6875,-126.4375,-130.3125,-134.25,-138.125,-142.0,-434.5630187988281,-383.1511535644531,-11.998296036254473,1.2126691341400146
-47.599998474121094,-50.70000076293945,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-82.19999694824219,-87.5999984741211,-107.4375,-111.25,-115.125,-118.875,-122.6875,-126.4375,-130.3125,-134.25,-138.125,-142.0,-434.5630187988281,-383.1511535644531,-11.998296036254473,-12.0,-25.638781439447083,-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-82.19999694824219,-87.5999984741211,-92.5999984741211,-97.30000305175781,-115.125,-118.875,-122.6875,-126.4375,-130.3125,-134.25,-138.125,-142.0,-145.9375,-149.875,-452.12042236328125,-386.96673583984375,-12.0,1.1461678743362427
-54.20000076293945,-57.70000076293945,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-82.19999694824219,-87.5999984741211,-92.5999984741211,-97.30000305175781,-115.125,-118.875,-122.6875,-126.4375,-130.3125,-134.25,-138.125,-142.0,-145.9375,-149.875,-452.12042236328125,-386.96673583984375,-12.0,-11.998223007498543,-24.55007632292713,-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-82.19999694824219,-87.5999984741211,-92.5999984741211,-97.30000305175781,-102.0,-107.0,-122.6875,-126.4375,-130.3125,-134.25,-138.125,-142.0,-145.9375,-149.875,-153.8125,-157.8125,-464.5570373535156,-390.6587219238281,-11.998223007498543,1.0826330184936523
-61.5,-65.80000305175781,-70.9000015258789,-76.5999984741211,-82.19999694824219,-87.5999984741211,-92.5999984741211,-97.30000305175781,-102.0,-107.0,-122.6875,-126.4375,-130.3125,-134.25,-138.125,-142.0,-145.9375,-149.875,-153.8125,-157.8125,-464.5570373535156,-390.6587219238281,-11.998223007498543,-11.990282171552872,-19.735391010792824,-76.5999984741211,-82.19999694824219,-87.5999984741211,-92.5999984741211,-97.30000305175781,-102.0,-107.0,-112.30000305175781,-117.9000015258789,-123.4000015258789,-130.3125,-134.25,-138.125,-142.0,-145.9375,-149.875,-153.8125,-157.8125,-161.875,-165.9375,-505.293212890625,-396.2715759277344,-11.990282171552872,1.0479261875152588
-76.5999984741211,-82.19999694824219,-87.5999984741211,-92.5999984741211,-97.30000305175781,-102.0,-107.0,-112.30000305175781,-117.9000015258789,-123.4000015258789,-130.3125,-134.25,-138.125,-142.0,-145.9375,-149.875,-153.8125,-157.8125,-161.875,-165.9375,-505.293212890625,-396.2715759277344,-11.990282171552872,12.0,-19.19916451080067,-87.5999984741211,-92.5999984741211,-97.30000305175781,-102.0,-107.0,-112.30000305175781,-117.9000015258789,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.125,-142.0,-145.9375,-149.875,-153.8125,-157.8125,-161.875,-165.9375,-170.0625,-174.25,-509.7876892089844,-403.3638000488281,12.0,1.0005741119384766
-87.5999984741211,-92.5999984741211,-97.30000305175781,-102.0,-107.0,-112.30000305175781,-117.9000015258789,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.125,-142.0,-145.9375,-149.875,-153.8125,-157.8125,-161.875,-165.9375,-170.0625,-174.25,-509.7876892089844,-403.3638000488281,12.0,-11.997756267691031,-21.214795814391785,-102.0,-107.0,-112.30000305175781,-117.9000015258789,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-149.875,-153.8125,-157.8125,-161.875,-165.9375,-170.0625,-174.25,-178.5,-182.8125,-187.0,-365.4912414550781,-413.6722717285156,-11.997756267691031,0.9848203063011169
-102.0,-107.0,-112.30000305175781,-117.9000015258789,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-149.875,-153.8125,-157.8125,-161.875,-165.9375,-170.0625,-174.25,-178.5,-182.8125,-187.0,-365.4912414550781,-413.6722717285156,-11.997756267691031,-11.99364680902313,-35.59649745558841,-112.30000305175781,-117.9000015258789,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-140.1999969482422,-138.5,-161.875,-165.9375,-170.0625,-174.25,-178.5,-182.8125,-187.0,-191.1875,-195.375,-199.5625,-179.11441040039062,-416.15020751953125,-11.99364680902313,0.9726624488830566
-112.30000305175781,-117.9000015258789,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-140.1999969482422,-138.5,-161.875,-165.9375,-170.0625,-174.25,-178.5,-182.8125,-187.0,-191.1875,-195.375,-199.5625,-179.11441040039062,-416.15020751953125,-11.99364680902313,-11.998047479515929,-40.554987090475215,-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-140.1999969482422,-138.5,-139.10000610351562,-141.1999969482422,-170.0625,-174.25,-178.5,-182.8125,-187.0,-191.1875,-195.375,-199.5625,-203.75,-207.875,-166.23313903808594,-415.83612060546875,-11.998047479515929,0.961371123790741
-123.4000015258789,-128.8000030517578,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-140.1999969482422,-138.5,-139.10000610351562,-141.1999969482422,-170.0625,-174.25,-178.5,-182.8125,-187.0,-191.1875,-195.375,-199.5625,-203.75,-207.875,-166.23313903808594,-415.83612060546875,-11.998047479515929,-12.0,-40.827643818223336,-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-140.1999969482422,-138.5,-139.10000610351562,-141.1999969482422,-144.3000030517578,-147.6999969482422,-178.5,-182.8125,-187.0,-191.1875,-195.375,-199.5625,-203.75,-207.875,-212.0,-216.0625,-223.9891815185547,-413.3851318359375,-12.0,0.9518404006958008
-133.8000030517578,-138.89999389648438,-142.10000610351562,-141.5,-140.1999969482422,-138.5,-139.10000610351562,-141.1999969482422,-144.3000030517578,-147.6999969482422,-178.5,-182.8125,-187.0,-191.1875,-195.375,-199.5625,-203.75,-207.875,-212.0,-216.0625,-223.9891815185547,-413.3851318359375,-12.0,-12.0,-41.94887231369037,-141.5,-140.1999969482422,-138.5,-139.10000610351562,-141.1999969482422,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-191.1875,-195.375,-199.5625,-203.75,-207.875,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-271.8023681640625,-408.6531677246094,-12.0,0.24140000343322754
-141.5,-140.1999969482422,-138.5,-139.10000610351562,-141.1999969482422,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-191.1875,-195.375,-199.5625,-203.75,-207.875,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-271.8023681640625,-408.6531677246094,-12.0,-12.0,-37.52670715332032,-138.5,-139.10000610351562,-141.1999969482422,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-161.10000610351562,-165.5,-195.375,-199.5625,-203.75,-207.875,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-232.375,-321.1535949707031,-410.67254638671875,-12.0,0.9448099732398987
-138.5,-139.10000610351562,-141.1999969482422,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-161.10000610351562,-165.5,-195.375,-199.5625,-203.75,-207.875,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-232.375,-321.1535949707031,-410.67254638671875,-12.0,-12.0,-38.13142652053851,-141.1999969482422,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-161.10000610351562,-165.5,-170.3000030517578,-175.60000610351562,-207.875,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-232.375,-236.4375,-240.5625,-244.6875,-388.3384094238281,-410.76434326171875,-12.0,0.9549832344055176
-141.1999969482422,-144.3000030517578,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-161.10000610351562,-165.5,-170.3000030517578,-175.60000610351562,-207.875,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-232.375,-236.4375,-240.5625,-244.6875,-388.3384094238281,-410.76434326171875,-12.0,-11.999491787028408,-32.82493284085372,-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-161.10000610351562,-165.5,-170.3000030517578,-175.60000610351562,-180.8000030517578,-185.89999389648438,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-232.375,-236.4375,-240.5625,-244.6875,-248.8125,-433.7363586425781,-411.1114807128906,-11.999491787028408,0.9753038287162781
-147.6999969482422,-151.10000610351562,-154.1999969482422,-157.39999389648438,-161.10000610351562,-165.5,-170.3000030517578,-175.60000610351562,-180.8000030517578,-185.89999389648438,-212.0,-216.0625,-220.125,-224.1875,-228.1875,-232.375,-236.4375,-240.5625,-244.6875,-248.8125,-433.7363586425781,-411.1114807128906,-11.999491787028408,-12.0,-34.29456154072845,-161.10000610351562,-165.5,-170.3000030517578,-175.60000610351562,-180.8000030517578,-185.89999389648438,-190.8000030517578,-196.3000030517578,-201.0,-206.1999969482422,-232.375,-236.4375,-240.5625,-244.6875,-248.8125,-253.0,-257.25,-261.5,-265.8125,-270.0625,-477.43438720703125,-420.93701171875,-12.0,0.18930000066757202
