-18.600000381469727,-16.200000762939453,-17.200000762939453,-19.299999237060547,-22.100000381469727,-25.299999237060547,-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-57.875,-61.4375,-65.0625,-68.6875,-72.3125,-76.0,-79.6875,-83.5,-87.3125,-91.1875,-218.845947265625,-370.5810852050781,-11.999253316699308,-11.99948807898233,-27.735049939667245,-17.200000762939453,-19.299999237060547,-22.100000381469727,-25.299999237060547,-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-65.0625,-68.6875,-72.3125,-76.0,-79.6875,-83.5,-87.3125,-91.1875,-95.125,-99.0625,-282.0614013671875,-378.9219055175781,-11.99948807898233,-0.1264999955892563
-17.200000762939453,-19.299999237060547,-22.100000381469727,-25.299999237060547,-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-65.0625,-68.6875,-72.3125,-76.0,-79.6875,-83.5,-87.3125,-91.1875,-95.125,-99.0625,-282.0614013671875,-378.9219055175781,-11.99948807898233,-12.0,-26.0900695542683,-22.100000381469727,-25.299999237060547,-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-72.3125,-76.0,-79.6875,-83.5,-87.3125,-91.1875,-95.125,-99.0625,-103.125,-107.1875,-341.71929931640625,-388.760009765625,-12.0,1.538528561592102
-22.100000381469727,-25.299999237060547,-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-72.3125,-76.0,-79.6875,-83.5,-87.3125,-91.1875,-95.125,-99.0625,-103.125,-107.1875,-341.71929931640625,-388.760009765625,-12.0,11.999677784061188,-26.727994365631744,-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-79.6875,-83.5,-87.3125,-91.1875,-95.125,-99.0625,-103.125,-107.1875,-111.3125,-115.4375,-363.9002990722656,-397.306396484375,11.999677784061188,1.459452748298645
-28.200000762939453,-30.799999237060547,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-79.6875,-83.5,-87.3125,-91.1875,-95.125,-99.0625,-103.125,-107.1875,-111.3125,-115.4375,-363.9002990722656,-397.306396484375,11.999677784061188,11.998113572600413,-30.20840447459529,-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-87.3125,-91.1875,-95.125,-99.0625,-103.125,-107.1875,-111.3125,-115.4375,-119.625,-123.875,-308.09619140625,-406.2760925292969,11.998113572600413,1.3581517934799194
-33.29999923706055,-36.70000076293945,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-87.3125,-91.1875,-95.125,-99.0625,-103.125,-107.1875,-111.3125,-115.4375,-119.625,-123.875,-308.09619140625,-406.2760925292969,11.998113572600413,-12.0,-45.959797510035926,-40.20000076293945,-44.5,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-95.125,-99.0625,-103.125,-107.1875,-111.3125,-115.4375,-119.625,-123.875,-128.1875,-132.5625,-117.98155975341797,-416.5166931152344,-12.0,1.32155442237854
-40.20000076293945,-44.5,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-95.125,-99.0625,-103.125,-107.1875,-111.3125,-115.4375,-119.625,-123.875,-128.1875,-132.5625,-117.98155975341797,-416.5166931152344,-12.0,-12.0,-49.39752721672063,-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-103.125,-107.1875,-111.3125,-115.4375,-119.625,-123.875,-128.1875,-132.5625,-136.8125,-141.0625,-142.3082733154297,-419.5706787109375,-12.0,-0.1264999955892563
-49.20000076293945,-53.5,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-103.125,-107.1875,-111.3125,-115.4375,-119.625,-123.875,-128.1875,-132.5625,-136.8125,-141.0625,-142.3082733154297,-419.5706787109375,-12.0,-11.998274788381877,-49.20148244792618,-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-111.3125,-115.4375,-119.625,-123.875,-128.1875,-132.5625,-136.8125,-141.0625,-145.3125,-149.4375,-217.8773193359375,-419.0252380371094,-11.998274788381877,1.32589590549469
-57.70000076293945,-61.599998474121094,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-111.3125,-115.4375,-119.625,-123.875,-128.1875,-132.5625,-136.8125,-141.0625,-145.3125,-149.4375,-217.8773193359375,-419.0252380371094,-11.998274788381877,-11.999110512152509,-50.54932491575524,-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-119.625,-123.875,-128.1875,-132.5625,-136.8125,-141.0625,-145.3125,-149.4375,-153.625,-157.8125,-252.2414093017578,-418.9261474609375,-11.999110512152509,1.3027925491333008
-65.30000305175781,-66.0999984741211,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-119.625,-123.875,-128.1875,-132.5625,-136.8125,-141.0625,-145.3125,-149.4375,-153.625,-157.8125,-252.2414093017578,-418.9261474609375,-11.999110512152509,-11.998425747552059,-52.14971682687524,-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-128.1875,-132.5625,-136.8125,-141.0625,-145.3125,-149.4375,-153.625,-157.8125,-162.0625,-166.375,-279.0345153808594,-422.36273193359375,-11.998425747552059,0.3474000096321106
-64.4000015258789,-61.79999923706055,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-128.1875,-132.5625,-136.8125,-141.0625,-145.3125,-149.4375,-153.625,-157.8125,-162.0625,-166.375,-279.0345153808594,-422.36273193359375,-11.998425747552059,-11.999973700169505,-51.2901259298949,-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-136.8125,-141.0625,-145.3125,-149.4375,-153.625,-157.8125,-162.0625,-166.375,-170.75,-175.3125,-338.1821594238281,-431.5621643066406,-11.999973700169505,0.3474000096321106
-62.599998474121094,-65.30000305175781,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-136.8125,-141.0625,-145.3125,-149.4375,-153.625,-157.8125,-162.0625,-166.375,-170.75,-175.3125,-338.1821594238281,-431.5621643066406,-11.999973700169505,-12.0,-49.49406313557216,-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-145.3125,-149.4375,-153.625,-157.8125,-162.0625,-166.375,-170.75,-175.3125,-179.9375,-184.5,-396.8365783691406,-441.44976806640625,-12.0,1.177679419517517
-68.5999984741211,-72.30000305175781,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-145.3125,-149.4375,-153.625,-157.8125,-162.0625,-166.375,-170.75,-175.3125,-179.9375,-184.5,-396.8365783691406,-441.44976806640625,-12.0,11.99974481457224,-48.47729129850657,-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-153.625,-157.8125,-162.0625,-166.375,-170.75,-175.3125,-179.9375,-184.5,-188.9375,-193.5,-435.9753723144531,-444.7778625488281,11.99974481457224,1.077325463294983
-75.5999984741211,-78.5999984741211,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-153.625,-157.8125,-162.0625,-166.375,-170.75,-175.3125,-179.9375,-184.5,-188.9375,-193.5,-435.9753723144531,-444.7778625488281,11.99974481457224,11.999437978213159,-53.13848441305931,-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-162.0625,-166.375,-170.75,-175.3125,-179.9375,-184.5,-188.9375,-193.5,-198.0,-202.5,-362.62420654296875,-446.6578369140625,11.999437978213159,1.077325463294983
-81.69999694824219,-85.0999984741211,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-162.0625,-166.375,-170.75,-175.3125,-179.9375,-184.5,-188.9375,-193.5,-198.0,-202.5,-362.62420654296875,-446.6578369140625,11.999437978213159,-12.0,-71.11150940391046,-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-170.75,-175.3125,-179.9375,-184.5,-188.9375,-193.5,-198.0,-202.5,-206.875,-211.375,-169.67959594726562,-445.86102294921875,-12.0,1.0548932552337646
-89.19999694824219,-93.9000015258789,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-170.75,-175.3125,-179.9375,-184.5,-188.9375,-193.5,-198.0,-202.5,-206.875,-211.375,-169.67959594726562,-445.86102294921875,-12.0,-12.0,-75.95062408447265,-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-179.9375,-184.5,-188.9375,-193.5,-198.0,-202.5,-206.875,-211.375,-215.8125,-220.1875,-162.19485473632812,-443.8510437011719,-12.0,1.0457730293273926
-98.80000305175781,-103.9000015258789,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-179.9375,-184.5,-188.9375,-193.5,-198.0,-202.5,-206.875,-211.375,-215.8125,-220.1875,-162.19485473632812,-443.8510437011719,-12.0,-11.999660942316446,-75.2357107648134,-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-188.9375,-193.5,-198.0,-202.5,-206.875,-211.375,-215.8125,-220.1875,-224.6875,-229.0625,-221.4047088623047,-443.5646667480469,-11.999660942316446,0.16499999165534973
-108.9000015258789,-114.0,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-188.9375,-193.5,-198.0,-202.5,-206.875,-211.375,-215.8125,-220.1875,-224.6875,-229.0625,-221.4047088623047,-443.5646667480469,-11.999660942316446,-12.0,-75.1921545514345,-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-128.3000030517578,-131.10000610351562,-198.0,-202.5,-206.875,-211.375,-215.8125,-220.1875,-224.6875,-229.0625,-233.4375,-237.8125,-248.89915466308594,-441.3813781738281,-12.0,1.011074185371399
-118.5999984741211,-119.0999984741211,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-128.3000030517578,-131.10000610351562,-198.0,-202.5,-206.875,-211.375,-215.8125,-220.1875,-224.6875,-229.0625,-233.4375,-237.8125,-248.89915466308594,-441.3813781738281,-12.0,-11.996950649998084,-75.11137666941411,-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-128.3000030517578,-131.10000610351562,-134.10000610351562,-137.5,-206.875,-211.375,-215.8125,-220.1875,-224.6875,-229.0625,-233.4375,-237.8125,-242.125,-246.5625,-275.29534912109375,-440.2341003417969,-11.996950649998084,0.9920132756233215
-118.19999694824219,-115.80000305175781,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-128.3000030517578,-131.10000610351562,-134.10000610351562,-137.5,-206.875,-211.375,-215.8125,-220.1875,-224.6875,-229.0625,-233.4375,-237.8125,-242.125,-246.5625,-275.29534912109375,-440.2341003417969,-11.996950649998084,-11.99925955406123,-73.96129461483596,-116.4000015258789,-118.5999984741211,-121.69999694824219,-125.0999984741211,-128.3000030517578,-131.10000610351562,-134.10000610351562,-137.5,-141.5,-146.1999969482422,-215.8125,-220.1875,-224.6875,-229.0625,-233.4375,-237.8125,-242.125,-246.5625,-250.9375,-255.375,-334.18896484375,-440.49981689453125,-11.99925955406123,0.9810267686843872
