-17.200000762939453,-14.0,-12.600000381469727,-13.600000381469727,-15.800000190734863,-18.700000762939453,-22.0,-25.299999237060547,-28.200000762939453,-31.0,-33.0,-34.875,-36.6875,-38.4375,-40.1875,-41.9375,-43.625,-45.375,-47.0625,-48.6875,-203.4906005859375,-174.70042419433594,-12.0,11.999980903313979,-6.285041603395889,-12.600000381469727,-13.600000381469727,-15.800000190734863,-18.700000762939453,-22.0,-25.299999237060547,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-36.6875,-38.4375,-40.1875,-41.9375,-43.625,-45.375,-47.0625,-48.6875,-50.3125,-51.875,-253.03396606445312,-169.0582733154297,11.999980903313979,-0.014300000853836536
-12.600000381469727,-13.600000381469727,-15.800000190734863,-18.700000762939453,-22.0,-25.299999237060547,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-36.6875,-38.4375,-40.1875,-41.9375,-43.625,-45.375,-47.0625,-48.6875,-50.3125,-51.875,-253.03396606445312,-169.0582733154297,11.999980903313979,11.999881371232483,-4.765861957739257,-15.800000190734863,-18.700000762939453,-22.0,-25.299999237060547,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.1875,-41.9375,-43.625,-45.375,-47.0625,-48.6875,-50.3125,-51.875,-53.5,-55.0625,-227.14173889160156,-165.44729614257812,11.999881371232483,1.7201452255249023
-15.800000190734863,-18.700000762939453,-22.0,-25.299999237060547,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.1875,-41.9375,-43.625,-45.375,-47.0625,-48.6875,-50.3125,-51.875,-53.5,-55.0625,-227.14173889160156,-165.44729614257812,11.999881371232483,12.0,-8.512229202819787,-22.0,-25.299999237060547,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.0,-37.099998474121094,-43.625,-45.375,-47.0625,-48.6875,-50.3125,-51.875,-53.5,-55.0625,-56.625,-58.1875,-58.57069396972656,-162.13626098632812,12.0,1.648964285850525
-22.0,-25.299999237060547,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.0,-37.099998474121094,-43.625,-45.375,-47.0625,-48.6875,-50.3125,-51.875,-53.5,-55.0625,-56.625,-58.1875,-58.57069396972656,-162.13626098632812,12.0,-12.0,-17.166327895450596,-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.0,-37.099998474121094,-33.70000076293945,-29.799999237060547,-47.0625,-48.6875,-50.3125,-51.875,-53.5,-55.0625,-56.625,-58.1875,-59.75,-61.3125,94.91474914550781,-160.0172119140625,-12.0,1.8452317714691162
-28.200000762939453,-31.0,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.0,-37.099998474121094,-33.70000076293945,-29.799999237060547,-47.0625,-48.6875,-50.3125,-51.875,-53.5,-55.0625,-56.625,-58.1875,-59.75,-61.3125,94.91474914550781,-160.0172119140625,-12.0,-11.999839470447139,-21.22613419619994,-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.0,-37.099998474121094,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-50.3125,-51.875,-53.5,-55.0625,-56.625,-58.1875,-59.75,-61.3125,-62.875,-64.5,131.1454315185547,-159.9110107421875,-11.999839470447139,1.7107703685760498
-34.29999923706055,-37.79999923706055,-41.5,-41.79999923706055,-40.0,-37.099998474121094,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-50.3125,-51.875,-53.5,-55.0625,-56.625,-58.1875,-59.75,-61.3125,-62.875,-64.5,131.1454315185547,-159.9110107421875,-11.999839470447139,-12.0,-15.086953938593442,-41.79999923706055,-40.0,-37.099998474121094,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-53.5,-55.0625,-56.625,-58.1875,-59.75,-61.3125,-62.875,-64.5,-66.0,-67.4375,-52.533512115478516,-155.09304809570312,-12.0,1.817227840423584
-41.79999923706055,-40.0,-37.099998474121094,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-53.5,-55.0625,-56.625,-58.1875,-59.75,-61.3125,-62.875,-64.5,-66.0,-67.4375,-52.533512115478516,-155.09304809570312,-12.0,-11.9999084453254,-12.401196927421397,-37.099998474121094,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-58.1875,-59.75,-61.3125,-62.875,-64.5,-66.0,-67.4375,-68.875,-70.25,-71.5625,-135.22145080566406,-146.05764770507812,-11.9999084453254,1.8055510520935059
-37.099998474121094,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-58.1875,-59.75,-61.3125,-62.875,-64.5,-66.0,-67.4375,-68.875,-70.25,-71.5625,-135.22145080566406,-146.05764770507812,-11.9999084453254,-12.0,-11.820468892448252,-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-59.75,-61.3125,-62.875,-64.5,-66.0,-67.4375,-68.875,-70.25,-71.5625,-72.9375,-166.1772003173828,-144.3461151123047,-12.0,1.7107840776443481
-33.70000076293945,-29.799999237060547,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-59.75,-61.3125,-62.875,-64.5,-66.0,-67.4375,-68.875,-70.25,-71.5625,-72.9375,-166.1772003173828,-144.3461151123047,-12.0,-11.999993062889311,-11.168450230855555,-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-62.875,-64.5,-66.0,-67.4375,-68.875,-70.25,-71.5625,-72.9375,-74.3125,-75.75,-224.35340881347656,-143.1315155029297,-11.999993062889311,1.592867136001587
-25.899999618530273,-25.5,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-62.875,-64.5,-66.0,-67.4375,-68.875,-70.25,-71.5625,-72.9375,-74.3125,-75.75,-224.35340881347656,-143.1315155029297,-11.999993062889311,12.0,-10.878517641764088,-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-66.0,-67.4375,-68.875,-70.25,-71.5625,-72.9375,-74.3125,-75.75,-77.1875,-78.625,-295.1861267089844,-143.3541717529297,12.0,1.592867136001587
-27.100000381469727,-29.799999237060547,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-66.0,-67.4375,-68.875,-70.25,-71.5625,-72.9375,-74.3125,-75.75,-77.1875,-78.625,-295.1861267089844,-143.3541717529297,12.0,11.999869775783187,-8.885304664484302,-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-68.875,-70.25,-71.5625,-72.9375,-74.3125,-75.75,-77.1875,-78.625,-80.1875,-81.6875,-233.31918334960938,-146.74667358398438,11.999869775783187,0.5827000141143799
-32.599998474121094,-35.70000076293945,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-68.875,-70.25,-71.5625,-72.9375,-74.3125,-75.75,-77.1875,-78.625,-80.1875,-81.6875,-233.31918334960938,-146.74667358398438,11.999869775783187,11.999908962174741,-13.531186074889808,-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-71.5625,-72.9375,-74.3125,-75.75,-77.1875,-78.625,-80.1875,-81.6875,-83.1875,-84.75,-42.12424850463867,-149.16786193847656,11.999908962174741,1.4872920513153076
-38.29999923706055,-41.20000076293945,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-71.5625,-72.9375,-74.3125,-75.75,-77.1875,-78.625,-80.1875,-81.6875,-83.1875,-84.75,-42.12424850463867,-149.16786193847656,11.999908962174741,-12.0,-23.973483598706608,-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-74.3125,-75.75,-77.1875,-78.625,-80.1875,-81.6875,-83.1875,-84.75,-86.3125,-87.875,118.64048767089844,-151.71743774414062,-12.0,0.5827000141143799
-44.20000076293945,-47.70000076293945,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-74.3125,-75.75,-77.1875,-78.625,-80.1875,-81.6875,-83.1875,-84.75,-86.3125,-87.875,118.64048767089844,-151.71743774414062,-12.0,-12.0,-33.60269470214844,-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-77.1875,-78.625,-80.1875,-81.6875,-83.1875,-84.75,-86.3125,-87.875,-89.5,-91.1875,228.72991943359375,-156.84915161132812,-12.0,1.703464388847351
-51.79999923706055,-56.099998474121094,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-77.1875,-78.625,-80.1875,-81.6875,-83.1875,-84.75,-86.3125,-87.875,-89.5,-91.1875,228.72991943359375,-156.84915161132812,-12.0,-12.0,-36.10778865547181,-59.0,-58.900001525878906,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-80.1875,-81.6875,-83.1875,-84.75,-86.3125,-87.875,-89.5,-91.1875,-92.9375,-94.875,159.18711853027344,-167.1334686279297,-12.0,1.802040457725525
-59.0,-58.900001525878906,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-80.1875,-81.6875,-83.1875,-84.75,-86.3125,-87.875,-89.5,-91.1875,-92.9375,-94.875,159.18711853027344,-167.1334686279297,-12.0,-11.999955467880662,-32.42172645445862,-56.20000076293945,-53.0,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-83.1875,-84.75,-86.3125,-87.875,-89.5,-91.1875,-92.9375,-94.875,-96.875,-98.9375,6.679803848266602,-180.2154083251953,-11.999955467880662,0.5827000141143799
-56.20000076293945,-53.0,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-83.1875,-84.75,-86.3125,-87.875,-89.5,-91.1875,-92.9375,-94.875,-96.875,-98.9375,6.679803848266602,-180.2154083251953,-11.999955467880662,-12.0,-29.20353692847289,-49.400001525878906,-45.0,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-86.3125,-87.875,-89.5,-91.1875,-92.9375,-94.875,-96.875,-98.9375,-101.125,-103.375,-104.92496490478516,-195.33786010742188,-12.0,1.5471413135528564
-49.400001525878906,-45.0,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-86.3125,-87.875,-89.5,-91.1875,-92.9375,-94.875,-96.875,-98.9375,-101.125,-103.375,-104.92496490478516,-195.33786010742188,-12.0,-11.999863112330651,-27.38344799887736,-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-89.5,-91.1875,-92.9375,-94.875,-96.875,-98.9375,-101.125,-103.375,-105.625,-107.9375,-168.35194396972656,-207.2662353515625,-11.999863112330651,1.4005452394485474
-40.70000076293945,-36.5,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-89.5,-91.1875,-92.9375,-94.875,-96.875,-98.9375,-101.125,-103.375,-105.625,-107.9375,-168.35194396972656,-207.2662353515625,-11.999863112330651,-12.0,-25.14441414963801,-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-92.9375,-94.875,-96.875,-98.9375,-101.125,-103.375,-105.625,-107.9375,-110.3125,-112.75,-242.54527282714844,-219.400390625,-12.0,1.3479976654052734
-34.20000076293945,-35.400001525878906,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-92.9375,-94.875,-96.875,-98.9375,-101.125,-103.375,-105.625,-107.9375,-110.3125,-112.75,-242.54527282714844,-219.400390625,-12.0,-11.999755326566598,-23.565639277225863,-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-96.875,-98.9375,-101.125,-103.375,-105.625,-107.9375,-110.3125,-112.75,-115.25,-117.6875,-317.62890625,-229.16624450683594,-11.999755326566598,1.2567095756530762
-37.599998474121094,-40.599998474121094,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-96.875,-98.9375,-101.125,-103.375,-105.625,-107.9375,-110.3125,-112.75,-115.25,-117.6875,-317.62890625,-229.16624450683594,-11.999755326566598,-11.999986224753616,-21.607958381344403,-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-73.4000015258789,-77.9000015258789,-101.125,-103.375,-105.625,-107.9375,-110.3125,-112.75,-115.25,-117.6875,-120.1875,-122.625,-368.4825744628906,-235.41639709472656,-11.999986224753616,0.5140999555587769
-43.79999923706055,-46.70000076293945,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-73.4000015258789,-77.9000015258789,-101.125,-103.375,-105.625,-107.9375,-110.3125,-112.75,-115.25,-117.6875,-120.1875,-122.625,-368.4825744628906,-235.41639709472656,-11.999986224753616,12.0,-20.38887399265313,-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-73.4000015258789,-77.9000015258789,-82.30000305175781,-86.9000015258789,-105.625,-107.9375,-110.3125,-112.75,-115.25,-117.6875,-120.1875,-122.625,-125.125,-127.625,-398.2288513183594,-240.66648864746094,12.0,1.114078164100647
-49.400001525878906,-52.29999923706055,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-73.4000015258789,-77.9000015258789,-82.30000305175781,-86.9000015258789,-105.625,-107.9375,-110.3125,-112.75,-115.25,-117.6875,-120.1875,-122.625,-125.125,-127.625,-398.2288513183594,-240.66648864746094,12.0,12.0,-18.722597949218763,-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-73.4000015258789,-77.9000015258789,-82.30000305175781,-86.9000015258789,-90.5,-90.0999984741211,-110.3125,-112.75,-115.25,-117.6875,-120.1875,-122.625,-125.125,-127.625,-130.0625,-132.5,-304.4664001464844,-241.77655029296875,12.0,1.0971922874450684
-55.599998474121094,-59.70000076293945,-64.0999984741211,-68.69999694824219,-73.4000015258789,-77.9000015258789,-82.30000305175781,-86.9000015258789,-90.5,-90.0999984741211,-110.3125,-112.75,-115.25,-117.6875,-120.1875,-122.625,-125.125,-127.625,-130.0625,-132.5,-304.4664001464844,-241.77655029296875,12.0,11.99982108472332,-31.627265045492386,-68.69999694824219,-73.4000015258789,-77.9000015258789,-82.30000305175781,-86.9000015258789,-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-117.6875,-120.1875,-122.625,-125.125,-127.625,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-30.446870803833008,-238.68959045410156,11.99982108472332,1.0753154754638672
-68.69999694824219,-73.4000015258789,-77.9000015258789,-82.30000305175781,-86.9000015258789,-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-117.6875,-120.1875,-122.625,-125.125,-127.625,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-30.446870803833008,-238.68959045410156,11.99982108472332,-12.0,-43.161110204370345,-77.9000015258789,-82.30000305175781,-86.9000015258789,-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-120.1875,-122.625,-125.125,-127.625,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-142.0,112.11406707763672,-239.70167541503906,-12.0,1.1148474216461182
-77.9000015258789,-82.30000305175781,-86.9000015258789,-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-120.1875,-122.625,-125.125,-127.625,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-142.0,112.11406707763672,-239.70167541503906,-12.0,-11.999927885100272,-58.47936519679874,-90.5,-90.0999984741211,-88.80000305175781,-86.0,-82.80000305175781,-79.69999694824219,-75.5999984741211,-71.0999984741211,-67.80000305175781,-67.5,-127.625,-130.0625,-132.5,-134.875,-137.1875,-139.5625,-142.0,-144.5,-147.0,-149.5625,173.80239868164062,-245.97726440429688,-11.999927885100272,1.138446569442749
