-2.299999952316284,0.6000000238418579,4.0,7.300000190734863,10.600000381469727,14.300000190734863,18.399999618530273,23.0,28.200000762939453,33.29999923706055,13.375,15.6875,18.0625,20.5,23.0,25.4375,27.9375,30.4375,33.0625,35.6875,380.7666015625,243.69764709472656,12.0,12.0,-3.049353942871094,0.6000000238418579,4.0,7.300000190734863,10.600000381469727,14.300000190734863,18.399999618530273,23.0,28.200000762939453,33.29999923706055,38.0,15.6875,18.0625,20.5,23.0,25.4375,27.9375,30.4375,33.0625,35.6875,38.5,398.6133117675781,251.20811462402344,12.0,-1.8151476383209229
0.6000000238418579,4.0,7.300000190734863,10.600000381469727,14.300000190734863,18.399999618530273,23.0,28.200000762939453,33.29999923706055,38.0,15.6875,18.0625,20.5,23.0,25.4375,27.9375,30.4375,33.0625,35.6875,38.5,398.6133117675781,251.20811462402344,12.0,11.997879517423968,-3.64420676082414,7.300000190734863,10.600000381469727,14.300000190734863,18.399999618530273,23.0,28.200000762939453,33.29999923706055,38.0,42.79999923706055,47.099998474121094,20.5,23.0,25.4375,27.9375,30.4375,33.0625,35.6875,38.5,41.375,44.3125,417.9124755859375,265.523193359375,11.997879517423968,-0.003000000026077032
7.300000190734863,10.600000381469727,14.300000190734863,18.399999618530273,23.0,28.200000762939453,33.29999923706055,38.0,42.79999923706055,47.099998474121094,20.5,23.0,25.4375,27.9375,30.4375,33.0625,35.6875,38.5,41.375,44.3125,417.9124755859375,265.523193359375,11.997879517423968,12.0,-6.190723205125737,18.399999618530273,23.0,28.200000762939453,33.29999923706055,38.0,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,25.4375,27.9375,30.4375,33.0625,35.6875,38.5,41.375,44.3125,47.3125,50.3125,447.41119384765625,277.9348449707031,12.0,-1.4595693349838257
18.399999618530273,23.0,28.200000762939453,33.29999923706055,38.0,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,25.4375,27.9375,30.4375,33.0625,35.6875,38.5,41.375,44.3125,47.3125,50.3125,447.41119384765625,277.9348449707031,12.0,11.994062958172172,-5.494657284595871,23.0,28.200000762939453,33.29999923706055,38.0,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,30.4375,33.0625,35.6875,38.5,41.375,44.3125,47.3125,50.3125,53.4375,56.5625,449.92901611328125,290.3782958984375,11.994062958172172,-1.412731409072876
23.0,28.200000762939453,33.29999923706055,38.0,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,30.4375,33.0625,35.6875,38.5,41.375,44.3125,47.3125,50.3125,53.4375,56.5625,449.92901611328125,290.3782958984375,11.994062958172172,11.996450782182297,-5.752774117182083,33.29999923706055,38.0,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,35.6875,38.5,41.375,44.3125,47.3125,50.3125,53.4375,56.5625,59.75,62.9375,440.75457763671875,300.59210205078125,11.996450782182297,-1.2963945865631104
33.29999923706055,38.0,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,35.6875,38.5,41.375,44.3125,47.3125,50.3125,53.4375,56.5625,59.75,62.9375,440.75457763671875,300.59210205078125,11.996450782182297,12.0,-6.710359312395184,42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,41.375,44.3125,47.3125,50.3125,53.4375,56.5625,59.75,62.9375,66.1875,69.3125,448.48284912109375,306.8789367675781,12.0,-0.40060001611709595
42.79999923706055,47.099998474121094,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,41.375,44.3125,47.3125,50.3125,53.4375,56.5625,59.75,62.9375,66.1875,69.3125,448.48284912109375,306.8789367675781,12.0,12.0,-7.8063427734375,51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,88.4000015258789,93.0,47.3125,50.3125,53.4375,56.5625,59.75,62.9375,66.1875,69.3125,72.5,75.75,455.82904052734375,312.40252685546875,12.0,-1.2474331855773926
51.400001525878906,56.29999923706055,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,88.4000015258789,93.0,47.3125,50.3125,53.4375,56.5625,59.75,62.9375,66.1875,69.3125,72.5,75.75,455.82904052734375,312.40252685546875,12.0,-11.986010690298242,-9.507526436220504,61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,88.4000015258789,93.0,97.5999984741211,102.4000015258789,53.4375,56.5625,59.75,62.9375,66.1875,69.3125,72.5,75.75,79.125,82.5625,461.33062744140625,322.6876220703125,-11.986010690298242,-1.1180546283721924
61.29999923706055,65.9000015258789,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,88.4000015258789,93.0,97.5999984741211,102.4000015258789,53.4375,56.5625,59.75,62.9375,66.1875,69.3125,72.5,75.75,79.125,82.5625,461.33062744140625,322.6876220703125,-11.986010690298242,11.996989099196874,-5.444600698257129,70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,88.4000015258789,93.0,97.5999984741211,102.4000015258789,106.0,105.5999984741211,59.75,62.9375,66.1875,69.3125,72.5,75.75,79.125,82.5625,86.0625,89.6875,344.8515625,335.02008056640625,11.996989099196874,-1.112001657485962
70.19999694824219,74.4000015258789,78.80000305175781,83.5999984741211,88.4000015258789,93.0,97.5999984741211,102.4000015258789,106.0,105.5999984741211,59.75,62.9375,66.1875,69.3125,72.5,75.75,79.125,82.5625,86.0625,89.6875,344.8515625,335.02008056640625,11.996989099196874,11.998319015098842,-5.4231237803744365,83.5999984741211,88.4000015258789,93.0,97.5999984741211,102.4000015258789,106.0,105.5999984741211,104.0,102.0,102.9000015258789,66.1875,69.3125,72.5,75.75,79.125,82.5625,86.0625,89.6875,93.25,96.875,142.08404541015625,343.912841796875,11.998319015098842,-0.40060001611709595
83.5999984741211,88.4000015258789,93.0,97.5999984741211,102.4000015258789,106.0,105.5999984741211,104.0,102.0,102.9000015258789,66.1875,69.3125,72.5,75.75,79.125,82.5625,86.0625,89.6875,93.25,96.875,142.08404541015625,343.912841796875,11.998319015098842,11.999699288661239,-4.070449815995895,88.4000015258789,93.0,97.5999984741211,102.4000015258789,106.0,105.5999984741211,104.0,102.0,102.9000015258789,105.0999984741211,72.5,75.75,79.125,82.5625,86.0625,89.6875,93.25,96.875,100.5,104.1875,157.66717529296875,351.8542175292969,11.999699288661239,-1.1043046712875366
88.4000015258789,93.0,97.5999984741211,102.4000015258789,106.0,105.5999984741211,104.0,102.0,102.9000015258789,105.0999984741211,72.5,75.75,79.125,82.5625,86.0625,89.6875,93.25,96.875,100.5,104.1875,157.66717529296875,351.8542175292969,11.999699288661239,11.999353156433544,-3.0036755565626514,97.5999984741211,102.4000015258789,106.0,105.5999984741211,104.0,102.0,102.9000015258789,105.0999984741211,108.0999984741211,111.0999984741211,79.125,82.5625,86.0625,89.6875,93.25,96.875,100.5,104.1875,107.8125,111.4375,208.90699768066406,355.68670654296875,11.999353156433544,-1.0848572254180908
97.5999984741211,102.4000015258789,106.0,105.5999984741211,104.0,102.0,102.9000015258789,105.0999984741211,108.0999984741211,111.0999984741211,79.125,82.5625,86.0625,89.6875,93.25,96.875,100.5,104.1875,107.8125,111.4375,208.90699768066406,355.68670654296875,11.999353156433544,11.992897710354493,-2.9911087812369077,106.0,105.5999984741211,104.0,102.0,102.9000015258789,105.0999984741211,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,86.0625,89.6875,93.25,96.875,100.5,104.1875,107.8125,111.4375,115.0625,118.75,232.50045776367188,359.3894958496094,11.992897710354493,-1.0421112775802612
106.0,105.5999984741211,104.0,102.0,102.9000015258789,105.0999984741211,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,86.0625,89.6875,93.25,96.875,100.5,104.1875,107.8125,111.4375,115.0625,118.75,232.50045776367188,359.3894958496094,11.992897710354493,11.999225340702905,-2.2334008364779687,104.0,102.0,102.9000015258789,105.0999984741211,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,93.25,96.875,100.5,104.1875,107.8125,111.4375,115.0625,118.75,122.4375,126.25,279.6003723144531,365.25927734375,11.999225340702905,-1.0421112775802612
104.0,102.0,102.9000015258789,105.0999984741211,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,93.25,96.875,100.5,104.1875,107.8125,111.4375,115.0625,118.75,122.4375,126.25,279.6003723144531,365.25927734375,11.999225340702905,11.996763919247359,-0.1471829144625866,105.0999984741211,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,104.1875,107.8125,111.4375,115.0625,118.75,122.4375,126.25,130.0625,133.9375,137.8125,378.7552795410156,375.312744140625,11.996763919247359,0.18490000069141388
105.0999984741211,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,104.1875,107.8125,111.4375,115.0625,118.75,122.4375,126.25,130.0625,133.9375,137.8125,378.7552795410156,375.312744140625,11.996763919247359,12.0,-0.6350360912519181,108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,107.8125,111.4375,115.0625,118.75,122.4375,126.25,130.0625,133.9375,137.8125,141.6875,397.004150390625,377.7502136230469,12.0,-1.0008571147918701
108.0999984741211,111.0999984741211,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,107.8125,111.4375,115.0625,118.75,122.4375,126.25,130.0625,133.9375,137.8125,141.6875,397.004150390625,377.7502136230469,12.0,12.0,-1.6587530517578124,113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,147.60000610351562,152.5,115.0625,118.75,122.4375,126.25,130.0625,133.9375,137.8125,141.6875,145.5625,149.3125,427.2827453613281,378.7601318359375,12.0,-0.985365092754364
113.9000015258789,116.5999984741211,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,147.60000610351562,152.5,115.0625,118.75,122.4375,126.25,130.0625,133.9375,137.8125,141.6875,145.5625,149.3125,427.2827453613281,378.7601318359375,12.0,12.0,-4.130635375976563,119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,147.60000610351562,152.5,157.6999969482422,163.0,118.75,122.4375,126.25,130.0625,133.9375,137.8125,141.6875,145.5625,149.3125,153.125,462.66094970703125,379.656494140625,12.0,0.18490000069141388
119.9000015258789,123.80000305175781,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,147.60000610351562,152.5,157.6999969482422,163.0,118.75,122.4375,126.25,130.0625,133.9375,137.8125,141.6875,145.5625,149.3125,153.125,462.66094970703125,379.656494140625,12.0,12.0,-4.384512591552921,128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,147.60000610351562,152.5,157.6999969482422,163.0,168.39999389648438,173.60000610351562,130.0625,133.9375,137.8125,141.6875,145.5625,149.3125,153.125,156.9375,160.75,164.5,486.503173828125,378.9801330566406,12.0,-0.9700945615768433
128.3000030517578,133.3000030517578,138.1999969482422,142.89999389648438,147.60000610351562,152.5,157.6999969482422,163.0,168.39999389648438,173.60000610351562,130.0625,133.9375,137.8125,141.6875,145.5625,149.3125,153.125,156.9375,160.75,164.5,486.503173828125,378.9801330566406,12.0,12.0,-5.412494305419969,138.1999969482422,142.89999389648438,147.60000610351562,152.5,157.6999969482422,163.0,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,137.8125,141.6875,145.5625,149.3125,153.125,156.9375,160.75,164.5,168.25,172.0,495.3619689941406,377.54730224609375,12.0,0.18490000069141388
138.1999969482422,142.89999389648438,147.60000610351562,152.5,157.6999969482422,163.0,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,137.8125,141.6875,145.5625,149.3125,153.125,156.9375,160.75,164.5,168.25,172.0,495.3619689941406,377.54730224609375,12.0,12.0,-6.904432152557419,147.60000610351562,152.5,157.6999969482422,163.0,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,145.5625,149.3125,153.125,156.9375,160.75,164.5,168.25,172.0,175.75,179.625,515.0316772460938,379.1302795410156,12.0,-0.9995202422142029
147.60000610351562,152.5,157.6999969482422,163.0,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,145.5625,149.3125,153.125,156.9375,160.75,164.5,168.25,172.0,175.75,179.625,515.0316772460938,379.1302795410156,12.0,12.0,-8.306546238708542,157.6999969482422,163.0,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,153.125,156.9375,160.75,164.5,168.25,172.0,175.75,179.625,183.4375,187.25,525.6201171875,379.89337158203125,12.0,-0.996233344078064
157.6999969482422,163.0,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,153.125,156.9375,160.75,164.5,168.25,172.0,175.75,179.625,183.4375,187.25,525.6201171875,379.89337158203125,12.0,-12.0,-10.397927470398137,168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,211.0,216.39999389648438,160.75,164.5,168.25,172.0,175.75,179.625,183.4375,187.25,191.0625,194.875,529.1968383789062,380.3817443847656,-12.0,-1.0185682773590088
168.39999389648438,173.60000610351562,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,211.0,216.39999389648438,160.75,164.5,168.25,172.0,175.75,179.625,183.4375,187.25,191.0625,194.875,529.1968383789062,380.3817443847656,-12.0,-12.0,-7.8177415836334685,178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,211.0,216.39999389648438,221.1999969482422,221.3000030517578,164.5,168.25,172.0,175.75,179.625,183.4375,187.25,191.0625,194.875,198.6875,417.48614501953125,380.6943359375,-12.0,-1.018418312072754
178.60000610351562,183.8000030517578,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,211.0,216.39999389648438,221.1999969482422,221.3000030517578,164.5,168.25,172.0,175.75,179.625,183.4375,187.25,191.0625,194.875,198.6875,417.48614501953125,380.6943359375,-12.0,12.0,-7.3005126335145905,189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,211.0,216.39999389648438,221.1999969482422,221.3000030517578,220.0,218.10000610351562,172.0,175.75,179.625,183.4375,187.25,191.0625,194.875,198.6875,202.5,206.3125,208.39120483398438,382.1443786621094,12.0,-1.0088579654693604
189.3000030517578,194.8000030517578,200.3000030517578,205.6999969482422,211.0,216.39999389648438,221.1999969482422,221.3000030517578,220.0,218.10000610351562,172.0,175.75,179.625,183.4375,187.25,191.0625,194.875,198.6875,202.5,206.3125,208.39120483398438,382.1443786621094,12.0,11.999507832007085,-5.168558961218097,205.6999969482422,211.0,216.39999389648438,221.1999969482422,221.3000030517578,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,183.4375,187.25,191.0625,194.875,198.6875,202.5,206.3125,210.1875,214.0625,217.9375,134.45626831054688,384.0723876953125,11.999507832007085,-1.015146017074585
205.6999969482422,211.0,216.39999389648438,221.1999969482422,221.3000030517578,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,183.4375,187.25,191.0625,194.875,198.6875,202.5,206.3125,210.1875,214.0625,217.9375,134.45626831054688,384.0723876953125,11.999507832007085,12.0,-4.766855542868017,221.1999969482422,221.3000030517578,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,198.6875,202.5,206.3125,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,213.4016876220703,385.65606689453125,12.0,-0.38420000672340393
221.1999969482422,221.3000030517578,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,198.6875,202.5,206.3125,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,213.4016876220703,385.65606689453125,12.0,11.998616060846222,-3.944147778491452,221.3000030517578,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,230.1999969482422,198.6875,202.5,206.3125,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,222.72117614746094,385.65606689453125,11.998616060846222,-1.0243656635284424
221.3000030517578,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,230.1999969482422,198.6875,202.5,206.3125,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,222.72117614746094,385.65606689453125,11.998616060846222,11.994280477641151,-3.801108336273852,220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,230.1999969482422,233.39999389648438,202.5,206.3125,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,237.375,242.1768798828125,388.52484130859375,11.994280477641151,-1.0282872915267944
220.0,218.10000610351562,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,230.1999969482422,233.39999389648438,202.5,206.3125,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,237.375,242.1768798828125,388.52484130859375,11.994280477641151,12.0,-2.433824603077024,215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,230.1999969482422,233.39999389648438,237.39999389648438,241.89999389648438,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,237.375,241.3125,245.375,308.9931945800781,392.9059143066406,12.0,-1.0399646759033203
215.8000030517578,216.5,218.8000030517578,221.5,224.5,227.60000610351562,230.1999969482422,233.39999389648438,237.39999389648438,241.89999389648438,210.1875,214.0625,217.9375,221.75,225.5625,229.5,233.375,237.375,241.3125,245.375,308.9931945800781,392.9059143066406,12.0,12.0,-0.701850910950452,221.5,224.5,227.60000610351562,230.1999969482422,233.39999389648438,237.39999389648438,241.89999389648438,246.89999389648438,251.6999969482422,256.20001220703125,221.75,225.5625,229.5,233.375,237.375,241.3125,245.375,249.5,253.6875,257.9375,389.0048828125,405.96783447265625,12.0,-1.0649360418319702
