10.699999809265137,14.0,17.700000762939453,21.700000762939453,26.399999618530273,31.5,35.79999923706055,40.29999923706055,44.0,44.400001525878906,18.8125,20.625,22.5,24.375,26.25,28.0625,29.9375,31.75,33.5,35.25,313.193359375,181.00918579101562,-11.765061419342825,-11.871712789073555,-1.256100876575061,17.700000762939453,21.700000762939453,26.399999618530273,31.5,35.79999923706055,40.29999923706055,44.0,44.400001525878906,43.599998474121094,41.400001525878906,22.5,24.375,26.25,28.0625,29.9375,31.75,33.5,35.25,36.9375,38.625,143.64376831054688,176.59588623046875,-11.871712789073555,0.06030000373721123
17.700000762939453,21.700000762939453,26.399999618530273,31.5,35.79999923706055,40.29999923706055,44.0,44.400001525878906,43.599998474121094,41.400001525878906,22.5,24.375,26.25,28.0625,29.9375,31.75,33.5,35.25,36.9375,38.625,143.64376831054688,176.59588623046875,-11.871712789073555,12.0,-6.229980303081375,26.399999618530273,31.5,35.79999923706055,40.29999923706055,44.0,44.400001525878906,43.599998474121094,41.400001525878906,38.5,35.20000076293945,26.25,28.0625,29.9375,31.75,33.5,35.25,36.9375,38.625,40.3125,41.9375,-20.467998504638672,172.5213623046875,12.0,0.06030000373721123
26.399999618530273,31.5,35.79999923706055,40.29999923706055,44.0,44.400001525878906,43.599998474121094,41.400001525878906,38.5,35.20000076293945,26.25,28.0625,29.9375,31.75,33.5,35.25,36.9375,38.625,40.3125,41.9375,-20.467998504638672,172.5213623046875,12.0,12.0,-6.114033832550049,35.79999923706055,40.29999923706055,44.0,44.400001525878906,43.599998474121094,41.400001525878906,38.5,35.20000076293945,34.20000076293945,35.0,29.9375,31.75,33.5,35.25,36.9375,38.625,40.3125,41.9375,43.5,45.0625,-13.099534034729004,166.66368103027344,12.0,-1.7639399766921997
35.79999923706055,40.29999923706055,44.0,44.400001525878906,43.599998474121094,41.400001525878906,38.5,35.20000076293945,34.20000076293945,35.0,29.9375,31.75,33.5,35.25,36.9375,38.625,40.3125,41.9375,43.5,45.0625,-13.099534034729004,166.66368103027344,12.0,12.0,-4.117223202896129,44.0,44.400001525878906,43.599998474121094,41.400001525878906,38.5,35.20000076293945,34.20000076293945,35.0,36.79999923706055,39.099998474121094,33.5,35.25,36.9375,38.625,40.3125,41.9375,43.5,45.0625,46.625,48.125,66.41626739501953,161.6647491455078,12.0,-1.7470418214797974
44.0,44.400001525878906,43.599998474121094,41.400001525878906,38.5,35.20000076293945,34.20000076293945,35.0,36.79999923706055,39.099998474121094,33.5,35.25,36.9375,38.625,40.3125,41.9375,43.5,45.0625,46.625,48.125,66.41626739501953,161.6647491455078,12.0,12.0,-2.3388755819320797,43.599998474121094,41.400001525878906,38.5,35.20000076293945,34.20000076293945,35.0,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,36.9375,38.625,40.3125,41.9375,43.5,45.0625,46.625,48.125,49.5,50.9375,124.10640716552734,154.21543884277344,12.0,-1.6845133304595947
43.599998474121094,41.400001525878906,38.5,35.20000076293945,34.20000076293945,35.0,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,36.9375,38.625,40.3125,41.9375,43.5,45.0625,46.625,48.125,49.5,50.9375,124.10640716552734,154.21543884277344,12.0,11.605358809800423,-1.6787720071364978,38.5,35.20000076293945,34.20000076293945,35.0,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,40.3125,41.9375,43.5,45.0625,46.625,48.125,49.5,50.9375,52.375,53.75,183.02810668945312,149.1978759765625,11.605358809800423,-1.6308815479278564
38.5,35.20000076293945,34.20000076293945,35.0,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,40.3125,41.9375,43.5,45.0625,46.625,48.125,49.5,50.9375,52.375,53.75,183.02810668945312,149.1978759765625,11.605358809800423,11.582697991405965,-2.0158603410818983,34.20000076293945,35.0,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,52.900001525878906,56.5,43.5,45.0625,46.625,48.125,49.5,50.9375,52.375,53.75,55.1875,56.625,246.7379913330078,147.2366485595703,11.582697991405965,-1.4924863576889038
34.20000076293945,35.0,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,52.900001525878906,56.5,43.5,45.0625,46.625,48.125,49.5,50.9375,52.375,53.75,55.1875,56.625,246.7379913330078,147.2366485595703,11.582697991405965,-11.516296375917937,-4.352634885588055,36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,52.900001525878906,56.5,59.900001525878906,63.400001525878906,46.625,48.125,49.5,50.9375,52.375,53.75,55.1875,56.625,58.0625,59.5,282.3123474121094,145.9814453125,-11.516296375917937,-1.3974905014038086
36.79999923706055,39.099998474121094,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,52.900001525878906,56.5,59.900001525878906,63.400001525878906,46.625,48.125,49.5,50.9375,52.375,53.75,55.1875,56.625,58.0625,59.5,282.3123474121094,145.9814453125,-11.516296375917937,-12.0,-1.0429593031351039,41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,52.900001525878906,56.5,59.900001525878906,63.400001525878906,65.0,63.900001525878906,49.5,50.9375,52.375,53.75,55.1875,56.625,58.0625,59.5,61.0,62.5,184.2799072265625,147.42813110351562,-12.0,-1.3309208154678345
41.20000076293945,43.599998474121094,46.20000076293945,49.29999923706055,52.900001525878906,56.5,59.900001525878906,63.400001525878906,65.0,63.900001525878906,49.5,50.9375,52.375,53.75,55.1875,56.625,58.0625,59.5,61.0,62.5,184.2799072265625,147.42813110351562,-12.0,-12.0,-4.012748429107669,46.20000076293945,49.29999923706055,52.900001525878906,56.5,59.900001525878906,63.400001525878906,65.0,63.900001525878906,61.400001525878906,58.79999923706055,52.375,53.75,55.1875,56.625,58.0625,59.5,61.0,62.5,64.0,65.5,25.9390926361084,148.35400390625,-12.0,-1.3422931432724
46.20000076293945,49.29999923706055,52.900001525878906,56.5,59.900001525878906,63.400001525878906,65.0,63.900001525878906,61.400001525878906,58.79999923706055,52.375,53.75,55.1875,56.625,58.0625,59.5,61.0,62.5,64.0,65.5,25.9390926361084,148.35400390625,-12.0,11.752155216616645,-11.285899121234227,52.900001525878906,56.5,59.900001525878906,63.400001525878906,65.0,63.900001525878906,61.400001525878906,58.79999923706055,55.0,51.0,55.1875,56.625,58.0625,59.5,61.0,62.5,64.0,65.5,67.0,68.5,-124.19896697998047,148.94656372070312,11.752155216616645,-1.4176150560379028
52.900001525878906,56.5,59.900001525878906,63.400001525878906,65.0,63.900001525878906,61.400001525878906,58.79999923706055,55.0,51.0,55.1875,56.625,58.0625,59.5,61.0,62.5,64.0,65.5,67.0,68.5,-124.19896697998047,148.94656372070312,11.752155216616645,11.855838832284556,-11.69991840537334,59.900001525878906,63.400001525878906,65.0,63.900001525878906,61.400001525878906,58.79999923706055,55.0,51.0,49.29999923706055,49.70000076293945,58.0625,59.5,61.0,62.5,64.0,65.5,67.0,68.5,70.0,71.5,-98.68732452392578,149.3258056640625,11.855838832284556,-1.5339056253433228
59.900001525878906,63.400001525878906,65.0,63.900001525878906,61.400001525878906,58.79999923706055,55.0,51.0,49.29999923706055,49.70000076293945,58.0625,59.5,61.0,62.5,64.0,65.5,67.0,68.5,70.0,71.5,-98.68732452392578,149.3258056640625,11.855838832284556,11.691499237842994,-8.111491982796402,65.0,63.900001525878906,61.400001525878906,58.79999923706055,55.0,51.0,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,61.0,62.5,64.0,65.5,67.0,68.5,70.0,71.5,73.0,74.5625,34.84006881713867,150.81851196289062,11.691499237842994,-1.4833697080612183
65.0,63.900001525878906,61.400001525878906,58.79999923706055,55.0,51.0,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,61.0,62.5,64.0,65.5,67.0,68.5,70.0,71.5,73.0,74.5625,34.84006881713867,150.81851196289062,11.691499237842994,12.0,-5.561420565006889,61.400001525878906,58.79999923706055,55.0,51.0,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,64.0,65.5,67.0,68.5,70.0,71.5,73.0,74.5625,76.125,77.75,121.49764251708984,154.0238494873047,12.0,-1.3981482982635498
61.400001525878906,58.79999923706055,55.0,51.0,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,64.0,65.5,67.0,68.5,70.0,71.5,73.0,74.5625,76.125,77.75,121.49764251708984,154.0238494873047,12.0,12.0,-4.484864758300828,55.0,51.0,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,67.0,68.5,70.0,71.5,73.0,74.5625,76.125,77.75,79.375,81.0,178.55844116210938,157.07525634765625,12.0,-1.3981482982635498
55.0,51.0,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,67.0,68.5,70.0,71.5,73.0,74.5625,76.125,77.75,79.375,81.0,178.55844116210938,157.07525634765625,12.0,12.0,-4.530798453140306,49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,70.0,71.5,73.0,74.5625,76.125,77.75,79.375,81.0,82.6875,84.3125,259.87738037109375,160.02816772460938,12.0,-1.2766979932785034
49.29999923706055,49.70000076293945,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,70.0,71.5,73.0,74.5625,76.125,77.75,79.375,81.0,82.6875,84.3125,259.87738037109375,160.02816772460938,12.0,-12.0,-4.993849495697068,52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,73.0,74.5625,76.125,77.75,79.375,81.0,82.6875,84.3125,85.9375,87.625,311.5216369628906,162.16802978515625,-12.0,-1.173433542251587
52.20000076293945,55.099998474121094,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,73.0,74.5625,76.125,77.75,79.375,81.0,82.6875,84.3125,85.9375,87.625,311.5216369628906,162.16802978515625,-12.0,-11.549226601235818,-3.3849042902432767,57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,76.125,77.75,79.375,81.0,82.6875,84.3125,85.9375,87.625,89.25,90.875,303.37384033203125,162.28753662109375,-11.549226601235818,-1.133849024772644
57.79999923706055,60.599998474121094,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,76.125,77.75,79.375,81.0,82.6875,84.3125,85.9375,87.625,89.25,90.875,303.37384033203125,162.28753662109375,-11.549226601235818,-11.975921106135155,-2.1118569527679982,63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,79.375,81.0,82.6875,84.3125,85.9375,87.625,89.25,90.875,92.5625,94.3125,155.7592315673828,165.86402893066406,-11.975921106135155,-1.1132454872131348
63.400001525878906,66.19999694824219,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,79.375,81.0,82.6875,84.3125,85.9375,87.625,89.25,90.875,92.5625,94.3125,155.7592315673828,165.86402893066406,-11.975921106135155,11.95540220334677,-8.862091782460647,69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,82.6875,84.3125,85.9375,87.625,89.25,90.875,92.5625,94.3125,96.0625,97.8125,2.8858611583709717,169.15296936035156,11.95540220334677,-1.116480827331543
69.80000305175781,74.19999694824219,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,82.6875,84.3125,85.9375,87.625,89.25,90.875,92.5625,94.3125,96.0625,97.8125,2.8858611583709717,169.15296936035156,11.95540220334677,11.520716384161963,-11.691310160431478,78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,78.0,78.0999984741211,85.9375,87.625,89.25,90.875,92.5625,94.3125,96.0625,97.8125,99.5625,101.3125,-45.753055572509766,171.25790405273438,11.520716384161963,-1.1354831457138062
78.4000015258789,82.30000305175781,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,78.0,78.0999984741211,85.9375,87.625,89.25,90.875,92.5625,94.3125,96.0625,97.8125,99.5625,101.3125,-45.753055572509766,171.25790405273438,11.520716384161963,11.781623081673759,-8.938101179353412,86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,78.0,78.0999984741211,80.5,83.0999984741211,89.25,90.875,92.5625,94.3125,96.0625,97.8125,99.5625,101.3125,103.0625,104.8125,61.118038177490234,172.6050567626953,11.781623081673759,-1.127627968788147
86.30000305175781,88.30000305175781,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,78.0,78.0999984741211,80.5,83.0999984741211,89.25,90.875,92.5625,94.3125,96.0625,97.8125,99.5625,101.3125,103.0625,104.8125,61.118038177490234,172.6050567626953,11.781623081673759,12.0,-6.339346947972372,88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,78.0,78.0999984741211,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.5625,94.3125,96.0625,97.8125,99.5625,101.3125,103.0625,104.8125,106.6875,108.5625,148.71551513671875,177.9672393798828,12.0,0.3050000071525574
88.4000015258789,86.4000015258789,84.0999984741211,81.0999984741211,78.0,78.0999984741211,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.5625,94.3125,96.0625,97.8125,99.5625,101.3125,103.0625,104.8125,106.6875,108.5625,148.71551513671875,177.9672393798828,12.0,11.874576300137486,-5.335916838503155,84.0999984741211,81.0999984741211,78.0,78.0999984741211,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,96.0625,97.8125,99.5625,101.3125,103.0625,104.8125,106.6875,108.5625,110.5,112.4375,203.5779266357422,183.64903259277344,11.874576300137486,-1.0584641695022583
84.0999984741211,81.0999984741211,78.0,78.0999984741211,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,96.0625,97.8125,99.5625,101.3125,103.0625,104.8125,106.6875,108.5625,110.5,112.4375,203.5779266357422,183.64903259277344,11.874576300137486,11.702692072909253,-5.245333421689717,78.0,78.0999984741211,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,99.5625,101.3125,103.0625,104.8125,106.6875,108.5625,110.5,112.4375,114.375,116.25,268.2900085449219,186.03538513183594,11.702692072909253,-1.01657235622406
78.0,78.0999984741211,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,99.5625,101.3125,103.0625,104.8125,106.6875,108.5625,110.5,112.4375,114.375,116.25,268.2900085449219,186.03538513183594,11.702692072909253,-11.987678644917342,-5.744168962854261,80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,103.0625,104.8125,106.6875,108.5625,110.5,112.4375,114.375,116.25,118.125,119.9375,339.3055114746094,185.31263732910156,-11.987678644917342,-1.0025932788848877
80.5,83.0999984741211,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,103.0625,104.8125,106.6875,108.5625,110.5,112.4375,114.375,116.25,118.125,119.9375,339.3055114746094,185.31263732910156,-11.987678644917342,-11.859791010906742,-4.09050029181546,86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,106.6875,108.5625,110.5,112.4375,114.375,116.25,118.125,119.9375,121.625,123.375,335.15557861328125,180.60009765625,-11.859791010906742,-0.9776886105537415
86.19999694824219,89.19999694824219,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,106.6875,108.5625,110.5,112.4375,114.375,116.25,118.125,119.9375,121.625,123.375,335.15557861328125,180.60009765625,-11.859791010906742,-11.935237953896479,-3.5415819349191273,92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,110.5,112.4375,114.375,116.25,118.125,119.9375,121.625,123.375,125.125,126.875,149.29959106445312,178.5840606689453,-11.935237953896479,0.3050000071525574
92.0999984741211,95.19999694824219,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,110.5,112.4375,114.375,116.25,118.125,119.9375,121.625,123.375,125.125,126.875,149.29959106445312,178.5840606689453,-11.935237953896479,12.0,-10.654932672905762,98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,113.0999984741211,110.0,114.375,116.25,118.125,119.9375,121.625,123.375,125.125,126.875,128.6875,130.5,-3.2482776641845703,179.54379272460938,12.0,-0.9611449837684631
98.69999694824219,102.80000305175781,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,113.0999984741211,110.0,114.375,116.25,118.125,119.9375,121.625,123.375,125.125,126.875,128.6875,130.5,-3.2482776641845703,179.54379272460938,12.0,11.840469586316367,-11.36578352384755,107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,113.0999984741211,110.0,108.9000015258789,110.0999984741211,118.125,119.9375,121.625,123.375,125.125,126.875,128.6875,130.5,132.375,134.3125,4.321065902709961,183.6580352783203,11.840469586316367,-0.9611449837684631
107.4000015258789,112.0999984741211,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,113.0999984741211,110.0,108.9000015258789,110.0999984741211,118.125,119.9375,121.625,123.375,125.125,126.875,128.6875,130.5,132.375,134.3125,4.321065902709961,183.6580352783203,11.840469586316367,12.0,-8.732662498571356,116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,113.0999984741211,110.0,108.9000015258789,110.0999984741211,112.4000015258789,115.5,121.625,123.375,125.125,126.875,128.6875,130.5,132.375,134.3125,136.1875,138.0625,101.56549835205078,185.0411376953125,12.0,-0.9617682695388794
116.5999984741211,118.9000015258789,117.69999694824219,115.4000015258789,113.0999984741211,110.0,108.9000015258789,110.0999984741211,112.4000015258789,115.5,121.625,123.375,125.125,126.875,128.6875,130.5,132.375,134.3125,136.1875,138.0625,101.56549835205078,185.0411376953125,12.0,11.746728462119876,-6.319182566709663,117.69999694824219,115.4000015258789,113.0999984741211,110.0,108.9000015258789,110.0999984741211,112.4000015258789,115.5,118.4000015258789,121.4000015258789,125.125,126.875,128.6875,130.5,132.375,134.3125,136.1875,138.0625,139.875,141.625,171.40194702148438,182.42633056640625,11.746728462119876,-0.9535602331161499
117.69999694824219,115.4000015258789,113.0999984741211,110.0,108.9000015258789,110.0999984741211,112.4000015258789,115.5,118.4000015258789,121.4000015258789,125.125,126.875,128.6875,130.5,132.375,134.3125,136.1875,138.0625,139.875,141.625,171.40194702148438,182.42633056640625,11.746728462119876,11.583934389171757,-5.890721172391163,113.0999984741211,110.0,108.9000015258789,110.0999984741211,112.4000015258789,115.5,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,128.6875,130.5,132.375,134.3125,136.1875,138.0625,139.875,141.625,143.375,145.0625,234.8972930908203,178.5028533935547,11.583934389171757,-0.9350900650024414
113.0999984741211,110.0,108.9000015258789,110.0999984741211,112.4000015258789,115.5,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,128.6875,130.5,132.375,134.3125,136.1875,138.0625,139.875,141.625,143.375,145.0625,234.8972930908203,178.5028533935547,11.583934389171757,-11.769025722538231,-6.418561854874225,108.9000015258789,110.0999984741211,112.4000015258789,115.5,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,132.375,134.3125,136.1875,138.0625,139.875,141.625,143.375,145.0625,146.75,148.4375,322.3342590332031,174.9918212890625,-11.769025722538231,-0.9223370552062988
108.9000015258789,110.0999984741211,112.4000015258789,115.5,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,132.375,134.3125,136.1875,138.0625,139.875,141.625,143.375,145.0625,146.75,148.4375,322.3342590332031,174.9918212890625,-11.769025722538231,-11.75293580752468,-4.532346938410607,112.4000015258789,115.5,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,142.39999389648438,143.0,136.1875,138.0625,139.875,141.625,143.375,145.0625,146.75,148.4375,150.1875,151.875,291.8938903808594,173.74476623535156,-11.75293580752468,-0.9129383563995361
112.4000015258789,115.5,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,142.39999389648438,143.0,136.1875,138.0625,139.875,141.625,143.375,145.0625,146.75,148.4375,150.1875,151.875,291.8938903808594,173.74476623535156,-11.75293580752468,-11.899831753997027,-5.773899980035407,118.4000015258789,121.4000015258789,124.5999984741211,128.3000030517578,132.8000030517578,137.8000030517578,142.39999389648438,143.0,141.6999969482422,139.0,139.875,141.625,143.375,145.0625,146.75,148.4375,150.1875,151.875,153.5625,155.25,112.0121078491211,171.9466552734375,-11.899831753997027,-0.9084794521331787
