85.4000015258789,82.69999694824219,81.0,82.0999984741211,84.5999984741211,87.4000015258789,90.0,92.5999984741211,95.5,99.0999984741211,83.9375,87.5,91.125,94.8125,98.5,102.3125,106.125,110.0,113.8125,117.75,245.43470764160156,376.38555908203125,12.0,12.0,-6.3509692260742305,81.0,82.0999984741211,84.5999984741211,87.4000015258789,90.0,92.5999984741211,95.5,99.0999984741211,103.30000305175781,107.9000015258789,91.125,94.8125,98.5,102.3125,106.125,110.0,113.8125,117.75,121.625,125.5,316.27825927734375,380.3867492675781,12.0,-1.0840317010879517
81.0,82.0999984741211,84.5999984741211,87.4000015258789,90.0,92.5999984741211,95.5,99.0999984741211,103.30000305175781,107.9000015258789,91.125,94.8125,98.5,102.3125,106.125,110.0,113.8125,117.75,121.625,125.5,316.27825927734375,380.3867492675781,12.0,12.0,-5.109400423812913,84.5999984741211,87.4000015258789,90.0,92.5999984741211,95.5,99.0999984741211,103.30000305175781,107.9000015258789,112.5,116.80000305175781,98.5,102.3125,106.125,110.0,113.8125,117.75,121.625,125.5,129.375,133.3125,362.01812744140625,384.1975402832031,12.0,-0.3101000189781189
84.5999984741211,87.4000015258789,90.0,92.5999984741211,95.5,99.0999984741211,103.30000305175781,107.9000015258789,112.5,116.80000305175781,98.5,102.3125,106.125,110.0,113.8125,117.75,121.625,125.5,129.375,133.3125,362.01812744140625,384.1975402832031,12.0,12.0,-4.3930908203125,90.0,92.5999984741211,95.5,99.0999984741211,103.30000305175781,107.9000015258789,112.5,116.80000305175781,121.0,125.5,106.125,110.0,113.8125,117.75,121.625,125.5,129.375,133.3125,137.25,141.1875,388.89154052734375,387.63641357421875,12.0,-1.0731871128082275
90.0,92.5999984741211,95.5,99.0999984741211,103.30000305175781,107.9000015258789,112.5,116.80000305175781,121.0,125.5,106.125,110.0,113.8125,117.75,121.625,125.5,129.375,133.3125,137.25,141.1875,388.89154052734375,387.63641357421875,12.0,11.96133380469634,-4.437642418556614,95.5,99.0999984741211,103.30000305175781,107.9000015258789,112.5,116.80000305175781,121.0,125.5,130.5,135.89999389648438,113.8125,117.75,121.625,125.5,129.375,133.3125,137.25,141.1875,145.1875,149.1875,436.8904724121094,392.0873107910156,11.96133380469634,-1.0111278295516968
95.5,99.0999984741211,103.30000305175781,107.9000015258789,112.5,116.80000305175781,121.0,125.5,130.5,135.89999389648438,113.8125,117.75,121.625,125.5,129.375,133.3125,137.25,141.1875,145.1875,149.1875,436.8904724121094,392.0873107910156,11.96133380469634,12.0,-4.245084039192413,103.30000305175781,107.9000015258789,112.5,116.80000305175781,121.0,125.5,130.5,135.89999389648438,141.39999389648438,147.0,121.625,125.5,129.375,133.3125,137.25,141.1875,145.1875,149.1875,153.1875,157.25,479.6100158691406,396.1858825683594,12.0,-0.9958426356315613
103.30000305175781,107.9000015258789,112.5,116.80000305175781,121.0,125.5,130.5,135.89999389648438,141.39999389648438,147.0,121.625,125.5,129.375,133.3125,137.25,141.1875,145.1875,149.1875,153.1875,157.25,479.6100158691406,396.1858825683594,12.0,12.0,-3.7883489990234374,112.5,116.80000305175781,121.0,125.5,130.5,135.89999389648438,141.39999389648438,147.0,152.39999389648438,157.5,129.375,133.3125,137.25,141.1875,145.1875,149.1875,153.1875,157.25,161.3125,165.4375,495.3504333496094,401.0589599609375,12.0,-0.9808942079544067
112.5,116.80000305175781,121.0,125.5,130.5,135.89999389648438,141.39999389648438,147.0,152.39999389648438,157.5,129.375,133.3125,137.25,141.1875,145.1875,149.1875,153.1875,157.25,161.3125,165.4375,495.3504333496094,401.0589599609375,12.0,-12.0,-4.159709481048631,121.0,125.5,130.5,135.89999389648438,141.39999389648438,147.0,152.39999389648438,157.5,162.8000030517578,168.3000030517578,137.25,141.1875,145.1875,149.1875,153.1875,157.25,161.3125,165.4375,169.5,173.625,511.8243408203125,404.177734375,-12.0,-0.9757232666015625
121.0,125.5,130.5,135.89999389648438,141.39999389648438,147.0,152.39999389648438,157.5,162.8000030517578,168.3000030517578,137.25,141.1875,145.1875,149.1875,153.1875,157.25,161.3125,165.4375,169.5,173.625,511.8243408203125,404.177734375,-12.0,-12.0,-2.6648956298828126,130.5,135.89999389648438,141.39999389648438,147.0,152.39999389648438,157.5,162.8000030517578,168.3000030517578,173.89999389648438,178.0,145.1875,149.1875,153.1875,157.25,161.3125,165.4375,169.5,173.625,177.8125,182.0625,499.16754150390625,410.6737365722656,-12.0,-0.9721896648406982
130.5,135.89999389648438,141.39999389648438,147.0,152.39999389648438,157.5,162.8000030517578,168.3000030517578,173.89999389648438,178.0,145.1875,149.1875,153.1875,157.25,161.3125,165.4375,169.5,173.625,177.8125,182.0625,499.16754150390625,410.6737365722656,-12.0,-11.969644786629067,-9.58764045754169,147.0,152.39999389648438,157.5,162.8000030517578,168.3000030517578,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,153.1875,157.25,161.3125,165.4375,169.5,173.625,177.8125,182.0625,186.3125,190.625,178.61373901367188,417.0812072753906,-11.969644786629067,-0.9645349383354187
147.0,152.39999389648438,157.5,162.8000030517578,168.3000030517578,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,153.1875,157.25,161.3125,165.4375,169.5,173.625,177.8125,182.0625,186.3125,190.625,178.61373901367188,417.0812072753906,-11.969644786629067,12.0,-17.30287077292729,152.39999389648438,157.5,162.8000030517578,168.3000030517578,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,161.3125,165.4375,169.5,173.625,177.8125,182.0625,186.3125,190.625,194.8125,199.0625,80.89117431640625,418.9319763183594,12.0,-0.9569526314735413
152.39999389648438,157.5,162.8000030517578,168.3000030517578,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,161.3125,165.4375,169.5,173.625,177.8125,182.0625,186.3125,190.625,194.8125,199.0625,80.89117431640625,418.9319763183594,12.0,11.995161854904962,-27.60709447920599,162.8000030517578,168.3000030517578,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,169.5,173.625,177.8125,182.0625,186.3125,190.625,194.8125,199.0625,203.3125,207.625,-58.62985610961914,422.366455078125,11.995161854904962,-0.9436319470405579
162.8000030517578,168.3000030517578,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,169.5,173.625,177.8125,182.0625,186.3125,190.625,194.8125,199.0625,203.3125,207.625,-58.62985610961914,422.366455078125,11.995161854904962,11.96797837475834,-32.68550093335737,173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,177.8125,182.0625,186.3125,190.625,194.8125,199.0625,203.3125,207.625,211.9375,216.1875,-28.722875595092773,424.3145446777344,11.96797837475834,-0.9386168122291565
173.89999389648438,178.0,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,177.8125,182.0625,186.3125,190.625,194.8125,199.0625,203.3125,207.625,211.9375,216.1875,-28.722875595092773,424.3145446777344,11.96797837475834,12.0,-32.7480544205893,177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,186.3125,190.625,194.8125,199.0625,203.3125,207.625,211.9375,216.1875,220.4375,224.75,81.61735534667969,425.8113098144531,12.0,-0.940852701663971
177.8000030517578,175.89999389648438,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,186.3125,190.625,194.8125,199.0625,203.3125,207.625,211.9375,216.1875,220.4375,224.75,81.61735534667969,425.8113098144531,12.0,12.0,-33.39051635742187,173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,173.0,176.0,194.8125,199.0625,203.3125,207.625,211.9375,216.1875,220.4375,224.75,229.0625,233.4375,158.635009765625,429.01922607421875,12.0,0.18880000710487366
173.6999969482422,170.60000610351562,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,173.0,176.0,194.8125,199.0625,203.3125,207.625,211.9375,216.1875,220.4375,224.75,229.0625,233.4375,158.635009765625,429.01922607421875,12.0,11.979656765129127,-33.65946766509531,167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,173.0,176.0,179.1999969482422,182.8000030517578,203.3125,207.625,211.9375,216.1875,220.4375,224.75,229.0625,233.4375,237.8125,242.1875,224.7264862060547,432.0722961425781,11.979656765129127,-0.9570086002349854
167.1999969482422,164.39999389648438,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,173.0,176.0,179.1999969482422,182.8000030517578,203.3125,207.625,211.9375,216.1875,220.4375,224.75,229.0625,233.4375,237.8125,242.1875,224.7264862060547,432.0722961425781,11.979656765129127,11.864804444930066,-32.104043612242094,163.1999969482422,164.60000610351562,167.10000610351562,170.10000610351562,173.0,176.0,179.1999969482422,182.8000030517578,187.10000610351562,191.60000610351562,211.9375,216.1875,220.4375,224.75,229.0625,233.4375,237.8125,242.1875,246.5625,250.9375,302.625,434.0262756347656,11.864804444930066,-0.9621585607528687
