-11.300000190734863,-14.5,-15.399999618530273,-14.800000190734863,-13.0,-11.100000381469727,-9.0,-8.899999618530273,-10.5,-12.800000190734863,-11.0625,-11.9375,-12.75,-13.5,-14.25,-15.0,-15.6875,-16.3125,-16.6875,-16.875,-58.44603729248047,-60.103797912597656,-12.0,-12.0,-1.8097337341308595,-15.399999618530273,-14.800000190734863,-13.0,-11.100000381469727,-9.0,-8.899999618530273,-10.5,-12.800000190734863,-15.0,-17.5,-12.75,-13.5,-14.25,-15.0,-15.6875,-16.3125,-16.6875,-16.875,-16.875,-16.875,-122.60546112060547,-38.4664306640625,-12.0,1.3674964904785156
-15.399999618530273,-14.800000190734863,-13.0,-11.100000381469727,-9.0,-8.899999618530273,-10.5,-12.800000190734863,-15.0,-17.5,-12.75,-13.5,-14.25,-15.0,-15.6875,-16.3125,-16.6875,-16.875,-16.875,-16.875,-122.60546112060547,-38.4664306640625,-12.0,11.86106453048405,-5.136876053972782,-13.0,-11.100000381469727,-9.0,-8.899999618530273,-10.5,-12.800000190734863,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-14.25,-15.0,-15.6875,-16.3125,-16.6875,-16.875,-16.875,-16.875,-16.875,-16.875,-173.66748046875,-24.618515014648438,11.86106453048405,1.6535356044769287
-13.0,-11.100000381469727,-9.0,-8.899999618530273,-10.5,-12.800000190734863,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-14.25,-15.0,-15.6875,-16.3125,-16.6875,-16.875,-16.875,-16.875,-16.875,-16.875,-173.66748046875,-24.618515014648438,11.86106453048405,11.994617128993932,-5.6021571477424335,-9.0,-8.899999618530273,-10.5,-12.800000190734863,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-15.6875,-16.3125,-16.6875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-174.74720764160156,-15.755849838256836,11.994617128993932,1.8054810762405396
-9.0,-8.899999618530273,-10.5,-12.800000190734863,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-15.6875,-16.3125,-16.6875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-174.74720764160156,-15.755849838256836,11.994617128993932,11.97944551290702,-1.95540878364277,-10.5,-12.800000190734863,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-16.6875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.8125,-39.03822326660156,-8.833744049072266,11.97944551290702,1.7506881952285767
-10.5,-12.800000190734863,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-16.6875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.8125,-39.03822326660156,-8.833744049072266,11.97944551290702,-11.947830204612938,-2.579465923349833,-15.0,-17.5,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.8125,-16.625,-16.4375,89.8155517578125,1.0964038372039795,-11.947830204612938,1.326155185699463
-15.0,-17.5,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.875,-16.8125,-16.625,-16.4375,89.8155517578125,1.0964038372039795,-11.947830204612938,-11.98829160632089,-1.7114570524138557,-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-16.875,-16.875,-16.875,-16.875,-16.875,-16.8125,-16.625,-16.4375,-16.25,-16.125,79.08195495605469,6.201698303222656,-11.98829160632089,0.9189155101776123
-20.200000762939453,-22.799999237060547,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-16.875,-16.875,-16.875,-16.875,-16.875,-16.8125,-16.625,-16.4375,-16.25,-16.125,79.08195495605469,6.201698303222656,-11.98829160632089,-12.0,-2.031011407871579,-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-16.875,-16.875,-16.875,-16.8125,-16.625,-16.4375,-16.25,-16.125,-15.9375,-15.6875,-41.78755569458008,11.969086647033691,-12.0,1.020552635192871
-25.899999618530273,-26.600000381469727,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-16.875,-16.875,-16.875,-16.8125,-16.625,-16.4375,-16.25,-16.125,-15.9375,-15.6875,-41.78755569458008,11.969086647033691,-12.0,11.855593772594462,-6.712147765944547,-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-16.875,-16.8125,-16.625,-16.4375,-16.25,-16.125,-15.9375,-15.6875,-15.4375,-15.1875,-138.74404907226562,16.660215377807617,11.855593772594462,1.4937119483947754
-25.299999237060547,-22.700000762939453,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-16.875,-16.8125,-16.625,-16.4375,-16.25,-16.125,-15.9375,-15.6875,-15.4375,-15.1875,-138.74404907226562,16.660215377807617,11.855593772594462,12.0,-4.837088557650503,-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-16.625,-16.4375,-16.25,-16.125,-15.9375,-15.6875,-15.4375,-15.1875,-14.9375,-14.6875,-78.39617919921875,19.662538528442383,12.0,1.7586480379104614
-19.899999618530273,-16.399999618530273,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-16.625,-16.4375,-16.25,-16.125,-15.9375,-15.6875,-15.4375,-15.1875,-14.9375,-14.6875,-78.39617919921875,19.662538528442383,12.0,12.0,-1.995160789489746,-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-16.25,-16.125,-15.9375,-15.6875,-15.4375,-15.1875,-14.9375,-14.6875,-14.4375,-14.25,47.826438903808594,20.33402442932129,12.0,1.771824598312378
-14.300000190734863,-14.899999618530273,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-16.25,-16.125,-15.9375,-15.6875,-15.4375,-15.1875,-14.9375,-14.6875,-14.4375,-14.25,47.826438903808594,20.33402442932129,12.0,-12.0,-3.3161288551807413,-17.299999237060547,-20.0,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-15.9375,-15.6875,-15.4375,-15.1875,-14.9375,-14.6875,-14.4375,-14.25,-14.0,-13.8125,140.6089324951172,20.763774871826172,-12.0,0.10639999806880951
-17.299999237060547,-20.0,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-15.9375,-15.6875,-15.4375,-15.1875,-14.9375,-14.6875,-14.4375,-14.25,-14.0,-13.8125,140.6089324951172,20.763774871826172,-12.0,-12.0,-1.6200960159301756,-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.4375,-15.1875,-14.9375,-14.6875,-14.4375,-14.25,-14.0,-13.8125,-13.5625,-13.375,100.78971099853516,21.038816452026367,-12.0,1.7006285190582275
-23.0,-26.200000762939453,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.4375,-15.1875,-14.9375,-14.6875,-14.4375,-14.25,-14.0,-13.8125,-13.5625,-13.375,100.78971099853516,21.038816452026367,-12.0,-12.0,-2.1985322570800783,-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-14.6875,-14.4375,-14.25,-14.0,-13.8125,-13.5625,-13.375,-13.1875,-13.0,-12.875,-27.09458351135254,18.671873092651367,-12.0,1.2388380765914917
-27.299999237060547,-25.899999618530273,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-14.6875,-14.4375,-14.25,-14.0,-13.8125,-13.5625,-13.375,-13.1875,-13.0,-12.875,-27.09458351135254,18.671873092651367,-12.0,12.0,-7.241072737503054,-23.399999618530273,-20.5,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-14.4375,-14.25,-14.0,-13.8125,-13.5625,-13.375,-13.1875,-13.0,-12.875,-12.75,-139.7405242919922,17.4375,12.0,1.2633804082870483
-23.399999618530273,-20.5,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-14.4375,-14.25,-14.0,-13.8125,-13.5625,-13.375,-13.1875,-13.0,-12.875,-12.75,-139.7405242919922,17.4375,12.0,12.0,-6.802206954956055,-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-14.0,-13.8125,-13.5625,-13.375,-13.1875,-13.0,-12.875,-12.75,-12.6875,-12.625,-122.63394165039062,13.40999984741211,12.0,1.599402904510498
-17.5,-14.399999618530273,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-14.0,-13.8125,-13.5625,-13.375,-13.1875,-13.0,-12.875,-12.75,-12.6875,-12.625,-122.63394165039062,13.40999984741211,12.0,12.0,-2.5578375213623077,-12.600000381469727,-13.5,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-13.5625,-13.375,-13.1875,-13.0,-12.875,-12.75,-12.6875,-12.625,-12.5625,-12.5,16.71428680419922,10.832399368286133,12.0,1.7481894493103027
-12.600000381469727,-13.5,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-13.5625,-13.375,-13.1875,-13.0,-12.875,-12.75,-12.6875,-12.625,-12.5625,-12.5,16.71428680419922,10.832399368286133,12.0,-12.0,-3.949941087770462,-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-19.5,-15.800000190734863,-13.1875,-13.0,-12.875,-12.75,-12.6875,-12.625,-12.5625,-12.5,-12.4375,-12.375,129.49713134765625,9.182735443115234,-12.0,1.5954298973083496
-15.600000381469727,-18.5,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-19.5,-15.800000190734863,-13.1875,-13.0,-12.875,-12.75,-12.6875,-12.625,-12.5625,-12.5,-12.4375,-12.375,129.49713134765625,9.182735443115234,-12.0,-11.88483112069142,-2.5615513785057034,-21.899999618530273,-25.299999237060547,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-12.875,-12.75,-12.6875,-12.625,-12.5625,-12.5,-12.4375,-12.375,-12.375,-12.3125,130.07815551757812,7.126950740814209,-11.88483112069142,1.120166301727295
-21.899999618530273,-25.299999237060547,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-12.875,-12.75,-12.6875,-12.625,-12.5625,-12.5,-12.4375,-12.375,-12.375,-12.3125,130.07815551757812,7.126950740814209,-11.88483112069142,-11.941072726938277,-1.094376122538628,-28.0,-27.5,-25.299999237060547,-22.299999237060547,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-12.6875,-12.625,-12.5625,-12.5,-12.4375,-12.375,-12.375,-12.3125,-12.3125,-12.3125,8.050034523010254,4.561248779296875,-11.941072726938277,1.0651650428771973
-28.0,-27.5,-25.299999237060547,-22.299999237060547,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-12.6875,-12.625,-12.5625,-12.5,-12.4375,-12.375,-12.375,-12.3125,-12.3125,-12.3125,8.050034523010254,4.561248779296875,-11.941072726938277,12.0,-7.587660824607916,-22.299999237060547,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-12.5,-12.4375,-12.375,-12.375,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-148.35836791992188,2.3353593349456787,12.0,1.5066629648208618
-22.299999237060547,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-12.5,-12.4375,-12.375,-12.375,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-148.35836791992188,2.3353593349456787,12.0,11.986581565583258,-8.606098247314673,-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-12.4375,-12.375,-12.375,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-182.6867218017578,1.868287444114685,11.986581565583258,1.781904697418213
-19.5,-15.800000190734863,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-12.4375,-12.375,-12.375,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-182.6867218017578,1.868287444114685,11.986581565583258,11.953305735894071,-7.606889183517844,-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-12.375,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-122.11949920654297,1.1957039833068848,11.953305735894071,1.781904697418213
-12.600000381469727,-12.800000190734863,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-12.375,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-122.11949920654297,1.1957039833068848,11.953305735894071,12.0,-3.615060149071351,-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,11.04350757598877,0.7652505040168762,12.0,1.7950090169906616
-14.5,-16.899999618530273,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,11.04350757598877,0.7652505040168762,12.0,11.952417178191812,-3.9078363377717475,-20.0,-23.299999237060547,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,115.0678482055664,0.4897603392601013,11.952417178191812,1.7986304759979248
-20.0,-23.299999237060547,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,115.0678482055664,0.4897603392601013,11.952417178191812,-11.79358504505396,-4.911046487990768,-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-15.699999809265137,-11.899999618530273,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.25,-12.1875,205.6434326171875,2.563446521759033,-11.79358504505396,1.7488625049591064
-26.299999237060547,-29.5,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-15.699999809265137,-11.899999618530273,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.25,-12.1875,205.6434326171875,2.563446521759033,-11.79358504505396,-11.974662614647613,-2.364529338109152,-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-15.699999809265137,-11.899999618530273,-11.100000381469727,-12.399999618530273,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.25,-12.1875,-12.125,-12.0625,118.41180419921875,3.890605926513672,-11.974662614647613,0.43400001525878906
-31.200000762939453,-30.100000381469727,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-15.699999809265137,-11.899999618530273,-11.100000381469727,-12.399999618530273,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.3125,-12.25,-12.1875,-12.125,-12.0625,118.41180419921875,3.890605926513672,-11.974662614647613,-11.924992028247617,-2.238885539318879,-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-15.699999809265137,-11.899999618530273,-11.100000381469727,-12.399999618530273,-14.899999618530273,-18.100000381469727,-12.3125,-12.3125,-12.3125,-12.3125,-12.25,-12.1875,-12.125,-12.0625,-11.875,-11.6875,-28.216461181640625,9.23998737335205,-11.924992028247617,1.621835708618164
-27.899999618530273,-25.200000762939453,-22.200000762939453,-19.200000762939453,-15.699999809265137,-11.899999618530273,-11.100000381469727,-12.399999618530273,-14.899999618530273,-18.100000381469727,-12.3125,-12.3125,-12.3125,-12.3125,-12.25,-12.1875,-12.125,-12.0625,-11.875,-11.6875,-28.216461181640625,9.23998737335205,-11.924992028247617,12.0,-9.730966487471637,-19.200000762939453,-15.699999809265137,-11.899999618530273,-11.100000381469727,-12.399999618530273,-14.899999618530273,-18.100000381469727,-21.399999618530273,-24.700000762939453,-28.100000381469727,-12.3125,-12.25,-12.1875,-12.125,-12.0625,-11.875,-11.6875,-11.4375,-11.125,-10.75,-177.48683166503906,20.43087387084961,12.0,0.43400001525878906
