13.5,17.700000762939453,22.399999618530273,27.399999618530273,32.400001525878906,36.29999923706055,36.599998474121094,35.0,32.29999923706055,29.399999618530273,9.3125,10.9375,12.375,13.6875,14.9375,16.25,17.6875,19.125,20.6875,22.25,34.69636917114258,146.26394653320312,9.75995317661582,10.628803706225256,-3.307902323148595,22.399999618530273,27.399999618530273,32.400001525878906,36.29999923706055,36.599998474121094,35.0,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,12.375,13.6875,14.9375,16.25,17.6875,19.125,20.6875,22.25,23.75,25.3125,41.00566482543945,148.85891723632812,10.628803706225256,-1.8145220279693604
22.399999618530273,27.399999618530273,32.400001525878906,36.29999923706055,36.599998474121094,35.0,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,12.375,13.6875,14.9375,16.25,17.6875,19.125,20.6875,22.25,23.75,25.3125,41.00566482543945,148.85891723632812,10.628803706225256,10.07193681693456,-2.306486997900167,32.400001525878906,36.29999923706055,36.599998474121094,35.0,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,14.9375,16.25,17.6875,19.125,20.6875,22.25,23.75,25.3125,26.6875,28.125,116.24362182617188,146.01971435546875,10.07193681693456,-1.8712635040283203
32.400001525878906,36.29999923706055,36.599998474121094,35.0,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,14.9375,16.25,17.6875,19.125,20.6875,22.25,23.75,25.3125,26.6875,28.125,116.24362182617188,146.01971435546875,10.07193681693456,12.0,-2.6606857039211915,36.599998474121094,35.0,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,37.70000076293945,40.0,17.6875,19.125,20.6875,22.25,23.75,25.3125,26.6875,28.125,29.4375,30.8125,158.79592895507812,141.95262145996094,12.0,-0.163100004196167
36.599998474121094,35.0,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,37.70000076293945,40.0,17.6875,19.125,20.6875,22.25,23.75,25.3125,26.6875,28.125,29.4375,30.8125,158.79592895507812,141.95262145996094,12.0,12.0,-4.145121938514712,32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,37.70000076293945,40.0,42.400001525878906,45.29999923706055,20.6875,22.25,23.75,25.3125,26.6875,28.125,29.4375,30.8125,32.1875,33.625,198.0293731689453,141.59967041015625,12.0,-1.7758077383041382
32.29999923706055,29.399999618530273,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,37.70000076293945,40.0,42.400001525878906,45.29999923706055,20.6875,22.25,23.75,25.3125,26.6875,28.125,29.4375,30.8125,32.1875,33.625,198.0293731689453,141.59967041015625,12.0,12.0,-6.508458084392551,29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,37.70000076293945,40.0,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,23.75,25.3125,26.6875,28.125,29.4375,30.8125,32.1875,33.625,35.0625,36.5625,251.53883361816406,143.62379455566406,12.0,-1.7758077383041382
29.200000762939453,30.299999237060547,32.79999923706055,35.29999923706055,37.70000076293945,40.0,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,23.75,25.3125,26.6875,28.125,29.4375,30.8125,32.1875,33.625,35.0625,36.5625,251.53883361816406,143.62379455566406,12.0,10.586534187201705,-8.586804817330716,32.79999923706055,35.29999923706055,37.70000076293945,40.0,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,26.6875,28.125,29.4375,30.8125,32.1875,33.625,35.0625,36.5625,38.0625,39.625,284.5848083496094,147.16921997070312,10.586534187201705,-1.4184755086898804
32.79999923706055,35.29999923706055,37.70000076293945,40.0,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,26.6875,28.125,29.4375,30.8125,32.1875,33.625,35.0625,36.5625,38.0625,39.625,284.5848083496094,147.16921997070312,10.586534187201705,10.417203586610452,-9.99101758333351,37.70000076293945,40.0,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,62.20000076293945,65.5,29.4375,30.8125,32.1875,33.625,35.0625,36.5625,38.0625,39.625,41.25,42.875,297.73431396484375,152.6883087158203,10.417203586610452,-1.3771202564239502
37.70000076293945,40.0,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,62.20000076293945,65.5,29.4375,30.8125,32.1875,33.625,35.0625,36.5625,38.0625,39.625,41.25,42.875,297.73431396484375,152.6883087158203,10.417203586610452,10.788261355930688,-12.335008362818487,42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,62.20000076293945,65.5,69.19999694824219,73.0,32.1875,33.625,35.0625,36.5625,38.0625,39.625,41.25,42.875,44.5,46.1875,325.7499694824219,157.47052001953125,10.788261355930688,-0.163100004196167
42.400001525878906,45.29999923706055,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,62.20000076293945,65.5,69.19999694824219,73.0,32.1875,33.625,35.0625,36.5625,38.0625,39.625,41.25,42.875,44.5,46.1875,325.7499694824219,157.47052001953125,10.788261355930688,-10.611363463390665,-15.25662588102165,48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,62.20000076293945,65.5,69.19999694824219,73.0,76.9000015258789,80.5,35.0625,36.5625,38.0625,39.625,41.25,42.875,44.5,46.1875,47.875,49.625,342.8799743652344,162.7811279296875,-10.611363463390665,-1.2720685005187988
48.599998474121094,52.20000076293945,55.79999923706055,59.099998474121094,62.20000076293945,65.5,69.19999694824219,73.0,76.9000015258789,80.5,35.0625,36.5625,38.0625,39.625,41.25,42.875,44.5,46.1875,47.875,49.625,342.8799743652344,162.7811279296875,-10.611363463390665,-12.0,-9.457760357698175,55.79999923706055,59.099998474121094,62.20000076293945,65.5,69.19999694824219,73.0,76.9000015258789,80.5,81.19999694824219,80.0,38.0625,39.625,41.25,42.875,44.5,46.1875,47.875,49.625,51.5625,53.5625,206.6431884765625,175.17991638183594,-12.0,-1.2005369663238525
55.79999923706055,59.099998474121094,62.20000076293945,65.5,69.19999694824219,73.0,76.9000015258789,80.5,81.19999694824219,80.0,38.0625,39.625,41.25,42.875,44.5,46.1875,47.875,49.625,51.5625,53.5625,206.6431884765625,175.17991638183594,-12.0,11.830264510966906,-8.66802591024564,62.20000076293945,65.5,69.19999694824219,73.0,76.9000015258789,80.5,81.19999694824219,80.0,77.80000305175781,74.9000015258789,41.25,42.875,44.5,46.1875,47.875,49.625,51.5625,53.5625,55.625,57.8125,39.05166244506836,188.8651580810547,11.830264510966906,-1.1930012702941895
62.20000076293945,65.5,69.19999694824219,73.0,76.9000015258789,80.5,81.19999694824219,80.0,77.80000305175781,74.9000015258789,41.25,42.875,44.5,46.1875,47.875,49.625,51.5625,53.5625,55.625,57.8125,39.05166244506836,188.8651580810547,11.830264510966906,11.539786328976355,-6.756308419359855,69.19999694824219,73.0,76.9000015258789,80.5,81.19999694824219,80.0,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,44.5,46.1875,47.875,49.625,51.5625,53.5625,55.625,57.8125,60.0,62.25,53.393089294433594,200.8737030029297,11.539786328976355,-1.2156821489334106
69.19999694824219,73.0,76.9000015258789,80.5,81.19999694824219,80.0,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,44.5,46.1875,47.875,49.625,51.5625,53.5625,55.625,57.8125,60.0,62.25,53.393089294433594,200.8737030029297,11.539786328976355,12.0,-5.668705750348017,76.9000015258789,80.5,81.19999694824219,80.0,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,47.875,49.625,51.5625,53.5625,55.625,57.8125,60.0,62.25,64.5,66.75,135.77154541015625,209.5591583251953,12.0,-0.5008999705314636
76.9000015258789,80.5,81.19999694824219,80.0,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,47.875,49.625,51.5625,53.5625,55.625,57.8125,60.0,62.25,64.5,66.75,135.77154541015625,209.5591583251953,12.0,12.0,-5.116020033073436,81.19999694824219,80.0,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,84.5,87.0999984741211,51.5625,53.5625,55.625,57.8125,60.0,62.25,64.5,66.75,69.0,71.1875,180.49374389648438,213.86785888671875,12.0,-1.185518741607666
81.19999694824219,80.0,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,84.5,87.0999984741211,51.5625,53.5625,55.625,57.8125,60.0,62.25,64.5,66.75,69.0,71.1875,180.49374389648438,213.86785888671875,12.0,11.682056281501808,-5.440335672778065,77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,84.5,87.0999984741211,90.0,93.5,55.625,57.8125,60.0,62.25,64.5,66.75,69.0,71.1875,73.4375,75.6875,231.916015625,217.87542724609375,11.682056281501808,-1.148938775062561
77.80000305175781,74.9000015258789,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,84.5,87.0999984741211,90.0,93.5,55.625,57.8125,60.0,62.25,64.5,66.75,69.0,71.1875,73.4375,75.6875,231.916015625,217.87542724609375,11.682056281501808,11.908415089242778,-8.298712160656843,74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,84.5,87.0999984741211,90.0,93.5,97.5999984741211,102.19999694824219,60.0,62.25,64.5,66.75,69.0,71.1875,73.4375,75.6875,78.0625,80.5,306.02618408203125,226.19027709960938,11.908415089242778,-1.1141698360443115
74.80000305175781,76.30000305175781,78.9000015258789,81.9000015258789,84.5,87.0999984741211,90.0,93.5,97.5999984741211,102.19999694824219,60.0,62.25,64.5,66.75,69.0,71.1875,73.4375,75.6875,78.0625,80.5,306.02618408203125,226.19027709960938,11.908415089242778,12.0,-10.280847630163262,78.9000015258789,81.9000015258789,84.5,87.0999984741211,90.0,93.5,97.5999984741211,102.19999694824219,106.4000015258789,110.5,64.5,66.75,69.0,71.1875,73.4375,75.6875,78.0625,80.5,83.0,85.5625,345.0567932128906,236.01177978515625,12.0,-1.0972555875778198
78.9000015258789,81.9000015258789,84.5,87.0999984741211,90.0,93.5,97.5999984741211,102.19999694824219,106.4000015258789,110.5,64.5,66.75,69.0,71.1875,73.4375,75.6875,78.0625,80.5,83.0,85.5625,345.0567932128906,236.01177978515625,12.0,11.915008025012185,-12.528336627043572,84.5,87.0999984741211,90.0,93.5,97.5999984741211,102.19999694824219,106.4000015258789,110.5,114.80000305175781,119.4000015258789,69.0,71.1875,73.4375,75.6875,78.0625,80.5,83.0,85.5625,88.1875,90.8125,381.6363830566406,245.5475311279297,11.915008025012185,-0.36879998445510864
84.5,87.0999984741211,90.0,93.5,97.5999984741211,102.19999694824219,106.4000015258789,110.5,114.80000305175781,119.4000015258789,69.0,71.1875,73.4375,75.6875,78.0625,80.5,83.0,85.5625,88.1875,90.8125,381.6363830566406,245.5475311279297,11.915008025012185,11.602196003175449,-15.913763982220045,90.0,93.5,97.5999984741211,102.19999694824219,106.4000015258789,110.5,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,73.4375,75.6875,78.0625,80.5,83.0,85.5625,88.1875,90.8125,93.5,96.125,430.2471923828125,252.65042114257812,11.602196003175449,-0.36879998445510864
90.0,93.5,97.5999984741211,102.19999694824219,106.4000015258789,110.5,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,73.4375,75.6875,78.0625,80.5,83.0,85.5625,88.1875,90.8125,93.5,96.125,430.2471923828125,252.65042114257812,11.602196003175449,12.0,-19.129814255389537,97.5999984741211,102.19999694824219,106.4000015258789,110.5,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,78.0625,80.5,83.0,85.5625,88.1875,90.8125,93.5,96.125,98.8125,101.4375,458.55816650390625,257.1962585449219,12.0,-1.0416688919067383
97.5999984741211,102.19999694824219,106.4000015258789,110.5,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,78.0625,80.5,83.0,85.5625,88.1875,90.8125,93.5,96.125,98.8125,101.4375,458.55816650390625,257.1962585449219,12.0,12.0,-22.946493948745776,106.4000015258789,110.5,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,83.0,85.5625,88.1875,90.8125,93.5,96.125,98.8125,101.4375,104.125,106.8125,488.2772521972656,261.3556213378906,12.0,-0.9949203133583069
106.4000015258789,110.5,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,83.0,85.5625,88.1875,90.8125,93.5,96.125,98.8125,101.4375,104.125,106.8125,488.2772521972656,261.3556213378906,12.0,10.94366797590712,-27.330082387049888,114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,156.5,162.3000030517578,88.1875,90.8125,93.5,96.125,98.8125,101.4375,104.125,106.8125,109.625,112.5,521.2975463867188,274.5640869140625,10.94366797590712,-0.9761626124382019
114.80000305175781,119.4000015258789,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,156.5,162.3000030517578,88.1875,90.8125,93.5,96.125,98.8125,101.4375,104.125,106.8125,109.625,112.5,521.2975463867188,274.5640869140625,10.94366797590712,12.0,-30.601501350672887,124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,156.5,162.3000030517578,167.89999389648438,173.0,93.5,96.125,98.8125,101.4375,104.125,106.8125,109.625,112.5,115.4375,118.5625,525.2304077148438,282.1512451171875,12.0,-0.36879998445510864
124.4000015258789,129.6999969482422,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,156.5,162.3000030517578,167.89999389648438,173.0,93.5,96.125,98.8125,101.4375,104.125,106.8125,109.625,112.5,115.4375,118.5625,525.2304077148438,282.1512451171875,12.0,12.0,-34.832798152160834,134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,156.5,162.3000030517578,167.89999389648438,173.0,178.3000030517578,184.60000610351562,98.8125,101.4375,104.125,106.8125,109.625,112.5,115.4375,118.5625,121.6875,124.875,546.9475708007812,294.3268127441406,12.0,-0.9636710286140442
134.89999389648438,139.89999389648438,145.1999969482422,150.6999969482422,156.5,162.3000030517578,167.89999389648438,173.0,178.3000030517578,184.60000610351562,98.8125,101.4375,104.125,106.8125,109.625,112.5,115.4375,118.5625,121.6875,124.875,546.9475708007812,294.3268127441406,12.0,12.0,-38.063048266220136,145.1999969482422,150.6999969482422,156.5,162.3000030517578,167.89999389648438,173.0,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,104.125,106.8125,109.625,112.5,115.4375,118.5625,121.6875,124.875,128.0625,131.3125,544.04638671875,304.369140625,12.0,-0.9780640006065369
145.1999969482422,150.6999969482422,156.5,162.3000030517578,167.89999389648438,173.0,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,104.125,106.8125,109.625,112.5,115.4375,118.5625,121.6875,124.875,128.0625,131.3125,544.04638671875,304.369140625,12.0,12.0,-41.89738409881596,156.5,162.3000030517578,167.89999389648438,173.0,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,201.0,206.3000030517578,109.625,112.5,115.4375,118.5625,121.6875,124.875,128.0625,131.3125,134.5,137.75,545.3897094726562,310.7962646484375,12.0,-0.990807294845581
156.5,162.3000030517578,167.89999389648438,173.0,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,201.0,206.3000030517578,109.625,112.5,115.4375,118.5625,121.6875,124.875,128.0625,131.3125,134.5,137.75,545.3897094726562,310.7962646484375,12.0,12.0,-46.30591556091327,167.89999389648438,173.0,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,201.0,206.3000030517578,211.89999389648438,217.60000610351562,115.4375,118.5625,121.6875,124.875,128.0625,131.3125,134.5,137.75,141.0,144.25,552.6494750976562,315.90960693359375,12.0,-1.0047744512557983
167.89999389648438,173.0,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,201.0,206.3000030517578,211.89999389648438,217.60000610351562,115.4375,118.5625,121.6875,124.875,128.0625,131.3125,134.5,137.75,141.0,144.25,552.6494750976562,315.90960693359375,12.0,12.0,-50.602309527588076,178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,201.0,206.3000030517578,211.89999389648438,217.60000610351562,223.10000610351562,228.89999389648438,121.6875,124.875,128.0625,131.3125,134.5,137.75,141.0,144.25,147.625,151.0,557.6954345703125,323.6821594238281,12.0,-1.0242631435394287
178.3000030517578,184.60000610351562,189.60000610351562,195.3000030517578,201.0,206.3000030517578,211.89999389648438,217.60000610351562,223.10000610351562,228.89999389648438,121.6875,124.875,128.0625,131.3125,134.5,137.75,141.0,144.25,147.625,151.0,557.6954345703125,323.6821594238281,12.0,12.0,-54.94318303604145,189.60000610351562,195.3000030517578,201.0,206.3000030517578,211.89999389648438,217.60000610351562,223.10000610351562,228.89999389648438,234.8000030517578,240.39999389648438,128.0625,131.3125,134.5,137.75,141.0,144.25,147.625,151.0,154.5,158.0625,563.3250732421875,334.4065856933594,12.0,-1.04068124294281
189.60000610351562,195.3000030517578,201.0,206.3000030517578,211.89999389648438,217.60000610351562,223.10000610351562,228.89999389648438,234.8000030517578,240.39999389648438,128.0625,131.3125,134.5,137.75,141.0,144.25,147.625,151.0,154.5,158.0625,563.3250732421875,334.4065856933594,12.0,10.502783695366352,-59.43684752616403,201.0,206.3000030517578,211.89999389648438,217.60000610351562,223.10000610351562,228.89999389648438,234.8000030517578,240.39999389648438,246.10000610351562,251.8000030517578,134.5,137.75,141.0,144.25,147.625,151.0,154.5,158.0625,161.5625,165.125,565.7281494140625,341.27020263671875,10.502783695366352,-1.0578373670578003
