-2.299999952316284,0.10000000149011612,3.0,6.300000190734863,9.5,12.600000381469727,13.0,11.699999809265137,9.699999809265137,7.900000095367432,3.8125,4.8125,5.8125,6.8125,7.8125,8.8125,9.875,11.0,12.125,13.25,0.454560250043869,104.7022476196289,11.999925410143767,12.0,-2.0908227700275774,3.0,6.300000190734863,9.5,12.600000381469727,13.0,11.699999809265137,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,5.8125,6.8125,7.8125,8.8125,9.875,11.0,12.125,13.25,14.375,15.5,55.49092102050781,107.50943756103516,12.0,-0.8714184761047363
3.0,6.300000190734863,9.5,12.600000381469727,13.0,11.699999809265137,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,5.8125,6.8125,7.8125,8.8125,9.875,11.0,12.125,13.25,14.375,15.5,55.49092102050781,107.50943756103516,12.0,12.0,-0.9156757038116484,9.5,12.600000381469727,13.0,11.699999809265137,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,7.8125,8.8125,9.875,11.0,12.125,13.25,14.375,15.5,16.625,17.75,149.5142059326172,109.30603790283203,12.0,-1.1902811527252197
9.5,12.600000381469727,13.0,11.699999809265137,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,7.8125,8.8125,9.875,11.0,12.125,13.25,14.375,15.5,16.625,17.75,149.5142059326172,109.30603790283203,12.0,-11.999284000991596,-2.950576723309319,13.0,11.699999809265137,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,11.0,12.125,13.25,14.375,15.5,16.625,17.75,18.875,20.0625,21.25,201.28909301757812,113.11469268798828,-11.999284000991596,-1.5910909175872803
13.0,11.699999809265137,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,11.0,12.125,13.25,14.375,15.5,16.625,17.75,18.875,20.0625,21.25,201.28909301757812,113.11469268798828,-11.999284000991596,-12.0,-0.896106417445384,9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,25.0,24.200000762939453,12.125,13.25,14.375,15.5,16.625,17.75,18.875,20.0625,21.25,22.5,143.2250213623047,116.14340209960938,-12.0,-1.7722371816635132
9.699999809265137,7.900000095367432,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,25.0,24.200000762939453,12.125,13.25,14.375,15.5,16.625,17.75,18.875,20.0625,21.25,22.5,143.2250213623047,116.14340209960938,-12.0,12.0,-3.8160469668388393,8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,25.0,24.200000762939453,22.899999618530273,20.299999237060547,14.375,15.5,16.625,17.75,18.875,20.0625,21.25,22.5,23.6875,24.9375,18.863988876342773,117.91472625732422,12.0,-1.7678380012512207
8.600000381469727,10.800000190734863,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,25.0,24.200000762939453,22.899999618530273,20.299999237060547,14.375,15.5,16.625,17.75,18.875,20.0625,21.25,22.5,23.6875,24.9375,18.863988876342773,117.91472625732422,12.0,12.0,-6.044626828956607,14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,25.0,24.200000762939453,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,16.625,17.75,18.875,20.0625,21.25,22.5,23.6875,24.9375,26.125,27.375,-47.52702331542969,119.46542358398438,12.0,-1.572813630104065
14.300000190734863,17.200000762939453,20.299999237060547,23.100000381469727,25.0,24.200000762939453,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,16.625,17.75,18.875,20.0625,21.25,22.5,23.6875,24.9375,26.125,27.375,-47.52702331542969,119.46542358398438,12.0,11.999260790143238,-3.94665444522587,20.299999237060547,23.100000381469727,25.0,24.200000762939453,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,18.875,20.0625,21.25,22.5,23.6875,24.9375,26.125,27.375,28.5,29.6875,36.78268051147461,118.20787048339844,11.999260790143238,-0.09989999234676361
20.299999237060547,23.100000381469727,25.0,24.200000762939453,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,18.875,20.0625,21.25,22.5,23.6875,24.9375,26.125,27.375,28.5,29.6875,36.78268051147461,118.20787048339844,11.999260790143238,12.0,-1.5658324303218456,25.0,24.200000762939453,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,21.25,22.5,23.6875,24.9375,26.125,27.375,28.5,29.6875,30.875,32.0,125.14092254638672,117.15303802490234,12.0,-1.456220030784607
25.0,24.200000762939453,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,21.25,22.5,23.6875,24.9375,26.125,27.375,28.5,29.6875,30.875,32.0,125.14092254638672,117.15303802490234,12.0,12.0,-1.9120576477050781,22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,28.5,31.5,23.6875,24.9375,26.125,27.375,28.5,29.6875,30.875,32.0,33.125,34.25,181.69020080566406,115.47794342041016,12.0,0.21199998259544373
22.899999618530273,20.299999237060547,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,28.5,31.5,23.6875,24.9375,26.125,27.375,28.5,29.6875,30.875,32.0,33.125,34.25,181.69020080566406,115.47794342041016,12.0,-12.0,-4.504717633056644,17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,28.5,31.5,35.29999923706055,39.70000076293945,26.125,27.375,28.5,29.6875,30.875,32.0,33.125,34.25,35.375,36.5,265.0817565917969,114.4058837890625,-12.0,-1.767007827758789
17.200000762939453,16.700000762939453,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,28.5,31.5,35.29999923706055,39.70000076293945,26.125,27.375,28.5,29.6875,30.875,32.0,33.125,34.25,35.375,36.5,265.0817565917969,114.4058837890625,-12.0,-12.0,-5.087875845146191,17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,28.5,31.5,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,28.5,29.6875,30.875,32.0,33.125,34.25,35.375,36.5,37.5625,38.6875,279.2522888183594,112.71976470947266,-12.0,-1.704480528831482
17.899999618530273,20.299999237060547,22.899999618530273,25.899999618530273,28.5,31.5,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,28.5,29.6875,30.875,32.0,33.125,34.25,35.375,36.5,37.5625,38.6875,279.2522888183594,112.71976470947266,-12.0,-12.0,-0.41364055843354436,22.899999618530273,25.899999618530273,28.5,31.5,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,30.875,32.0,33.125,34.25,35.375,36.5,37.5625,38.6875,39.8125,40.9375,103.92145538330078,112.6406478881836,-12.0,0.21199998259544373
22.899999618530273,25.899999618530273,28.5,31.5,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,30.875,32.0,33.125,34.25,35.375,36.5,37.5625,38.6875,39.8125,40.9375,103.92145538330078,112.6406478881836,-12.0,12.0,-6.222124862670898,28.5,31.5,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,39.20000076293945,35.0,33.125,34.25,35.375,36.5,37.5625,38.6875,39.8125,40.9375,42.0,43.0625,-63.8902473449707,110.34001922607422,12.0,-1.6315168142318726
28.5,31.5,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,39.20000076293945,35.0,33.125,34.25,35.375,36.5,37.5625,38.6875,39.8125,40.9375,42.0,43.0625,-63.8902473449707,110.34001922607422,12.0,11.999282175941035,-5.79845382124839,35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,39.20000076293945,35.0,34.0,34.29999923706055,35.375,36.5,37.5625,38.6875,39.8125,40.9375,42.0,43.0625,44.0,44.9375,-50.889774322509766,104.36760711669922,11.999282175941035,-1.8267163038253784
35.29999923706055,39.70000076293945,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,39.20000076293945,35.0,34.0,34.29999923706055,35.375,36.5,37.5625,38.6875,39.8125,40.9375,42.0,43.0625,44.0,44.9375,-50.889774322509766,104.36760711669922,11.999282175941035,11.99940274165698,-2.644427348401277,44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,39.20000076293945,35.0,34.0,34.29999923706055,36.599998474121094,39.099998474121094,37.5625,38.6875,39.8125,40.9375,42.0,43.0625,44.0,44.9375,45.8125,46.625,54.230533599853516,97.04527282714844,11.99940274165698,-1.789805293083191
44.29999923706055,46.099998474121094,44.79999923706055,42.099998474121094,39.20000076293945,35.0,34.0,34.29999923706055,36.599998474121094,39.099998474121094,37.5625,38.6875,39.8125,40.9375,42.0,43.0625,44.0,44.9375,45.8125,46.625,54.230533599853516,97.04527282714844,11.99940274165698,12.0,-1.5990045761987175,44.79999923706055,42.099998474121094,39.20000076293945,35.0,34.0,34.29999923706055,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,39.8125,40.9375,42.0,43.0625,44.0,44.9375,45.8125,46.625,47.4375,48.25,126.70758819580078,91.35897064208984,12.0,-1.7651478052139282
44.79999923706055,42.099998474121094,39.20000076293945,35.0,34.0,34.29999923706055,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,39.8125,40.9375,42.0,43.0625,44.0,44.9375,45.8125,46.625,47.4375,48.25,126.70758819580078,91.35897064208984,12.0,-11.999641285680024,-2.7819892160661563,39.20000076293945,35.0,34.0,34.29999923706055,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,42.0,43.0625,44.0,44.9375,45.8125,46.625,47.4375,48.25,49.0625,49.8125,184.69287109375,86.46974182128906,-11.999641285680024,0.21199998259544373
39.20000076293945,35.0,34.0,34.29999923706055,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,42.0,43.0625,44.0,44.9375,45.8125,46.625,47.4375,48.25,49.0625,49.8125,184.69287109375,86.46974182128906,-11.999641285680024,-11.999933008494958,-0.8225349010957843,34.0,34.29999923706055,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,51.099998474121094,49.5,44.0,44.9375,45.8125,46.625,47.4375,48.25,49.0625,49.8125,50.625,51.4375,105.4034194946289,84.59063720703125,-11.999933008494958,-1.4692916870117188
34.0,34.29999923706055,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,51.099998474121094,49.5,44.0,44.9375,45.8125,46.625,47.4375,48.25,49.0625,49.8125,50.625,51.4375,105.4034194946289,84.59063720703125,-11.999933008494958,11.999548775805582,-5.821778415535444,36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,51.099998474121094,49.5,46.599998474121094,43.20000076293945,45.8125,46.625,47.4375,48.25,49.0625,49.8125,50.625,51.4375,52.25,53.0,-46.94178771972656,82.13800811767578,11.999548775805582,-0.14070001244544983
36.599998474121094,39.099998474121094,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,51.099998474121094,49.5,46.599998474121094,43.20000076293945,45.8125,46.625,47.4375,48.25,49.0625,49.8125,50.625,51.4375,52.25,53.0,-46.94178771972656,82.13800811767578,11.999548775805582,12.0,-4.566179994229039,41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,51.099998474121094,49.5,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,47.4375,48.25,49.0625,49.8125,50.625,51.4375,52.25,53.0,53.75,54.5625,-12.442723274230957,80.81832122802734,12.0,-1.6140233278274536
41.599998474121094,44.20000076293945,46.79999923706055,49.900001525878906,51.099998474121094,49.5,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,47.4375,48.25,49.0625,49.8125,50.625,51.4375,52.25,53.0,53.75,54.5625,-12.442723274230957,80.81832122802734,12.0,11.999701762895771,-1.8043964780257595,46.79999923706055,49.900001525878906,51.099998474121094,49.5,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,46.5,49.400001525878906,49.0625,49.8125,50.625,51.4375,52.25,53.0,53.75,54.5625,55.3125,56.125,91.63666534423828,79.97372436523438,11.999701762895771,-1.619776964187622
46.79999923706055,49.900001525878906,51.099998474121094,49.5,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,46.5,49.400001525878906,49.0625,49.8125,50.625,51.4375,52.25,53.0,53.75,54.5625,55.3125,56.125,91.63666534423828,79.97372436523438,11.999701762895771,-12.0,-2.899087501390145,51.099998474121094,49.5,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,46.5,49.400001525878906,52.0,54.5,50.625,51.4375,52.25,53.0,53.75,54.5625,55.3125,56.125,56.9375,57.75,150.2474365234375,80.43318939208984,-12.0,-1.4790716171264648
51.099998474121094,49.5,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,46.5,49.400001525878906,52.0,54.5,50.625,51.4375,52.25,53.0,53.75,54.5625,55.3125,56.125,56.9375,57.75,150.2474365234375,80.43318939208984,-12.0,-12.0,-1.6401669141769528,46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,46.5,49.400001525878906,52.0,54.5,55.20000076293945,53.099998474121094,52.25,53.0,53.75,54.5625,55.3125,56.125,56.9375,57.75,58.5,59.1875,65.35832977294922,77.22724151611328,-12.0,-1.382737159729004
46.599998474121094,43.20000076293945,42.29999923706055,43.900001525878906,46.5,49.400001525878906,52.0,54.5,55.20000076293945,53.099998474121094,52.25,53.0,53.75,54.5625,55.3125,56.125,56.9375,57.75,58.5,59.1875,65.35832977294922,77.22724151611328,-12.0,12.0,-7.227798573684704,42.29999923706055,43.900001525878906,46.5,49.400001525878906,52.0,54.5,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,53.75,54.5625,55.3125,56.125,56.9375,57.75,58.5,59.1875,59.8125,60.375,-70.57061767578125,70.67543029785156,12.0,-1.4139673709869385
42.29999923706055,43.900001525878906,46.5,49.400001525878906,52.0,54.5,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,53.75,54.5625,55.3125,56.125,56.9375,57.75,58.5,59.1875,59.8125,60.375,-70.57061767578125,70.67543029785156,12.0,11.999750336702844,-5.997665411343304,46.5,49.400001525878906,52.0,54.5,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,45.900001525878906,47.0,55.3125,56.125,56.9375,57.75,58.5,59.1875,59.8125,60.375,60.9375,61.4375,-39.165225982666016,64.2322769165039,11.999750336702844,-0.14070001244544983
46.5,49.400001525878906,52.0,54.5,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,45.900001525878906,47.0,55.3125,56.125,56.9375,57.75,58.5,59.1875,59.8125,60.375,60.9375,61.4375,-39.165225982666016,64.2322769165039,11.999750336702844,11.999066964109852,-2.815987897494636,52.0,54.5,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,45.900001525878906,47.0,50.0,53.0,56.9375,57.75,58.5,59.1875,59.8125,60.375,60.9375,61.4375,61.9375,62.375,82.93425750732422,57.85865783691406,11.999066964109852,-0.14070001244544983
52.0,54.5,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,45.900001525878906,47.0,50.0,53.0,56.9375,57.75,58.5,59.1875,59.8125,60.375,60.9375,61.4375,61.9375,62.375,82.93425750732422,57.85865783691406,11.999066964109852,-12.0,-3.940999891597702,55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,45.900001525878906,47.0,50.0,53.0,55.900001525878906,59.20000076293945,58.5,59.1875,59.8125,60.375,60.9375,61.4375,61.9375,62.375,62.875,63.3125,165.47793579101562,53.779541015625,-12.0,-1.4023302793502808
55.20000076293945,53.099998474121094,50.20000076293945,46.900001525878906,45.900001525878906,47.0,50.0,53.0,55.900001525878906,59.20000076293945,58.5,59.1875,59.8125,60.375,60.9375,61.4375,61.9375,62.375,62.875,63.3125,165.47793579101562,53.779541015625,-12.0,-12.0,-2.188851401519787,50.20000076293945,46.900001525878906,45.900001525878906,47.0,50.0,53.0,55.900001525878906,59.20000076293945,60.5,59.599998474121094,59.8125,60.375,60.9375,61.4375,61.9375,62.375,62.875,63.3125,63.8125,64.25,108.7058334350586,51.168907165527344,-12.0,-1.2803394794464111
50.20000076293945,46.900001525878906,45.900001525878906,47.0,50.0,53.0,55.900001525878906,59.20000076293945,60.5,59.599998474121094,59.8125,60.375,60.9375,61.4375,61.9375,62.375,62.875,63.3125,63.8125,64.25,108.7058334350586,51.168907165527344,-12.0,-12.0,-3.4583258983612177,45.900001525878906,47.0,50.0,53.0,55.900001525878906,59.20000076293945,60.5,59.599998474121094,57.900001525878906,55.400001525878906,60.9375,61.4375,61.9375,62.375,62.875,63.3125,63.8125,64.25,64.625,65.0,-7.6282172203063965,46.24810028076172,-12.0,0.028299998492002487
45.900001525878906,47.0,50.0,53.0,55.900001525878906,59.20000076293945,60.5,59.599998474121094,57.900001525878906,55.400001525878906,60.9375,61.4375,61.9375,62.375,62.875,63.3125,63.8125,64.25,64.625,65.0,-7.6282172203063965,46.24810028076172,-12.0,11.999853552068288,-8.429813039850034,50.0,53.0,55.900001525878906,59.20000076293945,60.5,59.599998474121094,57.900001525878906,55.400001525878906,52.5,49.29999923706055,61.9375,62.375,62.875,63.3125,63.8125,64.25,64.625,65.0,65.25,65.5,-115.28209686279297,38.598785400390625,11.999853552068288,-1.380700707435608
50.0,53.0,55.900001525878906,59.20000076293945,60.5,59.599998474121094,57.900001525878906,55.400001525878906,52.5,49.29999923706055,61.9375,62.375,62.875,63.3125,63.8125,64.25,64.625,65.0,65.25,65.5,-115.28209686279297,38.598785400390625,11.999853552068288,12.0,-8.774404583860614,55.900001525878906,59.20000076293945,60.5,59.599998474121094,57.900001525878906,55.400001525878906,52.5,49.29999923706055,46.400001525878906,46.400001525878906,62.875,63.3125,63.8125,64.25,64.625,65.0,65.25,65.5,65.6875,65.8125,-120.18050384521484,30.203222274780273,12.0,-1.4611899852752686
55.900001525878906,59.20000076293945,60.5,59.599998474121094,57.900001525878906,55.400001525878906,52.5,49.29999923706055,46.400001525878906,46.400001525878906,62.875,63.3125,63.8125,64.25,64.625,65.0,65.25,65.5,65.6875,65.8125,-120.18050384521484,30.203222274780273,12.0,12.0,-4.283381280231478,60.5,59.599998474121094,57.900001525878906,55.400001525878906,52.5,49.29999923706055,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,63.8125,64.25,64.625,65.0,65.25,65.5,65.6875,65.8125,65.875,65.9375,9.084460258483887,21.580060958862305,12.0,0.028299998492002487
60.5,59.599998474121094,57.900001525878906,55.400001525878906,52.5,49.29999923706055,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,63.8125,64.25,64.625,65.0,65.25,65.5,65.6875,65.8125,65.875,65.9375,9.084460258483887,21.580060958862305,12.0,-11.999644491149004,-4.9359263861322855,57.900001525878906,55.400001525878906,52.5,49.29999923706055,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,64.625,65.0,65.25,65.5,65.6875,65.8125,65.875,65.9375,65.9375,65.9375,109.81407165527344,13.811239242553711,-11.999644491149004,-1.3975144624710083
57.900001525878906,55.400001525878906,52.5,49.29999923706055,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,64.625,65.0,65.25,65.5,65.6875,65.8125,65.875,65.9375,65.9375,65.9375,109.81407165527344,13.811239242553711,-11.999644491149004,-12.0,-3.2648172142362286,52.5,49.29999923706055,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,57.0,55.20000076293945,65.25,65.5,65.6875,65.8125,65.875,65.9375,65.9375,65.9375,65.9375,65.9375,35.88099670410156,8.839193344116211,-12.0,0.028299998492002487
52.5,49.29999923706055,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,57.0,55.20000076293945,65.25,65.5,65.6875,65.8125,65.875,65.9375,65.9375,65.9375,65.9375,65.9375,35.88099670410156,8.839193344116211,-12.0,11.999497544170007,-7.531743085761884,46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,57.0,55.20000076293945,52.400001525878906,49.0,65.6875,65.8125,65.875,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,-89.836181640625,5.657083511352539,11.999497544170007,-1.2751030921936035
46.400001525878906,46.400001525878906,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,57.0,55.20000076293945,52.400001525878906,49.0,65.6875,65.8125,65.875,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,-89.836181640625,5.657083511352539,11.999497544170007,11.999922977402242,-8.76004687716411,48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,57.0,55.20000076293945,52.400001525878906,49.0,45.5,45.20000076293945,65.875,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,-119.4951400756836,3.6205337047576904,11.999922977402242,-0.3536999821662903
48.900001525878906,51.20000076293945,53.70000076293945,56.900001525878906,57.0,55.20000076293945,52.400001525878906,49.0,45.5,45.20000076293945,65.875,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,-119.4951400756836,3.6205337047576904,11.999922977402242,12.0,-4.623547204909247,53.70000076293945,56.900001525878906,57.0,55.20000076293945,52.400001525878906,49.0,45.5,45.20000076293945,47.70000076293945,50.29999923706055,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,65.9375,15.523079872131348,1.8537131547927856,12.0,-1.394741177558899
