-4.199999809265137,-1.7000000476837158,1.100000023841858,4.300000190734863,7.5,10.699999809265137,14.5,18.700000762939453,21.600000381469727,20.899999618530273,0.6875,1.4375,2.125,2.8125,3.5,4.25,4.9375,5.6875,6.375,7.125,204.20468139648438,69.41324615478516,-11.986856982202577,-11.964605252736183,-2.060523565784358,1.100000023841858,4.300000190734863,7.5,10.699999809265137,14.5,18.700000762939453,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,2.8125,3.5,4.25,4.9375,5.6875,6.375,7.125,7.8125,8.5625,9.25,61.09101486206055,70.17447662353516,-11.964605252736183,-1.0352344512939453
1.100000023841858,4.300000190734863,7.5,10.699999809265137,14.5,18.700000762939453,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,2.8125,3.5,4.25,4.9375,5.6875,6.375,7.125,7.8125,8.5625,9.25,61.09101486206055,70.17447662353516,-11.964605252736183,12.0,-3.8327914275326123,7.5,10.699999809265137,14.5,18.700000762939453,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,14.100000381469727,11.0,3.5,4.25,4.9375,5.6875,6.375,7.125,7.8125,8.5625,9.25,9.9375,-70.9017562866211,69.88957977294922,12.0,-0.7720711827278137
7.5,10.699999809265137,14.5,18.700000762939453,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,14.100000381469727,11.0,3.5,4.25,4.9375,5.6875,6.375,7.125,7.8125,8.5625,9.25,9.9375,-70.9017562866211,69.88957977294922,12.0,11.991540803603312,-5.543164425772694,14.5,18.700000762939453,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,14.100000381469727,11.0,7.800000190734863,5.599999904632568,4.9375,5.6875,6.375,7.125,7.8125,8.5625,9.25,9.9375,10.6875,11.375,-140.57713317871094,70.47933197021484,11.991540803603312,-0.21986329555511475
14.5,18.700000762939453,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,14.100000381469727,11.0,7.800000190734863,5.599999904632568,4.9375,5.6875,6.375,7.125,7.8125,8.5625,9.25,9.9375,10.6875,11.375,-140.57713317871094,70.47933197021484,11.991540803603312,11.981031847952647,-2.9689852131106176,21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,14.100000381469727,11.0,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,6.375,7.125,7.8125,8.5625,9.25,9.9375,10.6875,11.375,12.0625,12.75,-32.769351959228516,69.85677337646484,11.981031847952647,-0.42484667897224426
21.600000381469727,20.899999618530273,19.299999237060547,17.100000381469727,14.100000381469727,11.0,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,6.375,7.125,7.8125,8.5625,9.25,9.9375,10.6875,11.375,12.0625,12.75,-32.769351959228516,69.85677337646484,11.981031847952647,11.97504618695929,-0.5840348280099799,19.299999237060547,17.100000381469727,14.100000381469727,11.0,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,7.8125,8.5625,9.25,9.9375,10.6875,11.375,12.0625,12.75,13.4375,14.0,89.02760314941406,66.95833587646484,11.97504618695929,-1.4249234199523926
19.299999237060547,17.100000381469727,14.100000381469727,11.0,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,7.8125,8.5625,9.25,9.9375,10.6875,11.375,12.0625,12.75,13.4375,14.0,89.02760314941406,66.95833587646484,11.97504618695929,11.987176379179113,-3.444643938682464,14.100000381469727,11.0,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,9.25,9.9375,10.6875,11.375,12.0625,12.75,13.4375,14.0,14.625,15.125,168.9776611328125,62.85333251953125,11.987176379179113,-1.5947399139404297
14.100000381469727,11.0,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,9.25,9.9375,10.6875,11.375,12.0625,12.75,13.4375,14.0,14.625,15.125,168.9776611328125,62.85333251953125,11.987176379179113,-12.0,-8.110470626273923,7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,10.6875,11.375,12.0625,12.75,13.4375,14.0,14.625,15.125,15.625,16.0625,252.94569396972656,56.97613525390625,-12.0,-1.823219656944275
7.800000190734863,5.599999904632568,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,10.6875,11.375,12.0625,12.75,13.4375,14.0,14.625,15.125,15.625,16.0625,252.94569396972656,56.97613525390625,-12.0,-12.0,-9.97269289426804,6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,12.0625,12.75,13.4375,14.0,14.625,15.125,15.625,16.0625,16.5625,17.0625,279.88525390625,54.464725494384766,-12.0,-1.8183224201202393
6.300000190734863,8.600000381469727,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,12.0625,12.75,13.4375,14.0,14.625,15.125,15.625,16.0625,16.5625,17.0625,279.88525390625,54.464725494384766,-12.0,-11.947313785968962,-5.058791349842195,11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,13.4375,14.0,14.625,15.125,15.625,16.0625,16.5625,17.0625,17.625,18.125,114.7265396118164,53.857425689697266,-11.947313785968962,-1.7309155464172363
11.600000381469727,14.699999809265137,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,13.4375,14.0,14.625,15.125,15.625,16.0625,16.5625,17.0625,17.625,18.125,114.7265396118164,53.857425689697266,-11.947313785968962,-12.0,-3.5936593803902914,17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,14.625,15.125,15.625,16.0625,16.5625,17.0625,17.625,18.125,18.6875,19.125,-62.57501220703125,52.21875,-12.0,-1.8188585042953491
17.700000762939453,20.899999618530273,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,14.625,15.125,15.625,16.0625,16.5625,17.0625,17.625,18.125,18.6875,19.125,-62.57501220703125,52.21875,-12.0,12.0,-6.520704106616977,24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,21.100000381469727,16.200000762939453,15.625,16.0625,16.5625,17.0625,17.625,18.125,18.6875,19.125,19.5625,19.9375,-197.24798583984375,47.92000198364258,12.0,-1.6789495944976807
24.700000762939453,28.899999618530273,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,21.100000381469727,16.200000762939453,15.625,16.0625,16.5625,17.0625,17.625,18.125,18.6875,19.125,19.5625,19.9375,-197.24798583984375,47.92000198364258,12.0,12.0,-7.0772820977687845,33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,16.5625,17.0625,17.625,18.125,18.6875,19.125,19.5625,19.9375,20.25,20.5625,-202.23870849609375,41.918800354003906,12.0,-0.3582000136375427
33.400001525878906,35.70000076293945,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,16.5625,17.0625,17.625,18.125,18.6875,19.125,19.5625,19.9375,20.25,20.5625,-202.23870849609375,41.918800354003906,12.0,11.97172738144605,-3.089978525726727,34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,17.625,18.125,18.6875,19.125,19.5625,19.9375,20.25,20.5625,20.75,20.9375,-57.83279037475586,33.578033447265625,11.97172738144605,-0.9301132559776306
34.79999923706055,32.29999923706055,28.799999237060547,24.799999237060547,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,17.625,18.125,18.6875,19.125,19.5625,19.9375,20.25,20.5625,20.75,20.9375,-57.83279037475586,33.578033447265625,11.97172738144605,12.0,-2.567633584921294,24.799999237060547,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,19.125,19.5625,19.9375,20.25,20.5625,20.75,20.9375,21.0625,21.125,21.1875,115.82960510253906,21.04195213317871,12.0,-1.3549513816833496
24.799999237060547,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,19.125,19.5625,19.9375,20.25,20.5625,20.75,20.9375,21.0625,21.125,21.1875,115.82960510253906,21.04195213317871,12.0,-12.0,-5.257727941799167,21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,19.5625,19.9375,20.25,20.5625,20.75,20.9375,21.0625,21.125,21.1875,21.1875,162.66368103027344,16.83356285095215,-12.0,-1.7004730701446533
21.100000381469727,16.200000762939453,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,19.5625,19.9375,20.25,20.5625,20.75,20.9375,21.0625,21.125,21.1875,21.1875,162.66368103027344,16.83356285095215,-12.0,-11.999664229884694,-6.838638148609305,12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,20.25,20.5625,20.75,20.9375,21.0625,21.125,21.1875,21.1875,21.1875,21.1875,196.50477600097656,10.773479461669922,-11.999664229884694,-1.7954381704330444
12.199999809265137,11.600000381469727,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,20.25,20.5625,20.75,20.9375,21.0625,21.125,21.1875,21.1875,21.1875,21.1875,196.50477600097656,10.773479461669922,-11.999664229884694,-12.0,-3.288172355667255,12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,32.70000076293945,30.0,20.75,20.9375,21.0625,21.125,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,63.76304626464844,6.895027160644531,-12.0,-1.7893658876419067
12.699999809265137,15.399999618530273,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,32.70000076293945,30.0,20.75,20.9375,21.0625,21.125,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,63.76304626464844,6.895027160644531,-12.0,-11.993789240503181,-2.22379736526331,18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,32.70000076293945,30.0,26.700000762939453,22.799999237060547,21.0625,21.125,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-89.99166870117188,4.412817478179932,-11.993789240503181,-1.820591926574707
18.200000762939453,21.299999237060547,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,32.70000076293945,30.0,26.700000762939453,22.799999237060547,21.0625,21.125,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-89.99166870117188,4.412817478179932,-11.993789240503181,11.979299088556868,-6.785105903720298,24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,32.70000076293945,30.0,26.700000762939453,22.799999237060547,19.0,14.199999809265137,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-214.3946533203125,2.8242030143737793,11.979299088556868,-1.787172794342041
24.299999237060547,27.799999237060547,31.700000762939453,33.20000076293945,32.70000076293945,30.0,26.700000762939453,22.799999237060547,19.0,14.199999809265137,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-214.3946533203125,2.8242030143737793,11.979299088556868,12.0,-8.181029574606177,31.700000762939453,33.20000076293945,32.70000076293945,30.0,26.700000762939453,22.799999237060547,19.0,14.199999809265137,9.600000381469727,8.300000190734863,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-236.8125762939453,1.8074899911880493,12.0,-0.7692152261734009
31.700000762939453,33.20000076293945,32.70000076293945,30.0,26.700000762939453,22.799999237060547,19.0,14.199999809265137,9.600000381469727,8.300000190734863,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-236.8125762939453,1.8074899911880493,12.0,12.0,-3.3752504329204567,32.70000076293945,30.0,26.700000762939453,22.799999237060547,19.0,14.199999809265137,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-67.56005859375,1.1567935943603516,12.0,-0.33933988213539124
32.70000076293945,30.0,26.700000762939453,22.799999237060547,19.0,14.199999809265137,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,-67.56005859375,1.1567935943603516,12.0,11.999099607778202,-1.8721926603213743,26.700000762939453,22.799999237060547,19.0,14.199999809265137,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,15.899999618530273,19.5,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,76.76156616210938,0.7403478622436523,11.999099607778202,-0.7450231313705444
26.700000762939453,22.799999237060547,19.0,14.199999809265137,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,15.899999618530273,19.5,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,76.76156616210938,0.7403478622436523,11.999099607778202,-12.0,-5.203342349778037,19.0,14.199999809265137,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,15.899999618530273,19.5,22.600000381469727,26.0,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,166.72740173339844,0.4738226532936096,-12.0,-1.4135092496871948
19.0,14.199999809265137,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,15.899999618530273,19.5,22.600000381469727,26.0,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,166.72740173339844,0.4738226532936096,-12.0,-12.0,-6.399057814407351,9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,15.899999618530273,19.5,22.600000381469727,26.0,30.299999237060547,31.299999237060547,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.25,21.25,195.50552368164062,1.3032464981079102,-12.0,-1.6483360528945923
9.600000381469727,8.300000190734863,10.300000190734863,12.899999618530273,15.899999618530273,19.5,22.600000381469727,26.0,30.299999237060547,31.299999237060547,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.25,21.25,195.50552368164062,1.3032464981079102,-12.0,-11.954358698180224,-3.0529230733616193,10.300000190734863,12.899999618530273,15.899999618530273,19.5,22.600000381469727,26.0,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.25,21.25,21.25,21.25,69.12354278564453,0.834077775478363,-11.954358698180224,-1.7624132633209229
10.300000190734863,12.899999618530273,15.899999618530273,19.5,22.600000381469727,26.0,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,21.1875,21.1875,21.1875,21.1875,21.1875,21.1875,21.25,21.25,21.25,21.25,69.12354278564453,0.834077775478363,-11.954358698180224,-11.945088320629882,-1.579816141014425,15.899999618530273,19.5,22.600000381469727,26.0,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,25.399999618530273,22.100000381469727,21.1875,21.1875,21.1875,21.1875,21.25,21.25,21.25,21.25,21.25,21.25,-69.76091766357422,0.5338097810745239,-11.945088320629882,-1.7624132633209229
15.899999618530273,19.5,22.600000381469727,26.0,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,25.399999618530273,22.100000381469727,21.1875,21.1875,21.1875,21.1875,21.25,21.25,21.25,21.25,21.25,21.25,-69.76091766357422,0.5338097810745239,-11.945088320629882,11.973302757965955,-6.4725648564141505,22.600000381469727,26.0,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,21.1875,21.1875,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-195.0469970703125,0.3416382372379303,11.973302757965955,-0.027899999171495438
22.600000381469727,26.0,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,21.1875,21.1875,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-195.0469970703125,0.3416382372379303,11.973302757965955,12.0,-8.046976847295381,30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-224.0300750732422,0.21864847838878632,12.0,-1.7641003131866455
30.299999237060547,31.299999237060547,30.799999237060547,28.399999618530273,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-224.0300750732422,0.21864847838878632,12.0,11.988357518769146,-1.683393598897032,28.399999618530273,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,22.33660125732422,0.11194802075624466,11.988357518769146,-0.027899999171495438
28.399999618530273,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,22.33660125732422,0.11194802075624466,11.988357518769146,12.0,-2.0759948395915577,25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,77.8692626953125,0.08955841511487961,12.0,-0.027899999171495438
25.399999618530273,22.100000381469727,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,77.8692626953125,0.08955841511487961,12.0,-12.0,-5.256593450608853,18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,173.4363555908203,0.05731738731265068,-12.0,-1.393585205078125
18.200000762939453,13.800000190734863,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,173.4363555908203,0.05731738731265068,-12.0,-12.0,-2.959363730680943,9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,102.19924926757812,0.03668312728404999,-12.0,-1.7124513387680054
9.100000381469727,7.900000095367432,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,102.19924926757812,0.03668312728404999,-12.0,11.971243837091443,-1.254373377489653,9.199999809265137,12.100000381469727,15.800000190734863,18.799999237060547,22.399999618530273,25.700000762939453,26.399999618530273,25.399999618530273,23.299999237060547,20.799999237060547,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,-18.192485809326172,0.023477202281355858,11.971243837091443,-1.7192432880401611
