16.700000762939453,21.299999237060547,26.5,31.700000762939453,36.900001525878906,41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,27.75,30.375,33.0625,35.8125,38.5625,41.4375,44.3125,47.25,50.0625,53.0,455.0566711425781,277.1250305175781,-10.322435105593588,-12.0,-5.967142815676291,21.299999237060547,26.5,31.700000762939453,36.900001525878906,41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,65.5999984741211,30.375,33.0625,35.8125,38.5625,41.4375,44.3125,47.25,50.0625,53.0,55.9375,456.0452880859375,280.4500427246094,-12.0,-1.3560742139816284
21.299999237060547,26.5,31.700000762939453,36.900001525878906,41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,65.5999984741211,30.375,33.0625,35.8125,38.5625,41.4375,44.3125,47.25,50.0625,53.0,55.9375,456.0452880859375,280.4500427246094,-12.0,-10.506775872564189,-1.8303397829898356,31.700000762939453,36.900001525878906,41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,65.5999984741211,68.0,67.4000015258789,35.8125,38.5625,41.4375,44.3125,47.25,50.0625,53.0,55.9375,59.0,62.0625,318.26904296875,289.7380065917969,-10.506775872564189,-1.3232496976852417
31.700000762939453,36.900001525878906,41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,65.5999984741211,68.0,67.4000015258789,35.8125,38.5625,41.4375,44.3125,47.25,50.0625,53.0,55.9375,59.0,62.0625,318.26904296875,289.7380065917969,-10.506775872564189,12.0,-5.454642518912947,41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,65.5999984741211,68.0,67.4000015258789,65.5999984741211,63.0,41.4375,44.3125,47.25,50.0625,53.0,55.9375,59.0,62.0625,65.1875,68.3125,122.89217376708984,297.9323425292969,12.0,-1.2957648038864136
41.900001525878906,46.599998474121094,51.400001525878906,56.29999923706055,61.0,65.5999984741211,68.0,67.4000015258789,65.5999984741211,63.0,41.4375,44.3125,47.25,50.0625,53.0,55.9375,59.0,62.0625,65.1875,68.3125,122.89217376708984,297.9323425292969,12.0,12.0,-6.425283813476563,51.400001525878906,56.29999923706055,61.0,65.5999984741211,68.0,67.4000015258789,65.5999984741211,63.0,63.20000076293945,64.5,47.25,50.0625,53.0,55.9375,59.0,62.0625,65.1875,68.3125,71.4375,74.5625,107.85098266601562,303.17669677734375,12.0,-1.3267285823822021
51.400001525878906,56.29999923706055,61.0,65.5999984741211,68.0,67.4000015258789,65.5999984741211,63.0,63.20000076293945,64.5,47.25,50.0625,53.0,55.9375,59.0,62.0625,65.1875,68.3125,71.4375,74.5625,107.85098266601562,303.17669677734375,12.0,10.610891724786566,-5.66885603474905,61.0,65.5999984741211,68.0,67.4000015258789,65.5999984741211,63.0,63.20000076293945,64.5,67.30000305175781,70.0999984741211,53.0,55.9375,59.0,62.0625,65.1875,68.3125,71.4375,74.5625,77.75,81.0625,169.8245849609375,311.2830810546875,10.610891724786566,-1.3239635229110718
61.0,65.5999984741211,68.0,67.4000015258789,65.5999984741211,63.0,63.20000076293945,64.5,67.30000305175781,70.0999984741211,53.0,55.9375,59.0,62.0625,65.1875,68.3125,71.4375,74.5625,77.75,81.0625,169.8245849609375,311.2830810546875,10.610891724786566,12.0,-5.783924458783155,68.0,67.4000015258789,65.5999984741211,63.0,63.20000076293945,64.5,67.30000305175781,70.0999984741211,72.5999984741211,75.0,59.0,62.0625,65.1875,68.3125,71.4375,74.5625,77.75,81.0625,84.3125,87.625,196.68777465820312,317.4711608886719,12.0,-1.2856059074401855
68.0,67.4000015258789,65.5999984741211,63.0,63.20000076293945,64.5,67.30000305175781,70.0999984741211,72.5999984741211,75.0,59.0,62.0625,65.1875,68.3125,71.4375,74.5625,77.75,81.0625,84.3125,87.625,196.68777465820312,317.4711608886719,12.0,11.874227859414866,-5.241270956932266,65.5999984741211,63.0,63.20000076293945,64.5,67.30000305175781,70.0999984741211,72.5999984741211,75.0,77.80000305175781,81.0,65.1875,68.3125,71.4375,74.5625,77.75,81.0625,84.3125,87.625,90.9375,94.1875,234.68016052246094,321.1815490722656,11.874227859414866,-1.2524391412734985
65.5999984741211,63.0,63.20000076293945,64.5,67.30000305175781,70.0999984741211,72.5999984741211,75.0,77.80000305175781,81.0,65.1875,68.3125,71.4375,74.5625,77.75,81.0625,84.3125,87.625,90.9375,94.1875,234.68016052246094,321.1815490722656,11.874227859414866,11.717384491900251,-3.370319244223801,63.20000076293945,64.5,67.30000305175781,70.0999984741211,72.5999984741211,75.0,77.80000305175781,81.0,84.9000015258789,89.30000305175781,71.4375,74.5625,77.75,81.0625,84.3125,87.625,90.9375,94.1875,97.4375,100.6875,300.5953674316406,322.5561828613281,11.717384491900251,-1.2197033166885376
63.20000076293945,64.5,67.30000305175781,70.0999984741211,72.5999984741211,75.0,77.80000305175781,81.0,84.9000015258789,89.30000305175781,71.4375,74.5625,77.75,81.0625,84.3125,87.625,90.9375,94.1875,97.4375,100.6875,300.5953674316406,322.5561828613281,11.717384491900251,12.0,-2.7054331351922856,67.30000305175781,70.0999984741211,72.5999984741211,75.0,77.80000305175781,81.0,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,77.75,81.0625,84.3125,87.625,90.9375,94.1875,97.4375,100.6875,104.0,107.25,331.98095703125,324.43597412109375,12.0,-1.2197033166885376
67.30000305175781,70.0999984741211,72.5999984741211,75.0,77.80000305175781,81.0,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,77.75,81.0625,84.3125,87.625,90.9375,94.1875,97.4375,100.6875,104.0,107.25,331.98095703125,324.43597412109375,12.0,11.91926123596696,-2.7551308673297474,72.5999984741211,75.0,77.80000305175781,81.0,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,100.9000015258789,105.0,84.3125,87.625,90.9375,94.1875,97.4375,100.6875,104.0,107.25,110.5,113.6875,355.267822265625,323.3890075683594,11.91926123596696,-1.106758952140808
72.5999984741211,75.0,77.80000305175781,81.0,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,100.9000015258789,105.0,84.3125,87.625,90.9375,94.1875,97.4375,100.6875,104.0,107.25,110.5,113.6875,355.267822265625,323.3890075683594,11.91926123596696,12.0,-2.7954033055698098,77.80000305175781,81.0,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,100.9000015258789,105.0,109.69999694824219,114.5999984741211,90.9375,94.1875,97.4375,100.6875,104.0,107.25,110.5,113.6875,117.0,120.3125,400.5713806152344,326.2189636230469,12.0,-1.0861945152282715
77.80000305175781,81.0,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,100.9000015258789,105.0,109.69999694824219,114.5999984741211,90.9375,94.1875,97.4375,100.6875,104.0,107.25,110.5,113.6875,117.0,120.3125,400.5713806152344,326.2189636230469,12.0,12.0,-2.593214165878307,84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,100.9000015258789,105.0,109.69999694824219,114.5999984741211,119.5,124.0999984741211,97.4375,100.6875,104.0,107.25,110.5,113.6875,117.0,120.3125,123.625,126.875,426.76568603515625,326.7801513671875,12.0,-1.040879487991333
84.9000015258789,89.30000305175781,93.4000015258789,97.0999984741211,100.9000015258789,105.0,109.69999694824219,114.5999984741211,119.5,124.0999984741211,97.4375,100.6875,104.0,107.25,110.5,113.6875,117.0,120.3125,123.625,126.875,426.76568603515625,326.7801513671875,12.0,-10.880548128036269,-3.109554401712723,93.4000015258789,97.0999984741211,100.9000015258789,105.0,109.69999694824219,114.5999984741211,119.5,124.0999984741211,128.6999969482422,133.60000610351562,104.0,107.25,110.5,113.6875,117.0,120.3125,123.625,126.875,130.1875,133.5,444.7301940917969,328.3892822265625,-10.880548128036269,-1.0107113122940063
93.4000015258789,97.0999984741211,100.9000015258789,105.0,109.69999694824219,114.5999984741211,119.5,124.0999984741211,128.6999969482422,133.60000610351562,104.0,107.25,110.5,113.6875,117.0,120.3125,123.625,126.875,130.1875,133.5,444.7301940917969,328.3892822265625,-10.880548128036269,-12.0,-0.9389273335170016,100.9000015258789,105.0,109.69999694824219,114.5999984741211,119.5,124.0999984741211,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,110.5,113.6875,117.0,120.3125,123.625,126.875,130.1875,133.5,136.75,140.0,343.42730712890625,327.1691589355469,-12.0,-0.9823680520057678
100.9000015258789,105.0,109.69999694824219,114.5999984741211,119.5,124.0999984741211,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,110.5,113.6875,117.0,120.3125,123.625,126.875,130.1875,133.5,136.75,140.0,343.42730712890625,327.1691589355469,-12.0,12.0,-8.33754723434453,109.69999694824219,114.5999984741211,119.5,124.0999984741211,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,117.0,120.3125,123.625,126.875,130.1875,133.5,136.75,140.0,143.3125,146.625,137.79348754882812,328.63824462890625,12.0,-0.46469998359680176
109.69999694824219,114.5999984741211,119.5,124.0999984741211,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,117.0,120.3125,123.625,126.875,130.1875,133.5,136.75,140.0,143.3125,146.625,137.79348754882812,328.63824462890625,12.0,12.0,-10.281468352127122,119.5,124.0999984741211,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,123.625,126.875,130.1875,133.5,136.75,140.0,143.3125,146.625,150.0,153.4375,111.7878646850586,333.0784912109375,12.0,-0.9591307640075684
119.5,124.0999984741211,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,123.625,126.875,130.1875,133.5,136.75,140.0,143.3125,146.625,150.0,153.4375,111.7878646850586,333.0784912109375,12.0,11.874479447197352,-10.544816942315963,128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,133.5,136.75,140.0,143.3125,146.625,150.0,153.4375,156.875,160.3125,163.75,196.35523986816406,338.28619384765625,11.874479447197352,-0.9475265145301819
128.6999969482422,133.60000610351562,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,133.5,136.75,140.0,143.3125,146.625,150.0,153.4375,156.875,160.3125,163.75,196.35523986816406,338.28619384765625,11.874479447197352,11.322251302663174,-9.441083209828978,137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,136.75,140.0,143.3125,146.625,150.0,153.4375,156.875,160.3125,163.75,167.1875,211.08444213867188,339.3789367675781,11.322251302663174,-0.46469998359680176
137.39999389648438,137.3000030517578,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,136.75,140.0,143.3125,146.625,150.0,153.4375,156.875,160.3125,163.75,167.1875,211.08444213867188,339.3789367675781,11.322251302663174,11.150739138295764,-8.680914071504759,135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,143.3125,146.625,150.0,153.4375,156.875,160.3125,163.75,167.1875,170.625,174.125,256.29400634765625,342.2025146484375,11.150739138295764,-0.9417228102684021
135.3000030517578,132.8000030517578,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,143.3125,146.625,150.0,153.4375,156.875,160.3125,163.75,167.1875,170.625,174.125,256.29400634765625,342.2025146484375,11.150739138295764,12.0,-6.66024940240618,131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,156.0,160.8000030517578,150.0,153.4375,156.875,160.3125,163.75,167.1875,170.625,174.125,177.6875,181.3125,327.2281799316406,348.5096130371094,12.0,0.17599999904632568
131.89999389648438,133.8000030517578,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,156.0,160.8000030517578,150.0,153.4375,156.875,160.3125,163.75,167.1875,170.625,174.125,177.6875,181.3125,327.2281799316406,348.5096130371094,12.0,12.0,-5.852708773803897,136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,156.0,160.8000030517578,165.60000610351562,170.10000610351562,156.875,160.3125,163.75,167.1875,170.625,174.125,177.6875,181.3125,185.0,188.75,376.22607421875,357.046142578125,12.0,-0.9357219338417053
136.6999969482422,139.6999969482422,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,156.0,160.8000030517578,165.60000610351562,170.10000610351562,156.875,160.3125,163.75,167.1875,170.625,174.125,177.6875,181.3125,185.0,188.75,376.22607421875,357.046142578125,12.0,10.189403045315878,-5.747357164012931,142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,156.0,160.8000030517578,165.60000610351562,170.10000610351562,174.5,178.89999389648438,163.75,167.1875,170.625,174.125,177.6875,181.3125,185.0,188.75,192.4375,196.125,399.1844787597656,361.2595520019531,10.189403045315878,-0.9400891065597534
142.39999389648438,145.10000610351562,148.3000030517578,151.8000030517578,156.0,160.8000030517578,165.60000610351562,170.10000610351562,174.5,178.89999389648438,163.75,167.1875,170.625,174.125,177.6875,181.3125,185.0,188.75,192.4375,196.125,399.1844787597656,361.2595520019531,10.189403045315878,11.81415980660329,-5.488481693322803,148.3000030517578,151.8000030517578,156.0,160.8000030517578,165.60000610351562,170.10000610351562,174.5,178.89999389648438,183.5,188.60000610351562,170.625,174.125,177.6875,181.3125,185.0,188.75,192.4375,196.125,199.875,203.5625,431.0782775878906,364.95611572265625,11.81415980660329,0.17599999904632568
148.3000030517578,151.8000030517578,156.0,160.8000030517578,165.60000610351562,170.10000610351562,174.5,178.89999389648438,183.5,188.60000610351562,170.625,174.125,177.6875,181.3125,185.0,188.75,192.4375,196.125,199.875,203.5625,431.0782775878906,364.95611572265625,11.81415980660329,12.0,-5.014138398699161,156.0,160.8000030517578,165.60000610351562,170.10000610351562,174.5,178.89999389648438,183.5,188.60000610351562,193.60000610351562,198.5,177.6875,181.3125,185.0,188.75,192.4375,196.125,199.875,203.5625,207.3125,211.0625,453.8899841308594,368.5718994140625,12.0,0.17599999904632568
156.0,160.8000030517578,165.60000610351562,170.10000610351562,174.5,178.89999389648438,183.5,188.60000610351562,193.60000610351562,198.5,177.6875,181.3125,185.0,188.75,192.4375,196.125,199.875,203.5625,207.3125,211.0625,453.8899841308594,368.5718994140625,12.0,12.0,-4.489583500671433,165.60000610351562,170.10000610351562,174.5,178.89999389648438,183.5,188.60000610351562,193.60000610351562,198.5,203.3000030517578,208.1999969482422,185.0,188.75,192.4375,196.125,199.875,203.5625,207.3125,211.0625,214.9375,218.75,465.2895202636719,374.1360168457031,12.0,0.17599999904632568
165.60000610351562,170.10000610351562,174.5,178.89999389648438,183.5,188.60000610351562,193.60000610351562,198.5,203.3000030517578,208.1999969482422,185.0,188.75,192.4375,196.125,199.875,203.5625,207.3125,211.0625,214.9375,218.75,465.2895202636719,374.1360168457031,12.0,-12.0,-4.922648329925723,174.5,178.89999389648438,183.5,188.60000610351562,193.60000610351562,198.5,203.3000030517578,208.1999969482422,213.5,219.60000610351562,192.4375,196.125,199.875,203.5625,207.3125,211.0625,214.9375,218.75,222.625,226.5625,504.58544921875,380.1970520019531,-12.0,0.17599999904632568
174.5,178.89999389648438,183.5,188.60000610351562,193.60000610351562,198.5,203.3000030517578,208.1999969482422,213.5,219.60000610351562,192.4375,196.125,199.875,203.5625,207.3125,211.0625,214.9375,218.75,222.625,226.5625,504.58544921875,380.1970520019531,-12.0,-11.689954005044006,-2.788317044232908,183.5,188.60000610351562,193.60000610351562,198.5,203.3000030517578,208.1999969482422,213.5,219.60000610351562,224.0,224.0,199.875,203.5625,207.3125,211.0625,214.9375,218.75,222.625,226.5625,230.625,234.75,393.3345947265625,390.82611083984375,-11.689954005044006,-1.0331127643585205
183.5,188.60000610351562,193.60000610351562,198.5,203.3000030517578,208.1999969482422,213.5,219.60000610351562,224.0,224.0,199.875,203.5625,207.3125,211.0625,214.9375,218.75,222.625,226.5625,230.625,234.75,393.3345947265625,390.82611083984375,-11.689954005044006,10.876095794439818,-11.9268886594947,193.60000610351562,198.5,203.3000030517578,208.1999969482422,213.5,219.60000610351562,224.0,224.0,222.60000610351562,220.60000610351562,207.3125,211.0625,214.9375,218.75,222.625,226.5625,230.625,234.75,238.875,243.0,189.33424377441406,398.62872314453125,10.876095794439818,-1.0096346139907837
193.60000610351562,198.5,203.3000030517578,208.1999969482422,213.5,219.60000610351562,224.0,224.0,222.60000610351562,220.60000610351562,207.3125,211.0625,214.9375,218.75,222.625,226.5625,230.625,234.75,238.875,243.0,189.33424377441406,398.62872314453125,10.876095794439818,12.0,-15.598881805427897,203.3000030517578,208.1999969482422,213.5,219.60000610351562,224.0,224.0,222.60000610351562,220.60000610351562,220.0,221.8000030517578,214.9375,218.75,222.625,226.5625,230.625,234.75,238.875,243.0,247.25,251.5,147.57388305664062,408.12237548828125,12.0,-1.0046472549438477
