-13.0,-16.299999237060547,-20.100000381469727,-21.100000381469727,-20.200000762939453,-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-15.25,-16.5,-17.8125,-19.125,-20.4375,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,129.19241333007812,-135.41661071777344,-12.0,-12.0,-10.933022404718399,-16.299999237060547,-20.100000381469727,-21.100000381469727,-20.200000762939453,-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-16.5,-17.8125,-19.125,-20.4375,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,-28.625,93.35392761230469,-134.58328247070312,-12.0,0.33236929774284363
-16.299999237060547,-20.100000381469727,-21.100000381469727,-20.200000762939453,-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-16.5,-17.8125,-19.125,-20.4375,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,-28.625,93.35392761230469,-134.58328247070312,-12.0,-12.0,-7.81634908361435,-21.100000381469727,-20.200000762939453,-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-19.125,-20.4375,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,-28.625,-29.875,-31.125,-21.053495407104492,-131.13330078125,-12.0,0.7520239353179932
-21.100000381469727,-20.200000762939453,-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-19.125,-20.4375,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,-28.625,-29.875,-31.125,-21.053495407104492,-131.13330078125,-12.0,-11.99546807108846,-4.574160921474785,-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-15.0,-18.0,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,-28.625,-29.875,-31.125,-32.375,-33.6875,-119.87422943115234,-130.17530822753906,-11.99546807108846,1.3826794624328613
-18.399999618530273,-16.100000381469727,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-15.0,-18.0,-21.8125,-23.125,-24.5625,-25.9375,-27.3125,-28.625,-29.875,-31.125,-32.375,-33.6875,-119.87422943115234,-130.17530822753906,-11.99546807108846,-11.994696475896145,-4.325178930432015,-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-15.0,-18.0,-21.0,-24.399999618530273,-24.5625,-25.9375,-27.3125,-28.625,-29.875,-31.125,-32.375,-33.6875,-35.0,-36.4375,-192.71949768066406,-133.06219482421875,-11.994696475896145,1.3826794624328613
-13.199999809265137,-10.0,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-15.0,-18.0,-21.0,-24.399999618530273,-24.5625,-25.9375,-27.3125,-28.625,-29.875,-31.125,-32.375,-33.6875,-35.0,-36.4375,-192.71949768066406,-133.06219482421875,-11.994696475896145,12.0,-5.021636643597583,-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-15.0,-18.0,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-27.3125,-28.625,-29.875,-31.125,-32.375,-33.6875,-35.0,-36.4375,-37.9375,-39.5,-266.54046630859375,-140.40980529785156,12.0,1.831496000289917
-7.199999809265137,-7.699999809265137,-9.5,-12.100000381469727,-15.0,-18.0,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-27.3125,-28.625,-29.875,-31.125,-32.375,-33.6875,-35.0,-36.4375,-37.9375,-39.5,-266.54046630859375,-140.40980529785156,12.0,11.992128476220966,-3.42409844369628,-9.5,-12.100000381469727,-15.0,-18.0,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-29.875,-31.125,-32.375,-33.6875,-35.0,-36.4375,-37.9375,-39.5,-41.0625,-42.6875,-266.1859130859375,-147.36227416992188,11.992128476220966,1.8164476156234741
-9.5,-12.100000381469727,-15.0,-18.0,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-29.875,-31.125,-32.375,-33.6875,-35.0,-36.4375,-37.9375,-39.5,-41.0625,-42.6875,-266.1859130859375,-147.36227416992188,11.992128476220966,11.990971876914848,-4.1203502686269875,-15.0,-18.0,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-32.375,-33.6875,-35.0,-36.4375,-37.9375,-39.5,-41.0625,-42.6875,-44.3125,-45.875,-97.95895385742188,-151.56185913085938,11.990971876914848,0.2029999941587448
-15.0,-18.0,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-32.375,-33.6875,-35.0,-36.4375,-37.9375,-39.5,-41.0625,-42.6875,-44.3125,-45.875,-97.95895385742188,-151.56185913085938,11.990971876914848,-11.99740957662071,-12.22160716444723,-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-35.0,-36.4375,-37.9375,-39.5,-41.0625,-42.6875,-44.3125,-45.875,-47.375,-48.875,73.30623626708984,-150.9995880126953,-11.99740957662071,0.2029999941587448
-21.0,-24.399999618530273,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-35.0,-36.4375,-37.9375,-39.5,-41.0625,-42.6875,-44.3125,-45.875,-47.375,-48.875,73.30623626708984,-150.9995880126953,-11.99740957662071,-11.999090475627556,-14.33717356527192,-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-37.9375,-39.5,-41.0625,-42.6875,-44.3125,-45.875,-47.375,-48.875,-50.25,-51.625,94.1159896850586,-146.13973999023438,-11.999090475627556,0.2029999941587448
-28.100000381469727,-32.29999923706055,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-37.9375,-39.5,-41.0625,-42.6875,-44.3125,-45.875,-47.375,-48.875,-50.25,-51.625,94.1159896850586,-146.13973999023438,-11.999090475627556,-11.99093587260747,-11.219344943269617,-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-41.0625,-42.6875,-44.3125,-45.875,-47.375,-48.875,-50.25,-51.625,-53.0625,-54.5,-22.56576919555664,-145.27943420410156,-11.99093587260747,1.8330004215240479
-36.900001525878906,-38.0,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-41.0625,-42.6875,-44.3125,-45.875,-47.375,-48.875,-50.25,-51.625,-53.0625,-54.5,-22.56576919555664,-145.27943420410156,-11.99093587260747,-12.0,-8.387037061896159,-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-44.3125,-45.875,-47.375,-48.875,-50.25,-51.625,-53.0625,-54.5,-56.0,-57.5,-111.64208984375,-146.9788360595703,-12.0,1.8202773332595825
-36.599998474121094,-34.099998474121094,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-44.3125,-45.875,-47.375,-48.875,-50.25,-51.625,-53.0625,-54.5,-56.0,-57.5,-111.64208984375,-146.9788360595703,-12.0,-11.997519131432426,-7.060979607240013,-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-47.375,-48.875,-50.25,-51.625,-53.0625,-54.5,-56.0,-57.5,-59.0625,-60.5625,-170.25094604492188,-149.0664520263672,-11.997519131432426,0.17949999868869781
-30.600000381469727,-26.600000381469727,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-47.375,-48.875,-50.25,-51.625,-53.0625,-54.5,-56.0,-57.5,-59.0625,-60.5625,-170.25094604492188,-149.0664520263672,-11.997519131432426,-12.0,-6.791151329938227,-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-50.25,-51.625,-53.0625,-54.5,-56.0,-57.5,-59.0625,-60.5625,-62.0,-63.4375,-232.5605926513672,-147.15252685546875,-12.0,1.651792049407959
-23.399999618530273,-23.600000381469727,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-50.25,-51.625,-53.0625,-54.5,-56.0,-57.5,-59.0625,-60.5625,-62.0,-63.4375,-232.5605926513672,-147.15252685546875,-12.0,11.996344051348006,-7.028289618142013,-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-53.0625,-54.5,-56.0,-57.5,-59.0625,-60.5625,-62.0,-63.4375,-64.8125,-66.1875,-291.2388000488281,-143.67762756347656,11.996344051348006,1.4810298681259155
-25.399999618530273,-28.100000381469727,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-53.0625,-54.5,-56.0,-57.5,-59.0625,-60.5625,-62.0,-63.4375,-64.8125,-66.1875,-291.2388000488281,-143.67762756347656,11.996344051348006,12.0,-5.216917220561149,-30.799999237060547,-33.5,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-56.0,-57.5,-59.0625,-60.5625,-62.0,-63.4375,-64.8125,-66.1875,-67.625,-69.25,-289.9928283691406,-147.45367431640625,12.0,1.439144253730774
-30.799999237060547,-33.5,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-56.0,-57.5,-59.0625,-60.5625,-62.0,-63.4375,-64.8125,-66.1875,-67.625,-69.25,-289.9928283691406,-147.45367431640625,12.0,11.990221708705743,-5.8534382469677135,-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-58.099998474121094,-55.599998474121094,-59.0625,-60.5625,-62.0,-63.4375,-64.8125,-66.1875,-67.625,-69.25,-70.9375,-72.75,-109.9953842163086,-157.62034606933594,11.990221708705743,1.341413140296936
-36.29999923706055,-39.0,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-58.099998474121094,-55.599998474121094,-59.0625,-60.5625,-62.0,-63.4375,-64.8125,-66.1875,-67.625,-69.25,-70.9375,-72.75,-109.9953842163086,-157.62034606933594,11.990221708705743,-12.0,-14.709427171466444,-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-62.0,-63.4375,-64.8125,-66.1875,-67.625,-69.25,-70.9375,-72.75,-74.625,-76.625,52.80295181274414,-170.8770294189453,-12.0,0.17949999868869781
-42.099998474121094,-45.79999923706055,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-62.0,-63.4375,-64.8125,-66.1875,-67.625,-69.25,-70.9375,-72.75,-74.625,-76.625,52.80295181274414,-170.8770294189453,-12.0,-11.989552689199137,-21.78570163724805,-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-64.8125,-66.1875,-67.625,-69.25,-70.9375,-72.75,-74.625,-76.625,-78.5625,-80.5,154.5938720703125,-179.11129760742188,-11.989552689199137,1.6599054336547852
-49.70000076293945,-53.70000076293945,-57.79999923706055,-59.70000076293945,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-64.8125,-66.1875,-67.625,-69.25,-70.9375,-72.75,-74.625,-76.625,-78.5625,-80.5,154.5938720703125,-179.11129760742188,-11.989552689199137,-11.97734769250774,-19.1731491878068,-59.70000076293945,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-69.25,-70.9375,-72.75,-74.625,-76.625,-78.5625,-80.5,-82.5,-84.4375,-86.5,-13.007905006408691,-189.5549774169922,-11.97734769250774,0.320499986410141
-59.70000076293945,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-69.25,-70.9375,-72.75,-74.625,-76.625,-78.5625,-80.5,-82.5,-84.4375,-86.5,-13.007905006408691,-189.5549774169922,-11.97734769250774,-12.0,-16.89329079135199,-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-70.9375,-72.75,-74.625,-76.625,-78.5625,-80.5,-82.5,-84.4375,-86.5,-88.5625,-111.52507019042969,-192.89398193359375,-12.0,1.6015212535858154
-58.099998474121094,-55.599998474121094,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-70.9375,-72.75,-74.625,-76.625,-78.5625,-80.5,-82.5,-84.4375,-86.5,-88.5625,-111.52507019042969,-192.89398193359375,-12.0,-12.0,-15.638442904663098,-52.400001525878906,-48.79999923706055,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-52.79999923706055,-55.599998474121094,-74.625,-76.625,-78.5625,-80.5,-82.5,-84.4375,-86.5,-88.5625,-90.75,-93.0,-145.2200469970703,-203.4521484375,-12.0,1.5343937873840332
-52.400001525878906,-48.79999923706055,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-52.79999923706055,-55.599998474121094,-74.625,-76.625,-78.5625,-80.5,-82.5,-84.4375,-86.5,-88.5625,-90.75,-93.0,-145.2200469970703,-203.4521484375,-12.0,-12.0,-13.60193855495454,-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-78.5625,-80.5,-82.5,-84.4375,-86.5,-88.5625,-90.75,-93.0,-95.25,-97.5625,-206.94088745117188,-212.45938110351562,-12.0,0.320499986410141
-45.0,-42.0,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-78.5625,-80.5,-82.5,-84.4375,-86.5,-88.5625,-90.75,-93.0,-95.25,-97.5625,-206.94088745117188,-212.45938110351562,-12.0,-12.0,-12.818038940429688,-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-65.69999694824219,-70.0,-82.5,-84.4375,-86.5,-88.5625,-90.75,-93.0,-95.25,-97.5625,-99.875,-102.1875,-279.2421569824219,-219.2239990234375,-12.0,0.320499986410141
-42.20000076293945,-44.29999923706055,-47.099998474121094,-49.79999923706055,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-65.69999694824219,-70.0,-82.5,-84.4375,-86.5,-88.5625,-90.75,-93.0,-95.25,-97.5625,-99.875,-102.1875,-279.2421569824219,-219.2239990234375,-12.0,-12.0,-10.134948748397873,-49.79999923706055,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-86.5,-88.5625,-90.75,-93.0,-95.25,-97.5625,-99.875,-102.1875,-104.5625,-106.8125,-367.5320739746094,-223.30335998535156,-12.0,0.320499986410141
-49.79999923706055,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-86.5,-88.5625,-90.75,-93.0,-95.25,-97.5625,-99.875,-102.1875,-104.5625,-106.8125,-367.5320739746094,-223.30335998535156,-12.0,12.0,-11.260006607818651,-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-90.75,-93.0,-95.25,-97.5625,-99.875,-102.1875,-104.5625,-106.8125,-109.1875,-111.625,-392.0255126953125,-229.66415405273438,12.0,1.3438721895217896
-52.79999923706055,-55.599998474121094,-58.599998474121094,-61.900001525878906,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-90.75,-93.0,-95.25,-97.5625,-99.875,-102.1875,-104.5625,-106.8125,-109.1875,-111.625,-392.0255126953125,-229.66415405273438,12.0,12.0,-8.252201232910156,-61.900001525878906,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-97.5625,-99.875,-102.1875,-104.5625,-106.8125,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-350.3971252441406,-236.5380401611328,12.0,1.0758875608444214
-61.900001525878906,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-97.5625,-99.875,-102.1875,-104.5625,-106.8125,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-350.3971252441406,-236.5380401611328,12.0,12.0,-7.855827026367187,-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-99.875,-102.1875,-104.5625,-106.8125,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-121.4375,-260.31768798828125,-239.23043823242188,12.0,0.36729997396469116
-65.69999694824219,-70.0,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-99.875,-102.1875,-104.5625,-106.8125,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-121.4375,-260.31768798828125,-239.23043823242188,12.0,-11.99396646867717,-16.21007959517991,-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-104.5625,-106.8125,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-121.4375,-123.9375,-126.5,-81.40336608886719,-244.35748291015625,-11.99396646867717,1.0686451196670532
-74.69999694824219,-79.0999984741211,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-104.5625,-106.8125,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-121.4375,-123.9375,-126.5,-81.40336608886719,-244.35748291015625,-11.99396646867717,-12.0,-20.662327353672676,-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-91.0,-91.5,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-121.4375,-123.9375,-126.5,-129.125,-131.75,-25.298107147216797,-250.8887939453125,-12.0,1.0631521940231323
-83.80000305175781,-88.69999694824219,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-91.0,-91.5,-109.1875,-111.625,-114.0625,-116.5,-118.9375,-121.4375,-123.9375,-126.5,-129.125,-131.75,-25.298107147216797,-250.8887939453125,-12.0,-12.0,-19.32478777141572,-93.80000305175781,-98.69999694824219,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-91.0,-91.5,-93.5999984741211,-96.5999984741211,-114.0625,-116.5,-118.9375,-121.4375,-123.9375,-126.5,-129.125,-131.75,-134.5,-137.1875,-109.79076385498047,-258.3188171386719,-12.0,1.0410144329071045
-93.80000305175781,-98.69999694824219,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-91.0,-91.5,-93.5999984741211,-96.5999984741211,-114.0625,-116.5,-118.9375,-121.4375,-123.9375,-126.5,-129.125,-131.75,-134.5,-137.1875,-109.79076385498047,-258.3188171386719,-12.0,-11.99435385441306,-17.793912988559608,-99.0,-98.0,-95.80000305175781,-93.30000305175781,-91.0,-91.5,-93.5999984741211,-96.5999984741211,-99.5999984741211,-102.69999694824219,-118.9375,-121.4375,-123.9375,-126.5,-129.125,-131.75,-134.5,-137.1875,-140.0,-142.8125,-180.26605224609375,-266.57403564453125,-11.99435385441306,1.0211070775985718
