-2.700000047683716,-5.400000095367432,-5.099999904632568,-3.200000047683716,-0.8999999761581421,1.600000023841858,2.5,1.5,-0.5,-3.5,-4.5,-5.6875,-6.875,-8.0625,-9.25,-10.375,-11.5625,-12.8125,-14.0625,-15.5,-74.9821548461914,-121.27183532714844,-12.0,-12.0,-2.6829055408954625,-5.099999904632568,-3.200000047683716,-0.8999999761581421,1.600000023841858,2.5,1.5,-0.5,-3.5,-6.5,-9.600000381469727,-6.875,-8.0625,-9.25,-10.375,-11.5625,-12.8125,-14.0625,-15.5,-17.0,-18.6875,-157.98858642578125,-135.3639678955078,-12.0,-0.13079999387264252
-5.099999904632568,-3.200000047683716,-0.8999999761581421,1.600000023841858,2.5,1.5,-0.5,-3.5,-6.5,-9.600000381469727,-6.875,-8.0625,-9.25,-10.375,-11.5625,-12.8125,-14.0625,-15.5,-17.0,-18.6875,-157.98858642578125,-135.3639678955078,-12.0,12.0,-3.945689653682712,-0.8999999761581421,1.600000023841858,2.5,1.5,-0.5,-3.5,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-10.375,-11.5625,-12.8125,-14.0625,-15.5,-17.0,-18.6875,-20.4375,-22.25,-24.1875,-222.3126678466797,-159.45635986328125,12.0,0.7157347798347473
-0.8999999761581421,1.600000023841858,2.5,1.5,-0.5,-3.5,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-10.375,-11.5625,-12.8125,-14.0625,-15.5,-17.0,-18.6875,-20.4375,-22.25,-24.1875,-222.3126678466797,-159.45635986328125,12.0,12.0,-3.6178117792129525,2.5,1.5,-0.5,-3.5,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-12.8125,-14.0625,-15.5,-17.0,-18.6875,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-140.28012084960938,-175.30206298828125,12.0,0.7157347798347473
2.5,1.5,-0.5,-3.5,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-12.8125,-14.0625,-15.5,-17.0,-18.6875,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-140.28012084960938,-175.30206298828125,12.0,-10.958770433922838,-10.171573913630521,-0.5,-3.5,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-15.5,-17.0,-18.6875,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-15.37928581237793,-185.44332885742188,-10.958770433922838,1.0205796957015991
-0.5,-3.5,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-15.5,-17.0,-18.6875,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-15.37928581237793,-185.44332885742188,-10.958770433922838,-12.0,-10.0797223225269,-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-18.6875,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-34.375,-36.4375,-43.04273223876953,-192.93373107910156,-12.0,1.185925006866455
-6.5,-9.600000381469727,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-18.6875,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-34.375,-36.4375,-43.04273223876953,-192.93373107910156,-12.0,-12.0,-7.084193188476565,-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-34.375,-36.4375,-38.5,-125.5473403930664,-197.7275848388672,-12.0,1.35139000415802
-12.800000190734863,-16.299999237060547,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-20.4375,-22.25,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-34.375,-36.4375,-38.5,-125.5473403930664,-197.7275848388672,-12.0,-12.0,-5.342262808513642,-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-34.375,-36.4375,-38.5,-40.5625,-42.625,-184.35032653808594,-199.43206787109375,-12.0,1.35139000415802
-17.299999237060547,-16.399999618530273,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-24.1875,-26.1875,-28.25,-30.25,-32.3125,-34.375,-36.4375,-38.5,-40.5625,-42.625,-184.35032653808594,-199.43206787109375,-12.0,-11.547291823521245,-4.864957213953635,-14.5,-12.300000190734863,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-28.25,-30.25,-32.3125,-34.375,-36.4375,-38.5,-40.5625,-42.625,-44.6875,-46.8125,-226.78421020507812,-203.1365203857422,-11.547291823521245,1.8039885759353638
-14.5,-12.300000190734863,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-28.25,-30.25,-32.3125,-34.375,-36.4375,-38.5,-40.5625,-42.625,-44.6875,-46.8125,-226.78421020507812,-203.1365203857422,-11.547291823521245,-10.919407991434639,-4.789751980562668,-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-32.3125,-34.375,-36.4375,-38.5,-40.5625,-42.625,-44.6875,-46.8125,-48.9375,-51.0625,-286.3419189453125,-206.5073699951172,-10.919407991434639,0.4131999909877777
-12.0,-13.899999618530273,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-32.3125,-34.375,-36.4375,-38.5,-40.5625,-42.625,-44.6875,-46.8125,-48.9375,-51.0625,-286.3419189453125,-206.5073699951172,-10.919407991434639,-11.531274506428787,-4.436530630074401,-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-36.4375,-38.5,-40.5625,-42.625,-44.6875,-46.8125,-48.9375,-51.0625,-53.3125,-55.625,-336.058837890625,-214.4147186279297,-11.531274506428787,1.7261725664138794
-16.399999618530273,-19.299999237060547,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-36.4375,-38.5,-40.5625,-42.625,-44.6875,-46.8125,-48.9375,-51.0625,-53.3125,-55.625,-336.058837890625,-214.4147186279297,-11.531274506428787,12.0,-4.584389425145885,-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-40.5625,-42.625,-44.6875,-46.8125,-48.9375,-51.0625,-53.3125,-55.625,-58.0625,-60.5625,-356.6776123046875,-226.2254180908203,12.0,0.4131999909877777
-22.299999237060547,-25.100000381469727,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-40.5625,-42.625,-44.6875,-46.8125,-48.9375,-51.0625,-53.3125,-55.625,-58.0625,-60.5625,-356.6776123046875,-226.2254180908203,12.0,12.0,-3.31408811502457,-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-44.6875,-46.8125,-48.9375,-51.0625,-53.3125,-55.625,-58.0625,-60.5625,-63.125,-65.8125,-214.27366638183594,-239.53427124023438,12.0,1.3938888311386108
-27.899999618530273,-31.100000381469727,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-44.6875,-46.8125,-48.9375,-51.0625,-53.3125,-55.625,-58.0625,-60.5625,-63.125,-65.8125,-214.27366638183594,-239.53427124023438,12.0,-12.0,-12.225836538600925,-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.9375,-51.0625,-53.3125,-55.625,-58.0625,-60.5625,-63.125,-65.8125,-68.5,-71.1875,-27.93515396118164,-250.0519256591797,-12.0,1.3938888311386108
-34.79999923706055,-38.900001525878906,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.9375,-51.0625,-53.3125,-55.625,-58.0625,-60.5625,-63.125,-65.8125,-68.5,-71.1875,-27.93515396118164,-250.0519256591797,-12.0,-12.0,-13.193707809448243,-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-53.3125,-55.625,-58.0625,-60.5625,-63.125,-65.8125,-68.5,-71.1875,-73.9375,-76.6875,-44.278507232666016,-259.0332336425781,-12.0,1.4447455406188965
-43.20000076293945,-47.400001525878906,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-53.3125,-55.625,-58.0625,-60.5625,-63.125,-65.8125,-68.5,-71.1875,-73.9375,-76.6875,-44.278507232666016,-259.0332336425781,-12.0,-10.471724209892393,-11.60478028554561,-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.0625,-60.5625,-63.125,-65.8125,-68.5,-71.1875,-73.9375,-76.6875,-79.375,-82.1875,-129.93821716308594,-265.0312805175781,-10.471724209892393,1.4980075359344482
-51.5,-55.29999923706055,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.0625,-60.5625,-63.125,-65.8125,-68.5,-71.1875,-73.9375,-76.6875,-79.375,-82.1875,-129.93821716308594,-265.0312805175781,-10.471724209892393,-12.0,-11.071070999904885,-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.125,-65.8125,-68.5,-71.1875,-73.9375,-76.6875,-79.375,-82.1875,-85.0,-87.8125,-174.760498046875,-270.8700256347656,-12.0,0.43379998207092285
-56.29999923706055,-54.79999923706055,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.125,-65.8125,-68.5,-71.1875,-73.9375,-76.6875,-79.375,-82.1875,-85.0,-87.8125,-174.760498046875,-270.8700256347656,-12.0,-10.681110302893263,-10.51870190458405,-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-68.5,-71.1875,-73.9375,-76.6875,-79.375,-82.1875,-85.0,-87.8125,-90.6875,-93.6875,-214.64674377441406,-279.3568115234375,-10.681110302893263,0.43379998207092285
-52.099998474121094,-48.79999923706055,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-68.5,-71.1875,-73.9375,-76.6875,-79.375,-82.1875,-85.0,-87.8125,-90.6875,-93.6875,-214.64674377441406,-279.3568115234375,-10.681110302893263,-12.0,-8.705991188145745,-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-73.9375,-76.6875,-79.375,-82.1875,-85.0,-87.8125,-90.6875,-93.6875,-96.625,-99.6875,-275.77386474609375,-287.0383605957031,-12.0,0.43379998207092285
-48.20000076293945,-50.0,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-73.9375,-76.6875,-79.375,-82.1875,-85.0,-87.8125,-90.6875,-93.6875,-96.625,-99.6875,-275.77386474609375,-287.0383605957031,-12.0,-10.053577118954767,-8.082807748632916,-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-79.375,-82.1875,-85.0,-87.8125,-90.6875,-93.6875,-96.625,-99.6875,-102.6875,-105.75,-349.69525146484375,-292.9545593261719,-10.053577118954767,0.43379998207092285
-52.599998474121094,-55.599998474121094,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-79.375,-82.1875,-85.0,-87.8125,-90.6875,-93.6875,-96.625,-99.6875,-102.6875,-105.75,-349.69525146484375,-292.9545593261719,-10.053577118954767,-11.415730317508974,-7.496799080159745,-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-85.0,-87.8125,-90.6875,-93.6875,-96.625,-99.6875,-102.6875,-105.75,-108.75,-111.75,-394.6049499511719,-295.49090576171875,-11.415730317508974,1.1718955039978027
-58.20000076293945,-60.70000076293945,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-85.0,-87.8125,-90.6875,-93.6875,-96.625,-99.6875,-102.6875,-105.75,-108.75,-111.75,-394.6049499511719,-295.49090576171875,-11.415730317508974,-10.540658944928255,-6.743441780585466,-63.5,-66.4000015258789,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-90.6875,-93.6875,-96.625,-99.6875,-102.6875,-105.75,-108.75,-111.75,-114.8125,-117.75,-428.9472351074219,-296.86419677734375,-10.540658944928255,0.43379998207092285
-63.5,-66.4000015258789,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-90.6875,-93.6875,-96.625,-99.6875,-102.6875,-105.75,-108.75,-111.75,-114.8125,-117.75,-428.9472351074219,-296.86419677734375,-10.540658944928255,-12.0,-5.9174198094102,-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-96.625,-99.6875,-102.6875,-105.75,-108.75,-111.75,-114.8125,-117.75,-120.75,-123.75,-445.7262268066406,-297.9930725097656,-12.0,1.0742534399032593
-69.80000305175781,-74.0,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-96.625,-99.6875,-102.6875,-105.75,-108.75,-111.75,-114.8125,-117.75,-120.75,-123.75,-445.7262268066406,-297.9930725097656,-12.0,-12.0,-5.053995884704635,-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-102.6875,-105.75,-108.75,-111.75,-114.8125,-117.75,-120.75,-123.75,-126.75,-129.75,-461.6647033691406,-298.715576171875,-12.0,1.0467482805252075
-78.69999694824219,-83.5999984741211,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-102.6875,-105.75,-108.75,-111.75,-114.8125,-117.75,-120.75,-123.75,-126.75,-129.75,-461.6647033691406,-298.715576171875,-12.0,-12.0,-4.292237548828125,-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-108.75,-111.75,-114.8125,-117.75,-120.75,-123.75,-126.75,-129.75,-132.75,-135.6875,-472.26544189453125,-297.927978515625,-12.0,0.26030001044273376
-88.4000015258789,-93.0999984741211,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-108.75,-111.75,-114.8125,-117.75,-120.75,-123.75,-126.75,-129.75,-132.75,-135.6875,-472.26544189453125,-297.927978515625,-12.0,-12.0,-4.034921044158982,-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-137.0,-142.1999969482422,-114.8125,-117.75,-120.75,-123.75,-126.75,-129.75,-132.75,-135.6875,-138.5625,-141.375,-486.24981689453125,-292.92388916015625,-12.0,0.9960580468177795
-98.0,-102.9000015258789,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-137.0,-142.1999969482422,-114.8125,-117.75,-120.75,-123.75,-126.75,-129.75,-132.75,-135.6875,-138.5625,-141.375,-486.24981689453125,-292.92388916015625,-12.0,-12.0,-5.902739958954044,-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-120.75,-123.75,-126.75,-129.75,-132.75,-135.6875,-138.5625,-141.375,-144.125,-146.8125,-507.60003662109375,-285.2212829589844,-12.0,0.26030001044273376
-107.5999984741211,-112.4000015258789,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-120.75,-123.75,-126.75,-129.75,-132.75,-135.6875,-138.5625,-141.375,-144.125,-146.8125,-507.60003662109375,-285.2212829589844,-12.0,-12.0,-8.439249987793154,-117.30000305175781,-122.19999694824219,-127.0,-132.0,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-126.75,-129.75,-132.75,-135.6875,-138.5625,-141.375,-144.125,-146.8125,-149.4375,-152.0,-532.0640258789062,-275.7916259765625,-12.0,0.9799314737319946
-117.30000305175781,-122.19999694824219,-127.0,-132.0,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-126.75,-129.75,-132.75,-135.6875,-138.5625,-141.375,-144.125,-146.8125,-149.4375,-152.0,-532.0640258789062,-275.7916259765625,-12.0,9.04101614842812,-11.816697057242711,-127.0,-132.0,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-132.75,-135.6875,-138.5625,-141.375,-144.125,-146.8125,-149.4375,-152.0,-154.5625,-157.0,-543.7207641601562,-266.25665283203125,9.04101614842812,0.967418372631073
-127.0,-132.0,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-132.75,-135.6875,-138.5625,-141.375,-144.125,-146.8125,-149.4375,-152.0,-154.5625,-157.0,-543.7207641601562,-266.25665283203125,9.04101614842812,10.764328347936619,-6.939994776055581,-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-177.89999389648438,-177.60000610351562,-138.5625,-141.375,-144.125,-146.8125,-149.4375,-152.0,-154.5625,-157.0,-159.375,-161.625,-373.9815368652344,-253.4042510986328,10.764328347936619,0.9653987288475037
-137.0,-142.1999969482422,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-177.89999389648438,-177.60000610351562,-138.5625,-141.375,-144.125,-146.8125,-149.4375,-152.0,-154.5625,-157.0,-159.375,-161.625,-373.9815368652344,-253.4042510986328,10.764328347936619,-11.487186716145882,-4.000174790186463,-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-177.89999389648438,-177.60000610351562,-175.60000610351562,-173.8000030517578,-144.125,-146.8125,-149.4375,-152.0,-154.5625,-157.0,-159.375,-161.625,-163.875,-166.0625,-171.34811401367188,-241.92872619628906,-11.487186716145882,0.9624300003051758
-147.60000610351562,-153.10000610351562,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-177.89999389648438,-177.60000610351562,-175.60000610351562,-173.8000030517578,-144.125,-146.8125,-149.4375,-152.0,-154.5625,-157.0,-159.375,-161.625,-163.875,-166.0625,-171.34811401367188,-241.92872619628906,-11.487186716145882,-12.0,-2.838839800069557,-158.8000030517578,-164.60000610351562,-170.3000030517578,-175.89999389648438,-177.89999389648438,-177.60000610351562,-175.60000610351562,-173.8000030517578,-174.10000610351562,-176.3000030517578,-149.4375,-152.0,-154.5625,-157.0,-159.375,-161.625,-163.875,-166.0625,-168.125,-170.1875,-158.46278381347656,-229.08438110351562,-12.0,0.2847000062465668
