3.299999952316284,0.800000011920929,-2.5,-5.800000190734863,-9.100000381469727,-12.5,-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-7.6875,-9.4375,-11.25,-13.1875,-15.1875,-17.3125,-19.5,-21.875,-24.3125,-26.875,-351.48651123046875,-215.1645965576172,11.999950745308585,12.0,-2.6780337608110956,-2.5,-5.800000190734863,-9.100000381469727,-12.5,-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-11.25,-13.1875,-15.1875,-17.3125,-19.5,-21.875,-24.3125,-26.875,-29.5625,-32.25,-326.1513366699219,-234.45533752441406,12.0,1.7649997472763062
-2.5,-5.800000190734863,-9.100000381469727,-12.5,-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-11.25,-13.1875,-15.1875,-17.3125,-19.5,-21.875,-24.3125,-26.875,-29.5625,-32.25,-326.1513366699219,-234.45533752441406,12.0,12.0,-3.310341491699219,-9.100000381469727,-12.5,-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-15.1875,-17.3125,-19.5,-21.875,-24.3125,-26.875,-29.5625,-32.25,-34.9375,-37.6875,-141.1368865966797,-248.05142211914062,12.0,1.7282042503356934
-9.100000381469727,-12.5,-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-15.1875,-17.3125,-19.5,-21.875,-24.3125,-26.875,-29.5625,-32.25,-34.9375,-37.6875,-141.1368865966797,-248.05142211914062,12.0,-11.999997287905874,-11.212783352857059,-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-19.5,-21.875,-24.3125,-26.875,-29.5625,-32.25,-34.9375,-37.6875,-40.4375,-43.125,23.272380828857422,-256.5028991699219,-11.999997287905874,1.8380203247070312
-16.100000381469727,-20.399999618530273,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-19.5,-21.875,-24.3125,-26.875,-29.5625,-32.25,-34.9375,-37.6875,-40.4375,-43.125,23.272380828857422,-256.5028991699219,-11.999997287905874,-12.0,-14.883752004141389,-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.3125,-26.875,-29.5625,-32.25,-34.9375,-37.6875,-40.4375,-43.125,-45.875,-48.625,62.89433288574219,-263.161865234375,-12.0,1.8720062971115112
-25.100000381469727,-30.100000381469727,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.3125,-26.875,-29.5625,-32.25,-34.9375,-37.6875,-40.4375,-43.125,-45.875,-48.625,62.89433288574219,-263.161865234375,-12.0,-11.999876833104915,-13.548427149577149,-34.79999923706055,-36.099998474121094,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-29.5625,-32.25,-34.9375,-37.6875,-40.4375,-43.125,-45.875,-48.625,-51.375,-54.125,-38.147605895996094,-267.423583984375,-11.999876833104915,1.6729813814163208
-34.79999923706055,-36.099998474121094,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-29.5625,-32.25,-34.9375,-37.6875,-40.4375,-43.125,-45.875,-48.625,-51.375,-54.125,-38.147605895996094,-267.423583984375,-11.999876833104915,-11.99962680886804,-11.934209502487638,-35.0,-32.5,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-34.9375,-37.6875,-40.4375,-43.125,-45.875,-48.625,-51.375,-54.125,-56.875,-59.5625,-121.21449279785156,-268.9010925292969,-11.99962680886804,1.6729813814163208
-35.0,-32.5,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-34.9375,-37.6875,-40.4375,-43.125,-45.875,-48.625,-51.375,-54.125,-56.875,-59.5625,-121.21449279785156,-268.9010925292969,-11.99962680886804,-11.999836221614428,-9.467892557435992,-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-37.6875,-40.4375,-43.125,-45.875,-48.625,-51.375,-54.125,-56.875,-59.5625,-62.25,-178.3772430419922,-268.8708801269531,-11.999836221614428,0.08300000429153442
-29.399999618530273,-26.200000762939453,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-37.6875,-40.4375,-43.125,-45.875,-48.625,-51.375,-54.125,-56.875,-59.5625,-62.25,-178.3772430419922,-268.8708801269531,-11.999836221614428,-12.0,-7.768766905469411,-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-41.29999923706055,-44.900001525878906,-43.125,-45.875,-48.625,-51.375,-54.125,-56.875,-59.5625,-62.25,-64.9375,-67.5625,-234.16148376464844,-267.5773620605469,-12.0,0.08300000429153442
-22.700000762939453,-23.100000381469727,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-41.29999923706055,-44.900001525878906,-43.125,-45.875,-48.625,-51.375,-54.125,-56.875,-59.5625,-62.25,-64.9375,-67.5625,-234.16148376464844,-267.5773620605469,-12.0,-12.0,-6.535588989257812,-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-48.625,-51.375,-54.125,-56.875,-59.5625,-62.25,-64.9375,-67.5625,-70.1875,-72.75,-296.2633361816406,-264.49951171875,-12.0,1.8373955488204956
-24.5,-27.299999237060547,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-48.625,-51.375,-54.125,-56.875,-59.5625,-62.25,-64.9375,-67.5625,-70.1875,-72.75,-296.2633361816406,-264.49951171875,-12.0,-11.999906484673346,-6.241483173749518,-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-54.125,-56.875,-59.5625,-62.25,-64.9375,-67.5625,-70.1875,-72.75,-75.3125,-77.875,-357.2085266113281,-261.5296936035156,-11.999906484673346,1.3541957139968872
-30.100000381469727,-32.70000076293945,-35.5,-38.29999923706055,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-54.125,-56.875,-59.5625,-62.25,-64.9375,-67.5625,-70.1875,-72.75,-75.3125,-77.875,-357.2085266113281,-261.5296936035156,-11.999906484673346,-12.0,-5.408267342946644,-38.29999923706055,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-62.25,-64.9375,-67.5625,-70.1875,-72.75,-75.3125,-77.875,-80.375,-82.8125,-85.25,-435.6908264160156,-253.6531982421875,-12.0,1.3083945512771606
-38.29999923706055,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-62.25,-64.9375,-67.5625,-70.1875,-72.75,-75.3125,-77.875,-80.375,-82.8125,-85.25,-435.6908264160156,-253.6531982421875,-12.0,12.0,-5.819476336288498,-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-64.9375,-67.5625,-70.1875,-72.75,-75.3125,-77.875,-80.375,-82.8125,-85.25,-87.6875,-446.55255126953125,-250.08804321289062,12.0,0.08300000429153442
-41.29999923706055,-44.900001525878906,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-64.9375,-67.5625,-70.1875,-72.75,-75.3125,-77.875,-80.375,-82.8125,-85.25,-87.6875,-446.55255126953125,-250.08804321289062,12.0,11.999699559323336,-4.748756657755628,-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-72.75,-75.3125,-77.875,-80.375,-82.8125,-85.25,-87.6875,-90.125,-92.5625,-95.0,-452.9936828613281,-247.8063507080078,11.999699559323336,1.1863518953323364
-48.79999923706055,-53.0,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-72.75,-75.3125,-77.875,-80.375,-82.8125,-85.25,-87.6875,-90.125,-92.5625,-95.0,-452.9936828613281,-247.8063507080078,11.999699559323336,12.0,-2.0541461944225454,-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-75.3125,-77.875,-80.375,-82.8125,-85.25,-87.6875,-90.125,-92.5625,-95.0,-97.4375,-296.71588134765625,-246.99508666992188,12.0,1.151085376739502
-57.599998474121094,-62.29999923706055,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-75.3125,-77.875,-80.375,-82.8125,-85.25,-87.6875,-90.125,-92.5625,-95.0,-97.4375,-296.71588134765625,-246.99508666992188,12.0,-11.999936370379165,-7.3003267175517745,-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-80.375,-82.8125,-85.25,-87.6875,-90.125,-92.5625,-95.0,-97.4375,-99.9375,-102.4375,-112.6982421875,-248.0768585205078,-11.999936370379165,1.1513742208480835
-67.30000305175781,-72.5999984741211,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-80.375,-82.8125,-85.25,-87.6875,-90.125,-92.5625,-95.0,-97.4375,-99.9375,-102.4375,-112.6982421875,-248.0768585205078,-11.999936370379165,-12.0,-12.554416757790046,-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.25,-87.6875,-90.125,-92.5625,-95.0,-97.4375,-99.9375,-102.4375,-104.9375,-107.4375,5.073108196258545,-248.76918029785156,-12.0,1.1569114923477173
-77.80000305175781,-82.69999694824219,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.25,-87.6875,-90.125,-92.5625,-95.0,-97.4375,-99.9375,-102.4375,-104.9375,-107.4375,5.073108196258545,-248.76918029785156,-12.0,-12.0,-11.785843717765818,-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.125,-92.5625,-95.0,-97.4375,-99.9375,-102.4375,-104.9375,-107.4375,-109.875,-112.3125,-61.953224182128906,-246.9622802734375,-12.0,0.3019999861717224
-87.4000015258789,-92.0,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.125,-92.5625,-95.0,-97.4375,-99.9375,-102.4375,-104.9375,-107.4375,-109.875,-112.3125,-61.953224182128906,-246.9622802734375,-12.0,-12.0,-9.55726677780156,-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-95.0,-97.4375,-99.9375,-102.4375,-104.9375,-107.4375,-109.875,-112.3125,-114.75,-117.125,-146.85011291503906,-244.5558624267578,-12.0,1.1667054891586304
-93.80000305175781,-92.69999694824219,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-95.0,-97.4375,-99.9375,-102.4375,-104.9375,-107.4375,-109.875,-112.3125,-114.75,-117.125,-146.85011291503906,-244.5558624267578,-12.0,-11.999825591542299,-7.742739980905002,-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-99.9375,-102.4375,-104.9375,-107.4375,-109.875,-112.3125,-114.75,-117.125,-119.4375,-121.8125,-203.58404541015625,-241.0157470703125,-11.999825591542299,1.108681321144104
-90.5,-88.4000015258789,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-99.9375,-102.4375,-104.9375,-107.4375,-109.875,-112.3125,-114.75,-117.125,-119.4375,-121.8125,-203.58404541015625,-241.0157470703125,-11.999825591542299,-12.0,-6.425192276017601,-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-104.9375,-107.4375,-109.875,-112.3125,-114.75,-117.125,-119.4375,-121.8125,-124.25,-126.75,-259.4937744140625,-243.2500762939453,-12.0,1.0710397958755493
-85.19999694824219,-83.9000015258789,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-104.9375,-107.4375,-109.875,-112.3125,-114.75,-117.125,-119.4375,-121.8125,-124.25,-126.75,-259.4937744140625,-243.2500762939453,-12.0,-12.0,-6.2323760986328125,-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-109.875,-112.3125,-114.75,-117.125,-119.4375,-121.8125,-124.25,-126.75,-129.3125,-131.9375,-328.8760070800781,-249.1800537109375,-12.0,1.0710397958755493
-85.0999984741211,-87.4000015258789,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-109.875,-112.3125,-114.75,-117.125,-119.4375,-121.8125,-124.25,-126.75,-129.3125,-131.9375,-328.8760070800781,-249.1800537109375,-12.0,-12.0,-5.713959295463573,-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-114.75,-117.125,-119.4375,-121.8125,-124.25,-126.75,-129.3125,-131.9375,-134.625,-137.3125,-379.2806701660156,-259.9801940917969,-12.0,1.002065658569336
-90.0999984741211,-93.30000305175781,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-114.75,-117.125,-119.4375,-121.8125,-124.25,-126.75,-129.3125,-131.9375,-134.625,-137.3125,-379.2806701660156,-259.9801940917969,-12.0,11.999959664050385,-5.883810300976158,-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-119.4375,-121.8125,-124.25,-126.75,-129.3125,-131.9375,-134.625,-137.3125,-140.0625,-142.875,-417.13958740234375,-264.2341613769531,11.999959664050385,0.9865256547927856
-96.4000015258789,-99.4000015258789,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-119.4375,-121.8125,-124.25,-126.75,-129.3125,-131.9375,-134.625,-137.3125,-140.0625,-142.875,-417.13958740234375,-264.2341613769531,11.999959664050385,12.0,-4.268886094135112,-102.5999984741211,-106.5,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-124.25,-126.75,-129.3125,-131.9375,-134.625,-137.3125,-140.0625,-142.875,-145.6875,-148.5625,-422.9694519042969,-271.60986328125,12.0,0.9590868353843689
-102.5999984741211,-106.5,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-124.25,-126.75,-129.3125,-131.9375,-134.625,-137.3125,-140.0625,-142.875,-145.6875,-148.5625,-422.9694519042969,-271.60986328125,12.0,12.0,-3.191552734375,-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-144.0,-143.0,-129.3125,-131.9375,-134.625,-137.3125,-140.0625,-142.875,-145.6875,-148.5625,-151.4375,-154.375,-265.100341796875,-278.580322265625,12.0,0.9484629034996033
-110.80000305175781,-115.5,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-144.0,-143.0,-129.3125,-131.9375,-134.625,-137.3125,-140.0625,-142.875,-145.6875,-148.5625,-151.4375,-154.375,-265.100341796875,-278.580322265625,12.0,-11.999968124107637,-11.426854711396036,-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-144.0,-143.0,-140.8000030517578,-138.5,-134.625,-137.3125,-140.0625,-142.875,-145.6875,-148.5625,-151.4375,-154.375,-157.3125,-160.25,-88.46421813964844,-284.0413818359375,-11.999968124107637,0.9456190466880798
-120.30000305175781,-124.9000015258789,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-144.0,-143.0,-140.8000030517578,-138.5,-134.625,-137.3125,-140.0625,-142.875,-145.6875,-148.5625,-151.4375,-154.375,-157.3125,-160.25,-88.46421813964844,-284.0413818359375,-11.999968124107637,-12.0,-13.823092493193808,-129.3000030517578,-134.5,-138.5,-143.10000610351562,-144.0,-143.0,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.0625,-142.875,-145.6875,-148.5625,-151.4375,-154.375,-157.3125,-160.25,-163.1875,-166.125,-63.417083740234375,-287.5364990234375,-12.0,0.9435554146766663
-129.3000030517578,-134.5,-138.5,-143.10000610351562,-144.0,-143.0,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.0625,-142.875,-145.6875,-148.5625,-151.4375,-154.375,-157.3125,-160.25,-163.1875,-166.125,-63.417083740234375,-287.5364990234375,-12.0,-11.99978187614133,-12.824530696088443,-138.5,-143.10000610351562,-144.0,-143.0,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-145.6875,-148.5625,-151.4375,-154.375,-157.3125,-160.25,-163.1875,-166.125,-169.0625,-172.0,-134.18702697753906,-289.7733459472656,-11.99978187614133,0.9429693222045898
-138.5,-143.10000610351562,-144.0,-143.0,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-145.6875,-148.5625,-151.4375,-154.375,-157.3125,-160.25,-163.1875,-166.125,-169.0625,-172.0,-134.18702697753906,-289.7733459472656,-11.99978187614133,-12.0,-11.543711903363695,-144.0,-143.0,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-146.8000030517578,-149.8000030517578,-151.4375,-154.375,-157.3125,-160.25,-163.1875,-166.125,-169.0625,-172.0,-175.0,-178.0,-197.07965087890625,-293.4549560546875,-12.0,0.9384791254997253
-144.0,-143.0,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-146.8000030517578,-149.8000030517578,-151.4375,-154.375,-157.3125,-160.25,-163.1875,-166.125,-169.0625,-172.0,-175.0,-178.0,-197.07965087890625,-293.4549560546875,-12.0,-12.0,-10.467883356857346,-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-146.8000030517578,-149.8000030517578,-152.89999389648438,-156.3000030517578,-157.3125,-160.25,-163.1875,-166.125,-169.0625,-172.0,-175.0,-178.0,-181.0625,-184.0625,-243.73101806640625,-296.8111572265625,-12.0,0.9349573254585266
-140.8000030517578,-138.5,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-146.8000030517578,-149.8000030517578,-152.89999389648438,-156.3000030517578,-157.3125,-160.25,-163.1875,-166.125,-169.0625,-172.0,-175.0,-178.0,-181.0625,-184.0625,-243.73101806640625,-296.8111572265625,-12.0,-11.99978296845173,-8.499024315836543,-136.8000030517578,-138.5,-140.60000610351562,-143.60000610351562,-146.8000030517578,-149.8000030517578,-152.89999389648438,-156.3000030517578,-160.10000610351562,-164.60000610351562,-163.1875,-166.125,-169.0625,-172.0,-175.0,-178.0,-181.0625,-184.0625,-187.0,-189.9375,-306.78790283203125,-295.7091369628906,-11.99978296845173,0.9299523234367371
