-5.400000095367432,-9.100000381469727,-12.800000190734863,-15.899999618530273,-19.899999618530273,-23.899999618530273,-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-14.125,-17.0,-19.9375,-23.0,-26.1875,-29.4375,-32.75,-36.125,-39.5,-42.9375,-429.8963623046875,-315.8731689453125,-12.0,-11.940852710636065,-4.224580263903696,-12.800000190734863,-15.899999618530273,-19.899999618530273,-23.899999618530273,-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-19.9375,-23.0,-26.1875,-29.4375,-32.75,-36.125,-39.5,-42.9375,-46.375,-49.75,-468.733642578125,-324.6588134765625,-11.940852710636065,1.4522465467453003
-12.800000190734863,-15.899999618530273,-19.899999618530273,-23.899999618530273,-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-19.9375,-23.0,-26.1875,-29.4375,-32.75,-36.125,-39.5,-42.9375,-46.375,-49.75,-468.733642578125,-324.6588134765625,-11.940852710636065,12.0,-4.648304302594119,-15.899999618530273,-19.899999618530273,-23.899999618530273,-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-60.5,-26.1875,-29.4375,-32.75,-36.125,-39.5,-42.9375,-46.375,-49.75,-53.0625,-56.375,-478.3895568847656,-325.97705078125,12.0,1.2986284494400024
-15.899999618530273,-19.899999618530273,-23.899999618530273,-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-60.5,-26.1875,-29.4375,-32.75,-36.125,-39.5,-42.9375,-46.375,-49.75,-53.0625,-56.375,-478.3895568847656,-325.97705078125,12.0,-12.0,-1.7718130514145014,-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-32.75,-36.125,-39.5,-42.9375,-46.375,-49.75,-53.0625,-56.375,-59.6875,-63.0625,-317.3693542480469,-329.8002624511719,-12.0,1.302290439605713
-28.5,-33.79999923706055,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-32.75,-36.125,-39.5,-42.9375,-46.375,-49.75,-53.0625,-56.375,-59.6875,-63.0625,-317.3693542480469,-329.8002624511719,-12.0,-12.0,-6.487243077468884,-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-39.5,-42.9375,-46.375,-49.75,-53.0625,-56.375,-59.6875,-63.0625,-66.5,-69.875,-111.9164047241211,-333.5721740722656,-12.0,1.3143905401229858
-39.29999923706055,-44.79999923706055,-50.400001525878906,-55.599998474121094,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-39.5,-42.9375,-46.375,-49.75,-53.0625,-56.375,-59.6875,-63.0625,-66.5,-69.875,-111.9164047241211,-333.5721740722656,-12.0,-12.0,-8.324506378173828,-50.400001525878906,-55.599998474121094,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-46.375,-49.75,-53.0625,-56.375,-59.6875,-63.0625,-66.5,-69.875,-73.25,-76.75,-106.02648162841797,-337.4861755371094,-12.0,1.3572733402252197
-50.400001525878906,-55.599998474121094,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-46.375,-49.75,-53.0625,-56.375,-59.6875,-63.0625,-66.5,-69.875,-73.25,-76.75,-106.02648162841797,-337.4861755371094,-12.0,-12.0,-7.357496643066407,-60.5,-65.5,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-53.0625,-56.375,-59.6875,-63.0625,-66.5,-69.875,-73.25,-76.75,-80.1875,-83.75,-176.25694274902344,-342.24114990234375,-12.0,1.3367944955825806
-60.5,-65.5,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-53.0625,-56.375,-59.6875,-63.0625,-66.5,-69.875,-73.25,-76.75,-80.1875,-83.75,-176.25694274902344,-342.24114990234375,-12.0,-12.0,-6.78685062294011,-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-59.6875,-63.0625,-66.5,-69.875,-73.25,-76.75,-80.1875,-83.75,-87.25,-90.8125,-224.00439453125,-346.2843322753906,-12.0,-0.21070000529289246
-67.19999694824219,-66.4000015258789,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-59.6875,-63.0625,-66.5,-69.875,-73.25,-76.75,-80.1875,-83.75,-87.25,-90.8125,-224.00439453125,-346.2843322753906,-12.0,-12.0,-6.369561173629772,-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-66.5,-69.875,-73.25,-76.75,-80.1875,-83.75,-87.25,-90.8125,-94.3125,-97.875,-259.36285400390625,-348.8719787597656,-12.0,1.2014085054397583
-64.19999694824219,-61.400001525878906,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-66.5,-69.875,-73.25,-76.75,-80.1875,-83.75,-87.25,-90.8125,-94.3125,-97.875,-259.36285400390625,-348.8719787597656,-12.0,-12.0,-4.876544799804687,-60.79999923706055,-63.0,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-73.25,-76.75,-80.1875,-83.75,-87.25,-90.8125,-94.3125,-97.875,-101.5,-105.125,-318.3922424316406,-353.778076171875,-12.0,1.172926902770996
-60.79999923706055,-63.0,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-73.25,-76.75,-80.1875,-83.75,-87.25,-90.8125,-94.3125,-97.875,-101.5,-105.125,-318.3922424316406,-353.778076171875,-12.0,-11.972749533082819,-2.676392499593087,-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-95.0,-99.80000305175781,-76.75,-80.1875,-83.75,-87.25,-90.8125,-94.3125,-97.875,-101.5,-105.125,-108.75,-379.7710876464844,-355.5224609375,-11.972749533082819,1.1173160076141357
-65.9000015258789,-69.0,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-95.0,-99.80000305175781,-76.75,-80.1875,-83.75,-87.25,-90.8125,-94.3125,-97.875,-101.5,-105.125,-108.75,-379.7710876464844,-355.5224609375,-11.972749533082819,-12.0,-2.613666106847115,-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-83.75,-87.25,-90.8125,-94.3125,-97.875,-101.5,-105.125,-108.75,-112.4375,-116.1875,-404.65350341796875,-361.53436279296875,-12.0,1.095786452293396
-72.19999694824219,-75.19999694824219,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-83.75,-87.25,-90.8125,-94.3125,-97.875,-101.5,-105.125,-108.75,-112.4375,-116.1875,-404.65350341796875,-361.53436279296875,-12.0,-11.982813546585785,-2.419810055623904,-78.19999694824219,-81.5999984741211,-85.5,-90.0,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-90.8125,-94.3125,-97.875,-101.5,-105.125,-108.75,-112.4375,-116.1875,-119.9375,-123.8125,-419.3781433105469,-368.8819885253906,-11.982813546585785,-0.21070000529289246
-78.19999694824219,-81.5999984741211,-85.5,-90.0,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-90.8125,-94.3125,-97.875,-101.5,-105.125,-108.75,-112.4375,-116.1875,-119.9375,-123.8125,-419.3781433105469,-368.8819885253906,-11.982813546585785,-11.96180062447201,-2.3409036541565014,-85.5,-90.0,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-97.875,-101.5,-105.125,-108.75,-112.4375,-116.1875,-119.9375,-123.8125,-127.6875,-131.6875,-456.0021667480469,-382.46759033203125,-11.96180062447201,-0.21070000529289246
-85.5,-90.0,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-97.875,-101.5,-105.125,-108.75,-112.4375,-116.1875,-119.9375,-123.8125,-127.6875,-131.6875,-456.0021667480469,-382.46759033203125,-11.96180062447201,-12.0,-3.074532108446741,-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-108.75,-112.4375,-116.1875,-119.9375,-123.8125,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-481.0414123535156,-384.72406005859375,-12.0,1.033132553100586
-95.0,-99.80000305175781,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-108.75,-112.4375,-116.1875,-119.9375,-123.8125,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-481.0414123535156,-384.72406005859375,-12.0,-11.959661640613174,-2.6797827223311232,-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-112.4375,-116.1875,-119.9375,-123.8125,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-147.625,-504.2663879394531,-389.973388671875,-11.959661640613174,0.984933614730835
-104.4000015258789,-108.80000305175781,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-112.4375,-116.1875,-119.9375,-123.8125,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-147.625,-504.2663879394531,-389.973388671875,-11.959661640613174,-12.0,-4.177390734339837,-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-119.9375,-123.8125,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-147.625,-151.625,-155.5625,-535.530517578125,-392.3329772949219,-12.0,0.9665616154670715
-113.19999694824219,-117.69999694824219,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-119.9375,-123.8125,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-147.625,-151.625,-155.5625,-535.530517578125,-392.3329772949219,-12.0,-12.0,-5.604431494522141,-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-147.625,-151.625,-155.5625,-159.625,-163.6875,-558.339599609375,-397.3431091308594,-12.0,0.9602888822555542
-122.80000305175781,-128.10000610351562,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-127.6875,-131.6875,-135.6875,-139.625,-143.6875,-147.625,-151.625,-155.5625,-159.625,-163.6875,-558.339599609375,-397.3431091308594,-12.0,-12.0,-6.673148803710937,-133.3000030517578,-138.60000610351562,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-135.6875,-139.625,-143.6875,-147.625,-151.625,-155.5625,-159.625,-163.6875,-167.8125,-172.0625,-567.7373046875,-405.2995910644531,-12.0,0.9678433537483215
-133.3000030517578,-138.60000610351562,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-135.6875,-139.625,-143.6875,-147.625,-151.625,-155.5625,-159.625,-163.6875,-167.8125,-172.0625,-567.7373046875,-405.2995910644531,-12.0,-12.0,-6.063670471954392,-144.0,-149.5,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-147.625,-151.625,-155.5625,-159.625,-163.6875,-167.8125,-172.0625,-176.375,-180.75,-185.125,-574.1517944335938,-420.21337890625,-12.0,0.9812367558479309
-144.0,-149.5,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-147.625,-151.625,-155.5625,-159.625,-163.6875,-167.8125,-172.0625,-176.375,-180.75,-185.125,-574.1517944335938,-420.21337890625,-12.0,-12.0,-7.430020632934756,-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-155.5625,-159.625,-163.6875,-167.8125,-172.0625,-176.375,-180.75,-185.125,-189.375,-193.75,-587.0570678710938,-424.4365539550781,-12.0,0.9863206744194031
-155.3000030517578,-161.3000030517578,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-155.5625,-159.625,-163.6875,-167.8125,-172.0625,-176.375,-180.75,-185.125,-189.375,-193.75,-587.0570678710938,-424.4365539550781,-12.0,-11.98381304812997,-10.328666242384768,-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-159.625,-163.6875,-167.8125,-172.0625,-176.375,-180.75,-185.125,-189.375,-193.75,-198.0625,-587.716552734375,-425.79925537109375,-11.98381304812997,1.0087822675704956
-167.39999389648438,-173.3000030517578,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-159.625,-163.6875,-167.8125,-172.0625,-176.375,-180.75,-185.125,-189.375,-193.75,-198.0625,-587.716552734375,-425.79925537109375,-11.98381304812997,-11.983619921668025,-11.201100187548732,-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-226.39999389648438,-232.0,-167.8125,-172.0625,-176.375,-180.75,-185.125,-189.375,-193.75,-198.0625,-202.5,-206.8125,-579.3386840820312,-429.76153564453125,-11.983619921668025,1.0296598672866821
-179.1999969482422,-185.0,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-226.39999389648438,-232.0,-167.8125,-172.0625,-176.375,-180.75,-185.125,-189.375,-193.75,-198.0625,-202.5,-206.8125,-579.3386840820312,-429.76153564453125,-11.983619921668025,-12.0,-12.479145565446945,-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-226.39999389648438,-232.0,-237.8000030517578,-243.60000610351562,-176.375,-180.75,-185.125,-189.375,-193.75,-198.0625,-202.5,-206.8125,-211.1875,-215.5625,-579.5768432617188,-432.54736328125,-12.0,1.0543807744979858
-190.8000030517578,-196.6999969482422,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-226.39999389648438,-232.0,-237.8000030517578,-243.60000610351562,-176.375,-180.75,-185.125,-189.375,-193.75,-198.0625,-202.5,-206.8125,-211.1875,-215.5625,-579.5768432617188,-432.54736328125,-12.0,-12.0,-14.138570800018497,-202.8000030517578,-208.89999389648438,-214.89999389648438,-220.6999969482422,-226.39999389648438,-232.0,-237.8000030517578,-243.60000610351562,-249.5,-255.39999389648438,-185.125,-189.375,-193.75,-198.0625,-202.5,-206.8125,-211.1875,-215.5625,-219.875,-224.1875,-583.3289794921875,-432.080322265625,-12.0,1.0808863639831543
