-10.899999618530273,-14.399999618530273,-18.299999237060547,-22.600000381469727,-27.5,-32.5,-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-27.3125,-30.0625,-32.8125,-35.625,-38.4375,-41.3125,-44.1875,-47.0625,-50.0,-53.0,-214.36302185058594,-283.2520446777344,12.0,-11.863866897486421,-11.156031971356045,-14.399999618530273,-18.299999237060547,-22.600000381469727,-27.5,-32.5,-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-32.8125,-35.625,-38.4375,-41.3125,-44.1875,-47.0625,-50.0,-53.0,-56.0,-59.125,-119.49044799804688,-291.78131103515625,-11.863866897486421,1.7293002605438232
-14.399999618530273,-18.299999237060547,-22.600000381469727,-27.5,-32.5,-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-32.8125,-35.625,-38.4375,-41.3125,-44.1875,-47.0625,-50.0,-53.0,-56.0,-59.125,-119.49044799804688,-291.78131103515625,-11.863866897486421,-12.0,-16.80901918516481,-22.600000381469727,-27.5,-32.5,-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-33.79999923706055,-33.79999923706055,-38.4375,-41.3125,-44.1875,-47.0625,-50.0,-53.0,-56.0,-59.125,-62.25,-65.4375,-26.873851776123047,-300.49005126953125,-12.0,1.7694058418273926
-22.600000381469727,-27.5,-32.5,-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-33.79999923706055,-33.79999923706055,-38.4375,-41.3125,-44.1875,-47.0625,-50.0,-53.0,-56.0,-59.125,-62.25,-65.4375,-26.873851776123047,-300.49005126953125,-12.0,-12.0,-13.802264749717724,-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.1875,-47.0625,-50.0,-53.0,-56.0,-59.125,-62.25,-65.4375,-68.5,-71.5625,-141.5194549560547,-302.5636291503906,-12.0,1.7694058418273926
-36.900001525878906,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.1875,-47.0625,-50.0,-53.0,-56.0,-59.125,-62.25,-65.4375,-68.5,-71.5625,-141.5194549560547,-302.5636291503906,-12.0,-12.0,-14.84628256015778,-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-50.0,-53.0,-56.0,-59.125,-62.25,-65.4375,-68.5,-71.5625,-74.625,-77.625,-190.97242736816406,-302.6407165527344,-12.0,0.1657000035047531
-41.20000076293945,-41.29999923706055,-39.5,-36.900001525878906,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-50.0,-53.0,-56.0,-59.125,-62.25,-65.4375,-68.5,-71.5625,-74.625,-77.625,-190.97242736816406,-302.6407165527344,-12.0,-10.885544551929007,-12.869365922162263,-36.900001525878906,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.0,-59.125,-62.25,-65.4375,-68.5,-71.5625,-74.625,-77.625,-80.6875,-83.8125,-221.82235717773438,-305.1900634765625,-10.885544551929007,1.5686142444610596
-36.900001525878906,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.0,-59.125,-62.25,-65.4375,-68.5,-71.5625,-74.625,-77.625,-80.6875,-83.8125,-221.82235717773438,-305.1900634765625,-10.885544551929007,-12.0,-13.014782307622164,-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.20000076293945,-62.25,-65.4375,-68.5,-71.5625,-74.625,-77.625,-80.6875,-83.8125,-86.9375,-90.125,-287.16632080078125,-309.0716247558594,-12.0,1.3602780103683472
-33.79999923706055,-33.79999923706055,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.20000076293945,-62.25,-65.4375,-68.5,-71.5625,-74.625,-77.625,-80.6875,-83.8125,-86.9375,-90.125,-287.16632080078125,-309.0716247558594,-12.0,-12.0,-11.315013560104417,-35.5,-38.5,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.20000076293945,-60.5,-65.69999694824219,-68.5,-71.5625,-74.625,-77.625,-80.6875,-83.8125,-86.9375,-90.125,-93.25,-96.4375,-333.73297119140625,-311.55584716796875,-12.0,1.361477255821228
-35.5,-38.5,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.20000076293945,-60.5,-65.69999694824219,-68.5,-71.5625,-74.625,-77.625,-80.6875,-83.8125,-86.9375,-90.125,-93.25,-96.4375,-333.73297119140625,-311.55584716796875,-12.0,-11.586954252043757,-10.652764255975384,-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.20000076293945,-60.5,-65.69999694824219,-70.9000015258789,-75.9000015258789,-74.625,-77.625,-80.6875,-83.8125,-86.9375,-90.125,-93.25,-96.4375,-99.5625,-102.625,-403.4312438964844,-310.645751953125,-11.586954252043757,1.2669894695281982
-41.400001525878906,-44.29999923706055,-47.0,-49.599998474121094,-52.5,-56.20000076293945,-60.5,-65.69999694824219,-70.9000015258789,-75.9000015258789,-74.625,-77.625,-80.6875,-83.8125,-86.9375,-90.125,-93.25,-96.4375,-99.5625,-102.625,-403.4312438964844,-310.645751953125,-11.586954252043757,-11.911079578137489,-8.085873216118316,-49.599998474121094,-52.5,-56.20000076293945,-60.5,-65.69999694824219,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-80.6875,-83.8125,-86.9375,-90.125,-93.25,-96.4375,-99.5625,-102.625,-105.6875,-108.6875,-405.79608154296875,-307.8132629394531,-11.911079578137489,1.1735378503799438
-49.599998474121094,-52.5,-56.20000076293945,-60.5,-65.69999694824219,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-80.6875,-83.8125,-86.9375,-90.125,-93.25,-96.4375,-99.5625,-102.625,-105.6875,-108.6875,-405.79608154296875,-307.8132629394531,-11.911079578137489,-12.0,-7.300255662163902,-56.20000076293945,-60.5,-65.69999694824219,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-86.9375,-90.125,-93.25,-96.4375,-99.5625,-102.625,-105.6875,-108.6875,-111.6875,-114.75,-435.3094177246094,-306.25048828125,-12.0,1.1735378503799438
-56.20000076293945,-60.5,-65.69999694824219,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-86.9375,-90.125,-93.25,-96.4375,-99.5625,-102.625,-105.6875,-108.6875,-111.6875,-114.75,-435.3094177246094,-306.25048828125,-12.0,-11.754691473097289,-6.460620188201444,-65.69999694824219,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-93.25,-96.4375,-99.5625,-102.625,-105.6875,-108.6875,-111.6875,-114.75,-117.6875,-120.6875,-474.5980529785156,-303.00030517578125,-11.754691473097289,0.1657000035047531
-65.69999694824219,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-93.25,-96.4375,-99.5625,-102.625,-105.6875,-108.6875,-111.6875,-114.75,-117.6875,-120.6875,-474.5980529785156,-303.00030517578125,-11.754691473097289,-12.0,-6.917720367110758,-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-114.0999984741211,-99.5625,-102.625,-105.6875,-108.6875,-111.6875,-114.75,-117.6875,-120.6875,-123.6875,-126.625,-481.6784362792969,-300.6701965332031,-12.0,1.0625869035720825
-70.9000015258789,-75.9000015258789,-80.19999694824219,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-114.0999984741211,-99.5625,-102.625,-105.6875,-108.6875,-111.6875,-114.75,-117.6875,-120.6875,-123.6875,-126.625,-481.6784362792969,-300.6701965332031,-12.0,-11.922510387184646,-4.544191873812595,-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-105.6875,-108.6875,-111.6875,-114.75,-117.6875,-120.6875,-123.6875,-126.625,-129.5625,-132.5,-481.2593688964844,-298.1789245605469,-11.922510387184646,1.0322802066802979
-84.30000305175781,-88.4000015258789,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-105.6875,-108.6875,-111.6875,-114.75,-117.6875,-120.6875,-123.6875,-126.625,-129.5625,-132.5,-481.2593688964844,-298.1789245605469,-11.922510387184646,-11.850159942694862,-4.652961454508552,-93.0,-98.0999984741211,-103.5999984741211,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-114.75,-117.6875,-120.6875,-123.6875,-126.625,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-510.4059753417969,-291.9676208496094,-11.850159942694862,1.0103198289871216
-93.0,-98.0999984741211,-103.5999984741211,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-114.75,-117.6875,-120.6875,-123.6875,-126.625,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-510.4059753417969,-291.9676208496094,-11.850159942694862,12.0,-7.298479452516912,-103.5999984741211,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-117.6875,-120.6875,-123.6875,-126.625,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-143.9375,-539.059814453125,-291.0740966796875,12.0,1.0004948377609253
-103.5999984741211,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-117.6875,-120.6875,-123.6875,-126.625,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-143.9375,-539.059814453125,-291.0740966796875,12.0,11.648971788967,-6.917483578154819,-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-157.10000610351562,-123.6875,-126.625,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-143.9375,-146.75,-149.5625,-543.2479858398438,-287.53741455078125,11.648971788967,0.986191987991333
-109.0,-114.0999984741211,-118.9000015258789,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-157.10000610351562,-123.6875,-126.625,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-143.9375,-146.75,-149.5625,-543.2479858398438,-287.53741455078125,11.648971788967,11.03909646274316,-0.9194105984392321,-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-143.9375,-146.75,-149.5625,-152.25,-154.875,-284.94287109375,-279.5239562988281,11.03909646274316,0.9757992625236511
-123.5999984741211,-128.5,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-129.5625,-132.5,-135.375,-138.1875,-141.0625,-143.9375,-146.75,-149.5625,-152.25,-154.875,-284.94287109375,-279.5239562988281,11.03909646274316,-12.0,-5.349637676128351,-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-156.5,-154.1999969482422,-135.375,-138.1875,-141.0625,-143.9375,-146.75,-149.5625,-152.25,-154.875,-157.4375,-159.875,-104.3633804321289,-268.64532470703125,-12.0,0.9649658203125
-133.89999389648438,-139.6999969482422,-145.60000610351562,-151.5,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-156.5,-154.1999969482422,-135.375,-138.1875,-141.0625,-143.9375,-146.75,-149.5625,-152.25,-154.875,-157.4375,-159.875,-104.3633804321289,-268.64532470703125,-12.0,-11.96889335968232,-4.461355099375382,-145.60000610351562,-151.5,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-141.0625,-143.9375,-146.75,-149.5625,-152.25,-154.875,-157.4375,-159.875,-162.375,-164.75,-124.79268646240234,-259.4330139160156,-11.96889335968232,0.9612887501716614
-145.60000610351562,-151.5,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-141.0625,-143.9375,-146.75,-149.5625,-152.25,-154.875,-157.4375,-159.875,-162.375,-164.75,-124.79268646240234,-259.4330139160156,-11.96889335968232,-11.467678192864465,-2.706302612901137,-157.10000610351562,-160.10000610351562,-160.0,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-146.75,-149.5625,-152.25,-154.875,-157.4375,-159.875,-162.375,-164.75,-167.125,-169.5,-188.6673126220703,-251.53712463378906,-11.467678192864465,0.9573220610618591
-157.10000610351562,-160.10000610351562,-160.0,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-146.75,-149.5625,-152.25,-154.875,-157.4375,-159.875,-162.375,-164.75,-167.125,-169.5,-188.6673126220703,-251.53712463378906,-11.467678192864465,-10.877964338597291,-1.426793138454867,-160.0,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-152.25,-154.875,-157.4375,-159.875,-162.375,-164.75,-167.125,-169.5,-171.8125,-174.125,-227.94708251953125,-244.2337646484375,-10.877964338597291,0.9516471028327942
-160.0,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-152.25,-154.875,-157.4375,-159.875,-162.375,-164.75,-167.125,-169.5,-171.8125,-174.125,-227.94708251953125,-244.2337646484375,-10.877964338597291,-11.61398513811775,-1.5990890601437706,-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-157.4375,-159.875,-162.375,-164.75,-167.125,-169.5,-171.8125,-174.125,-176.375,-178.5625,-242.357666015625,-236.05960083007812,-11.61398513811775,0.9517857432365417
-158.5,-156.5,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-157.4375,-159.875,-162.375,-164.75,-167.125,-169.5,-171.8125,-174.125,-176.375,-178.5625,-242.357666015625,-236.05960083007812,-11.61398513811775,-11.846727735559629,-1.979185088534521,-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-175.6999969482422,-180.0,-162.375,-164.75,-167.125,-169.5,-171.8125,-174.125,-176.375,-178.5625,-180.6875,-182.75,-295.5088806152344,-226.32815551757812,-11.846727735559629,0.959997832775116
-154.1999969482422,-155.1999969482422,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-175.6999969482422,-180.0,-162.375,-164.75,-167.125,-169.5,-171.8125,-174.125,-176.375,-178.5625,-180.6875,-182.75,-295.5088806152344,-226.32815551757812,-11.846727735559629,-12.0,-3.564539441234706,-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-167.125,-169.5,-171.8125,-174.125,-176.375,-178.5625,-180.6875,-182.75,-184.75,-186.6875,-387.86053466796875,-215.6000213623047,-12.0,0.9647917747497559
-157.3000030517578,-160.10000610351562,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-167.125,-169.5,-171.8125,-174.125,-176.375,-178.5625,-180.6875,-182.75,-184.75,-186.6875,-387.86053466796875,-215.6000213623047,-12.0,12.0,-6.912493189621018,-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-171.8125,-174.125,-176.375,-178.5625,-180.6875,-182.75,-184.75,-186.6875,-188.5625,-190.4375,-409.4307556152344,-205.4840087890625,12.0,0.9871427416801453
-163.3000030517578,-166.5,-169.3000030517578,-172.3000030517578,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-171.8125,-174.125,-176.375,-178.5625,-180.6875,-182.75,-184.75,-186.6875,-188.5625,-190.4375,-409.4307556152344,-205.4840087890625,12.0,11.840786757054854,-3.431948949223846,-172.3000030517578,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-176.375,-178.5625,-180.6875,-182.75,-184.75,-186.6875,-188.5625,-190.4375,-192.3125,-194.125,-254.83554077148438,-197.759765625,11.840786757054854,-0.4296000003814697
-172.3000030517578,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-176.375,-178.5625,-180.6875,-182.75,-184.75,-186.6875,-188.5625,-190.4375,-192.3125,-194.125,-254.83554077148438,-197.759765625,11.840786757054854,11.954776615782052,-1.360281146180032,-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-180.6875,-182.75,-184.75,-186.6875,-188.5625,-190.4375,-192.3125,-194.125,-195.875,-197.625,-161.86862182617188,-189.56625366210938,11.954776615782052,0.9793894290924072
-175.6999969482422,-180.0,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-180.6875,-182.75,-184.75,-186.6875,-188.5625,-190.4375,-192.3125,-194.125,-195.875,-197.625,-161.86862182617188,-189.56625366210938,11.954776615782052,-11.66413101849144,-5.045623447021542,-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-184.75,-186.6875,-188.5625,-190.4375,-192.3125,-194.125,-195.875,-197.625,-199.3125,-201.0,51.6032600402832,-182.07240295410156,-11.66413101849144,-0.4296000003814697
-184.6999969482422,-189.60000610351562,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-184.75,-186.6875,-188.5625,-190.4375,-192.3125,-194.125,-195.875,-197.625,-199.3125,-201.0,51.6032600402832,-182.07240295410156,-11.66413101849144,-11.625741440751947,-7.517645866199151,-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-188.5625,-190.4375,-192.3125,-194.125,-195.875,-197.625,-199.3125,-201.0,-202.625,-204.3125,9.02626895904541,-176.27633666992188,-11.625741440751947,0.9594731330871582
-194.5,-199.1999969482422,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-188.5625,-190.4375,-192.3125,-194.125,-195.875,-197.625,-199.3125,-201.0,-202.625,-204.3125,9.02626895904541,-176.27633666992188,-11.625741440751947,-11.392462814646649,-5.465311095957707,-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-194.39999389648438,-196.6999969482422,-192.3125,-194.125,-195.875,-197.625,-199.3125,-201.0,-202.625,-204.3125,-205.9375,-207.625,-91.02323913574219,-172.5668487548828,-11.392462814646649,0.9601367712020874
-203.5,-204.8000030517578,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-194.39999389648438,-196.6999969482422,-192.3125,-194.125,-195.875,-197.625,-199.3125,-201.0,-202.625,-204.3125,-205.9375,-207.625,-91.02323913574219,-172.5668487548828,-11.392462814646649,-12.0,-2.8605299748635273,-203.39999389648438,-201.3000030517578,-199.1999969482422,-196.60000610351562,-193.3000030517578,-192.8000030517578,-194.39999389648438,-196.6999969482422,-199.6999969482422,-202.60000610351562,-195.875,-197.625,-199.3125,-201.0,-202.625,-204.3125,-205.9375,-207.625,-209.3125,-211.0,-164.65501403808594,-171.1927947998047,-12.0,-0.3986000120639801
