-3.5,-6.5,-9.800000190734863,-13.0,-16.299999237060547,-20.100000381469727,-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-12.875,-15.1875,-17.5,-19.6875,-21.875,-24.125,-26.375,-28.75,-31.125,-33.625,-57.24319076538086,-231.30789184570312,-12.0,-12.0,-10.204684585857395,-9.800000190734863,-13.0,-16.299999237060547,-20.100000381469727,-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-17.5,-19.6875,-21.875,-24.125,-26.375,-28.75,-31.125,-33.625,-36.125,-38.5625,-33.835655212402344,-236.78704833984375,-12.0,1.6696150302886963
-9.800000190734863,-13.0,-16.299999237060547,-20.100000381469727,-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-17.5,-19.6875,-21.875,-24.125,-26.375,-28.75,-31.125,-33.625,-36.125,-38.5625,-33.835655212402344,-236.78704833984375,-12.0,-12.0,-8.03622251791954,-16.299999237060547,-20.100000381469727,-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-21.875,-24.125,-26.375,-28.75,-31.125,-33.625,-36.125,-38.5625,-40.8125,-43.0625,-120.0548095703125,-232.54371643066406,-12.0,1.502460241317749
-16.299999237060547,-20.100000381469727,-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-21.875,-24.125,-26.375,-28.75,-31.125,-33.625,-36.125,-38.5625,-40.8125,-43.0625,-120.0548095703125,-232.54371643066406,-12.0,-12.0,-6.132108096408847,-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-26.375,-28.75,-31.125,-33.625,-36.125,-38.5625,-40.8125,-43.0625,-45.125,-47.1875,-177.23509216308594,-223.07797241210938,-12.0,0.3352999985218048
-22.5,-22.200000762939453,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-26.375,-28.75,-31.125,-33.625,-36.125,-38.5625,-40.8125,-43.0625,-45.125,-47.1875,-177.23509216308594,-223.07797241210938,-12.0,-11.992059433206887,-5.089680177903675,-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-31.125,-33.625,-36.125,-38.5625,-40.8125,-43.0625,-45.125,-47.1875,-49.25,-51.3125,-205.03042602539062,-217.0198974609375,-11.992059433206887,1.8587138652801514
-20.600000381469727,-18.600000381469727,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-31.125,-33.625,-36.125,-38.5625,-40.8125,-43.0625,-45.125,-47.1875,-49.25,-51.3125,-205.03042602539062,-217.0198974609375,-11.992059433206887,-12.0,-4.734831306672596,-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-36.125,-38.5625,-40.8125,-43.0625,-45.125,-47.1875,-49.25,-51.3125,-53.375,-55.4375,-256.8194885253906,-213.1427459716797,-12.0,1.7190378904342651
-17.299999237060547,-18.200000762939453,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-36.125,-38.5625,-40.8125,-43.0625,-45.125,-47.1875,-49.25,-51.3125,-53.375,-55.4375,-256.8194885253906,-213.1427459716797,-12.0,11.995198606104205,-5.393405548400709,-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-40.8125,-43.0625,-45.125,-47.1875,-49.25,-51.3125,-53.375,-55.4375,-57.5625,-59.625,-315.9644470214844,-211.66134643554688,11.995198606104205,1.530767560005188
-20.600000381469727,-23.600000381469727,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-40.8125,-43.0625,-45.125,-47.1875,-49.25,-51.3125,-53.375,-55.4375,-57.5625,-59.625,-315.9644470214844,-211.66134643554688,11.995198606104205,11.998642394232698,-3.575483132666937,-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-45.125,-47.1875,-49.25,-51.3125,-53.375,-55.4375,-57.5625,-59.625,-61.6875,-63.6875,-210.21730041503906,-208.46327209472656,11.998642394232698,1.48411226272583
-26.5,-29.200000762939453,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-45.125,-47.1875,-49.25,-51.3125,-53.375,-55.4375,-57.5625,-59.625,-61.6875,-63.6875,-210.21730041503906,-208.46327209472656,11.998642394232698,-11.998699478420638,-11.861261328616452,-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-49.25,-51.3125,-53.375,-55.4375,-57.5625,-59.625,-61.6875,-63.6875,-65.625,-67.5,-19.739025115966797,-201.91648864746094,-11.998699478420638,1.651347041130066
-31.799999237060547,-34.29999923706055,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-49.25,-51.3125,-53.375,-55.4375,-57.5625,-59.625,-61.6875,-63.6875,-65.625,-67.5,-19.739025115966797,-201.91648864746094,-11.998699478420638,-12.0,-12.932226787399156,-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-53.375,-55.4375,-57.5625,-59.625,-61.6875,-63.6875,-65.625,-67.5,-69.375,-71.1875,-12.633021354675293,-195.47654724121094,-12.0,1.6820799112319946
-37.400001525878906,-41.20000076293945,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-53.375,-55.4375,-57.5625,-59.625,-61.6875,-63.6875,-65.625,-67.5,-69.375,-71.1875,-12.633021354675293,-195.47654724121094,-12.0,-12.0,-10.391148928928377,-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-57.5625,-59.625,-61.6875,-63.6875,-65.625,-67.5,-69.375,-71.1875,-73.0,-74.8125,-100.0851058959961,-190.35499572753906,-12.0,1.5118848085403442
-45.29999923706055,-49.599998474121094,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-57.5625,-59.625,-61.6875,-63.6875,-65.625,-67.5,-69.375,-71.1875,-73.0,-74.8125,-100.0851058959961,-190.35499572753906,-12.0,-11.99988173166866,-7.954057791784092,-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-61.6875,-63.6875,-65.625,-67.5,-69.375,-71.1875,-73.0,-74.8125,-76.6875,-78.4375,-178.36358642578125,-186.8271942138672,-11.99988173166866,1.3712759017944336
-51.599998474121094,-50.400001525878906,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-61.6875,-63.6875,-65.625,-67.5,-69.375,-71.1875,-73.0,-74.8125,-76.6875,-78.4375,-178.36358642578125,-186.8271942138672,-11.99988173166866,-11.991909675148037,-7.329144611712719,-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-65.625,-67.5,-69.375,-71.1875,-73.0,-74.8125,-76.6875,-78.4375,-80.25,-82.0,-202.6908721923828,-183.5694122314453,-11.991909675148037,1.2548458576202393
-47.599998474121094,-44.099998474121094,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-65.625,-67.5,-69.375,-71.1875,-73.0,-74.8125,-76.6875,-78.4375,-80.25,-82.0,-202.6908721923828,-183.5694122314453,-11.991909675148037,-11.999330610295498,-7.037001820071322,-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-63.29999923706055,-67.5,-69.375,-71.1875,-73.0,-74.8125,-76.6875,-78.4375,-80.25,-82.0,-83.75,-85.5,-271.3221435546875,-180.4844207763672,-11.999330610295498,0.3151000142097473
-42.099998474121094,-43.70000076293945,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-63.29999923706055,-67.5,-69.375,-71.1875,-73.0,-74.8125,-76.6875,-78.4375,-80.25,-82.0,-83.75,-85.5,-271.3221435546875,-180.4844207763672,-11.999330610295498,11.994645547679548,-7.272972145329358,-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-73.0,-74.8125,-76.6875,-78.4375,-80.25,-82.0,-83.75,-85.5,-87.25,-89.0,-357.2461242675781,-178.51002502441406,11.994645547679548,1.1723535060882568
-46.20000076293945,-48.79999923706055,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-73.0,-74.8125,-76.6875,-78.4375,-80.25,-82.0,-83.75,-85.5,-87.25,-89.0,-357.2461242675781,-178.51002502441406,11.994645547679548,11.992412565351223,-5.053801018895447,-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-76.6875,-78.4375,-80.25,-82.0,-83.75,-85.5,-87.25,-89.0,-90.8125,-92.625,-294.63763427734375,-179.4964141845703,11.992412565351223,1.1723535060882568
-51.70000076293945,-54.20000076293945,-56.70000076293945,-59.70000076293945,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-76.6875,-78.4375,-80.25,-82.0,-83.75,-85.5,-87.25,-89.0,-90.8125,-92.625,-294.63763427734375,-179.4964141845703,11.992412565351223,11.997774323922378,-10.064641834111434,-59.70000076293945,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-80.25,-82.0,-83.75,-85.5,-87.25,-89.0,-90.8125,-92.625,-94.5625,-96.5,-26.61448097229004,-184.62770080566406,11.997774323922378,1.1275349855422974
-59.70000076293945,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-80.25,-82.0,-83.75,-85.5,-87.25,-89.0,-90.8125,-92.625,-94.5625,-96.5,-26.61448097229004,-184.62770080566406,11.997774323922378,-12.0,-15.855533034308156,-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-83.75,-85.5,-87.25,-89.0,-90.8125,-92.625,-94.5625,-96.5,-98.5625,-100.625,44.70847702026367,-192.41172790527344,-12.0,1.146929383277893
-63.29999923706055,-67.5,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-83.75,-85.5,-87.25,-89.0,-90.8125,-92.625,-94.5625,-96.5,-98.5625,-100.625,44.70847702026367,-192.41172790527344,-12.0,-11.998493361850459,-21.865595197315397,-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-66.9000015258789,-65.69999694824219,-87.25,-89.0,-90.8125,-92.625,-94.5625,-96.5,-98.5625,-100.625,-102.75,-104.875,118.21349334716797,-199.6435089111328,-11.998493361850459,1.175656795501709
-72.5999984741211,-77.69999694824219,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-66.9000015258789,-65.69999694824219,-87.25,-89.0,-90.8125,-92.625,-94.5625,-96.5,-98.5625,-100.625,-102.75,-104.875,118.21349334716797,-199.6435089111328,-11.998493361850459,-12.0,-20.16576889955539,-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-90.8125,-92.625,-94.5625,-96.5,-98.5625,-100.625,-102.75,-104.875,-107.0,-109.125,9.256518363952637,-204.2718505859375,-12.0,1.1631957292556763
-81.69999694824219,-81.80000305175781,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-90.8125,-92.625,-94.5625,-96.5,-98.5625,-100.625,-102.75,-104.875,-107.0,-109.125,9.256518363952637,-204.2718505859375,-12.0,-12.0,-16.714589996337892,-80.0,-76.80000305175781,-74.30000305175781,-71.0,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-94.5625,-96.5,-98.5625,-100.625,-102.75,-104.875,-107.0,-109.125,-111.1875,-113.3125,-106.07576751708984,-206.23397827148438,-12.0,0.3482000231742859
-80.0,-76.80000305175781,-74.30000305175781,-71.0,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-94.5625,-96.5,-98.5625,-100.625,-102.75,-104.875,-107.0,-109.125,-111.1875,-113.3125,-106.07576751708984,-206.23397827148438,-12.0,-12.0,-11.782377928543138,-71.0,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-98.5625,-100.625,-102.75,-104.875,-107.0,-109.125,-111.1875,-113.3125,-115.4375,-117.5625,-212.1507110595703,-208.48974609375,-12.0,1.1023224592208862
-71.0,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-98.5625,-100.625,-102.75,-104.875,-107.0,-109.125,-111.1875,-113.3125,-115.4375,-117.5625,-212.1507110595703,-208.48974609375,-12.0,-12.0,-12.648782188606273,-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-102.75,-104.875,-107.0,-109.125,-111.1875,-113.3125,-115.4375,-117.5625,-119.6875,-121.8125,-247.72059631347656,-209.93344116210938,-12.0,1.0669105052947998
-66.9000015258789,-65.69999694824219,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-102.75,-104.875,-107.0,-109.125,-111.1875,-113.3125,-115.4375,-117.5625,-119.6875,-121.8125,-247.72059631347656,-209.93344116210938,-12.0,-12.0,-11.720689076232956,-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-107.0,-109.125,-111.1875,-113.3125,-115.4375,-117.5625,-119.6875,-121.8125,-124.0625,-126.25,-322.941162109375,-214.10740661621094,-12.0,1.054795503616333
-67.0999984741211,-69.30000305175781,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-107.0,-109.125,-111.1875,-113.3125,-115.4375,-117.5625,-119.6875,-121.8125,-124.0625,-126.25,-322.941162109375,-214.10740661621094,-12.0,12.0,-11.216855009841966,-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-111.1875,-113.3125,-115.4375,-117.5625,-119.6875,-121.8125,-124.0625,-126.25,-128.5625,-130.9375,-387.8824462890625,-221.5287322998047,12.0,1.0270483493804932
-72.30000305175781,-75.5,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-111.1875,-113.3125,-115.4375,-117.5625,-119.6875,-121.8125,-124.0625,-126.25,-128.5625,-130.9375,-387.8824462890625,-221.5287322998047,12.0,12.0,-9.17237604827882,-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-115.4375,-117.5625,-119.6875,-121.8125,-124.0625,-126.25,-128.5625,-130.9375,-133.4375,-136.0,-305.4447326660156,-233.0283966064453,12.0,0.9921084046363831
-78.80000305175781,-81.9000015258789,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-115.4375,-117.5625,-119.6875,-121.8125,-124.0625,-126.25,-128.5625,-130.9375,-133.4375,-136.0,-305.4447326660156,-233.0283966064453,12.0,-11.995585123782403,-15.8748497857016,-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-110.0,-107.5,-119.6875,-121.8125,-124.0625,-126.25,-128.5625,-130.9375,-133.4375,-136.0,-138.625,-141.3125,-115.08460998535156,-244.88816833496094,-11.995585123782403,0.9766914248466492
-85.19999694824219,-89.0999984741211,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-110.0,-107.5,-119.6875,-121.8125,-124.0625,-126.25,-128.5625,-130.9375,-133.4375,-136.0,-138.625,-141.3125,-115.08460998535156,-244.88816833496094,-11.995585123782403,-11.995454273429294,-20.009217115165082,-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-110.0,-107.5,-106.0,-106.5999984741211,-124.0625,-126.25,-128.5625,-130.9375,-133.4375,-136.0,-138.625,-141.3125,-144.0625,-146.8125,-61.65412139892578,-255.72842407226562,-11.995454273429294,0.9789199233055115
-93.5,-98.19999694824219,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-110.0,-107.5,-106.0,-106.5999984741211,-124.0625,-126.25,-128.5625,-130.9375,-133.4375,-136.0,-138.625,-141.3125,-144.0625,-146.8125,-61.65412139892578,-255.72842407226562,-11.995454273429294,-11.998212866654798,-18.354244248410872,-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-110.0,-107.5,-106.0,-106.5999984741211,-109.0999984741211,-112.4000015258789,-128.5625,-130.9375,-133.4375,-136.0,-138.625,-141.3125,-144.0625,-146.8125,-149.5625,-152.375,-145.4586944580078,-263.91619873046875,-11.998212866654798,0.2880000174045563
-103.4000015258789,-108.30000305175781,-112.0,-111.9000015258789,-110.0,-107.5,-106.0,-106.5999984741211,-109.0999984741211,-112.4000015258789,-128.5625,-130.9375,-133.4375,-136.0,-138.625,-141.3125,-144.0625,-146.8125,-149.5625,-152.375,-145.4586944580078,-263.91619873046875,-11.998212866654798,-12.0,-16.802726100576272,-112.0,-111.9000015258789,-110.0,-107.5,-106.0,-106.5999984741211,-109.0999984741211,-112.4000015258789,-115.5999984741211,-118.69999694824219,-133.4375,-136.0,-138.625,-141.3125,-144.0625,-146.8125,-149.5625,-152.375,-155.125,-157.9375,-206.29348754882812,-269.1563720703125,-12.0,0.2880000174045563
-112.0,-111.9000015258789,-110.0,-107.5,-106.0,-106.5999984741211,-109.0999984741211,-112.4000015258789,-115.5999984741211,-118.69999694824219,-133.4375,-136.0,-138.625,-141.3125,-144.0625,-146.8125,-149.5625,-152.375,-155.125,-157.9375,-206.29348754882812,-269.1563720703125,-12.0,-12.0,-15.825090664672896,-110.0,-107.5,-106.0,-106.5999984741211,-109.0999984741211,-112.4000015258789,-115.5999984741211,-118.69999694824219,-121.5999984741211,-124.80000305175781,-138.625,-141.3125,-144.0625,-146.8125,-149.5625,-152.375,-155.125,-157.9375,-160.75,-163.5,-242.42794799804688,-272.26007080078125,-12.0,0.2880000174045563
