-52.20000076293945,-49.900001525878906,-47.099998474121094,-43.599998474121094,-40.599998474121094,-41.29999923706055,-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-126.2406234741211,-0.8090365529060364,11.994238372498678,12.0,-1.8513490778706612,-47.099998474121094,-43.599998474121094,-40.599998474121094,-41.29999923706055,-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-60.39405059814453,-0.5177834033966064,12.0,1.3941643238067627
-47.099998474121094,-43.599998474121094,-40.599998474121094,-41.29999923706055,-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-60.39405059814453,-0.5177834033966064,12.0,12.0,-6.845223225665104,-41.29999923706055,-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,152.3582305908203,-0.26510509848594666,12.0,1.4845552444458008
-41.29999923706055,-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,152.3582305908203,-0.26510509848594666,12.0,-11.99708272248174,-9.920259896836578,-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,197.8866424560547,-0.2120840847492218,-11.99708272248174,0.46399998664855957
-43.20000076293945,-46.0,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,197.8866424560547,-0.2120840847492218,-11.99708272248174,-12.0,-13.399916725077347,-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,258.2474060058594,-0.13573381304740906,-12.0,1.7480874061584473
-49.099998474121094,-52.099998474121094,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,258.2474060058594,-0.13573381304740906,-12.0,-11.99750228828411,-9.653532228269109,-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,121.67835235595703,-0.08686964213848114,-11.99750228828411,1.753748893737793
-53.70000076293945,-51.400001525878906,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,121.67835235595703,-0.08686964213848114,-11.99750228828411,-12.0,-5.436370514814991,-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-28.925886154174805,-0.055596571415662766,-12.0,0.46399998664855957
-48.29999923706055,-44.70000076293945,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-28.925886154174805,-0.055596571415662766,-12.0,-11.999853549335187,-5.338176237574106,-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-126.1125717163086,-0.0355818048119545,-11.999853549335187,1.6716912984848022
-40.400001525878906,-36.599998474121094,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-126.1125717163086,-0.0355818048119545,-11.999853549335187,12.0,-5.702437476711104,-32.5,-29.200000762939453,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-185.91204833984375,-0.022772355005145073,12.0,0.46399998664855957
-32.5,-29.200000762939453,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-185.91204833984375,-0.022772355005145073,12.0,12.0,-3.7151392334260165,-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-155.3836669921875,-0.014574307017028332,12.0,1.2778319120407104
-29.799999237060547,-31.5,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-155.3836669921875,-0.014574307017028332,12.0,11.996075351181892,-2.0662628676145216,-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-17.84558868408203,-0.009327556937932968,11.996075351181892,1.2910658121109009
-34.29999923706055,-37.400001525878906,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-17.84558868408203,-0.009327556937932968,11.996075351181892,-12.0,-6.6066591694117704,-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,105.77881622314453,-0.005969636142253876,-12.0,0.46399998664855957
-40.5,-43.400001525878906,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,105.77881622314453,-0.005969636142253876,-12.0,-12.0,-5.879265601540173,-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,85.29846954345703,-0.0038205671589821577,-12.0,1.5173722505569458
-46.099998474121094,-49.20000076293945,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,85.29846954345703,-0.0038205671589821577,-12.0,-12.0,-3.2854006206663326,-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-40.20899963378906,-0.002445162972435355,-12.0,1.476797103881836
-52.099998474121094,-51.599998474121094,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-40.20899963378906,-0.002445162972435355,-12.0,11.995609339010617,-4.315629424145293,-50.0,-47.20000076293945,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-133.73373413085938,-0.001564904348924756,11.995609339010617,1.339329719543457
-50.0,-47.20000076293945,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-133.73373413085938,-0.001564904348924756,11.995609339010617,11.994317733151059,-2.2843220742276844,-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-59.98958206176758,-0.0010015388252213597,11.994317733151059,1.2811007499694824
-44.0,-40.70000076293945,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-59.98958206176758,-0.0010015388252213597,11.994317733151059,11.994548238402247,-4.676810801952377,-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,83.60665130615234,-0.0006409847992472351,11.994548238402247,0.07719999551773071
-38.099998474121094,-39.29999923706055,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,83.60665130615234,-0.0006409847992472351,11.994548238402247,-12.0,-10.383187077020175,-41.599998474121094,-44.5,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,192.3082733154297,-0.00041023027733899653,-12.0,1.4183578491210938
-41.599998474121094,-44.5,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,192.3082733154297,-0.00041023027733899653,-12.0,-12.0,-10.458257814423995,-48.0,-50.599998474121094,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-32.0,-32.0,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,172.67727661132812,-0.0002625473716761917,-12.0,1.6336145401000977
-48.0,-50.599998474121094,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-32.0,-32.0,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,172.67727661132812,-0.0002625473716761917,-12.0,-11.998807943439015,-6.109519337890626,-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-32.0,-32.0,-33.400001525878906,-36.0,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,36.113460540771484,-0.000168030324857682,-11.998807943439015,1.6923420429229736
-52.0,-49.599998474121094,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-32.0,-32.0,-33.400001525878906,-36.0,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,36.113460540771484,-0.000168030324857682,-11.998807943439015,-11.996304621106415,-4.959273466484445,-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-32.0,-32.0,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-83.28740692138672,-0.00010753941023722291,-11.996304621106415,1.6923420429229736
-46.099998474121094,-42.79999923706055,-39.0,-35.099998474121094,-32.0,-32.0,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-83.28740692138672,-0.00010753941023722291,-11.996304621106415,12.0,-5.528423445774651,-39.0,-35.099998474121094,-32.0,-32.0,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-157.7039337158203,-6.88252184772864e-05,12.0,-0.1979999989271164
-39.0,-35.099998474121094,-32.0,-32.0,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-157.7039337158203,-6.88252184772864e-05,12.0,12.0,-3.4640163855967696,-32.0,-32.0,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-87.73052215576172,-4.4048141717212275e-05,12.0,-0.1979999989271164
-32.0,-32.0,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-87.73052215576172,-4.4048141717212275e-05,12.0,12.0,-4.854457793716574,-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,59.85249710083008,-2.8190810553496704e-05,12.0,1.5631275177001953
-33.400001525878906,-36.0,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,59.85249710083008,-2.8190810553496704e-05,12.0,-12.0,-9.773245487757377,-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,151.90562438964844,-1.80421193363145e-05,-12.0,1.5252801179885864
-38.900001525878906,-41.900001525878906,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,151.90562438964844,-1.80421193363145e-05,-12.0,-11.994492403286264,-11.531107912936152,-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,178.41958618164062,-1.1546955647645518e-05,-11.994492403286264,1.6347929239273071
-44.79999923706055,-47.70000076293945,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,178.41958618164062,-1.1546955647645518e-05,-11.994492403286264,-12.0,-7.1336731421836355,-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,41.788509368896484,-7.390051905531436e-06,-12.0,1.7006771564483643
-48.5,-47.20000076293945,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,41.788509368896484,-7.390051905531436e-06,-12.0,-12.0,-5.675238945972842,-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-76.85537719726562,-4.729633019451285e-06,-12.0,1.6742491722106934
-44.20000076293945,-40.79999923706055,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-76.85537719726562,-4.729633019451285e-06,-12.0,12.0,-6.114067982406568,-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-147.5874481201172,-3.0269652597780805e-06,12.0,1.5404560565948486
-38.20000076293945,-34.599998474121094,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-147.5874481201172,-3.0269652597780805e-06,12.0,11.999988075876326,-4.109951378012742,-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-88.85594940185547,-1.9372578208276536e-06,11.999988075876326,1.3894158601760864
-30.899999618530273,-29.799999237060547,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-88.85594940185547,-1.9372578208276536e-06,11.999988075876326,-12.0,-5.8327745260459105,-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,44.73217010498047,-1.2398450053296983e-06,-12.0,1.3716832399368286
-31.200000762939453,-33.70000076293945,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,44.73217010498047,-1.2398450053296983e-06,-12.0,-12.0,-5.018729783001824,-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,33.42862319946289,-7.935007602100086e-07,-12.0,1.4808419942855835
-36.29999923706055,-39.400001525878906,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,33.42862319946289,-7.935007602100086e-07,-12.0,-12.0,-4.158433572339845,-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-89.80572509765625,-5.078404683445115e-07,-12.0,1.4769001007080078
-42.29999923706055,-44.900001525878906,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-89.80572509765625,-5.078404683445115e-07,-12.0,11.999172987985927,-4.880679520815757,-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-167.8756103515625,-3.25017907698566e-07,11.999172987985927,1.4227806329727173
-46.79999923706055,-45.0,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-167.8756103515625,-3.25017907698566e-07,11.999172987985927,11.997679584099512,-2.9880151779048982,-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-136.6404266357422,-2.0801147115889762e-07,11.997679584099512,1.3100093603134155
-42.400001525878906,-39.400001525878906,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-136.6404266357422,-2.0801147115889762e-07,11.997679584099512,11.989953253766368,-1.7244536302665792,-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,10.150097846984863,-1.3312734381543123e-07,11.989953253766368,1.2705278396606445
-37.599998474121094,-38.79999923706055,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,10.150097846984863,-1.3312734381543123e-07,11.989953253766368,-11.995625900421789,-7.130848713868022,-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-44.20000076293945,-40.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,133.69610595703125,-8.52014991892247e-08,-11.995625900421789,0.4415999948978424
-41.5,-44.900001525878906,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-44.20000076293945,-40.79999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,133.69610595703125,-8.52014991892247e-08,-11.995625900421789,-11.999869441408208,-5.726771932460162,-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-44.20000076293945,-40.79999923706055,-38.79999923706055,-40.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,91.56552124023438,-5.4528957349475604e-08,-11.999869441408208,1.3000174760818481
-48.29999923706055,-51.099998474121094,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-44.20000076293945,-40.79999923706055,-38.79999923706055,-40.099998474121094,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,91.56552124023438,-5.4528957349475604e-08,-11.999869441408208,-11.998114962015077,-2.9689895697284685,-54.29999923706055,-53.20000076293945,-51.099998474121094,-47.900001525878906,-44.20000076293945,-40.79999923706055,-38.79999923706055,-40.099998474121094,-42.400001525878906,-45.29999923706055,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-54.4375,-36.19806671142578,-3.4898533840532764e-08,-11.998114962015077,1.420253038406372
