3.200000047683716,6.5,10.0,13.399999618530273,16.899999618530273,21.100000381469727,26.0,31.0,35.400001525878906,39.79999923706055,13.4375,15.625,17.8125,19.9375,22.1875,24.4375,26.8125,29.1875,31.625,34.125,384.1753234863281,231.2679901123047,12.0,-12.0,-5.948491346168521,10.0,13.399999618530273,16.899999618530273,21.100000381469727,26.0,31.0,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,17.8125,19.9375,22.1875,24.4375,26.8125,29.1875,31.625,34.125,36.625,39.125,389.8721923828125,238.0115203857422,-12.0,0.022499999031424522
10.0,13.399999618530273,16.899999618530273,21.100000381469727,26.0,31.0,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,17.8125,19.9375,22.1875,24.4375,26.8125,29.1875,31.625,34.125,36.625,39.125,389.8721923828125,238.0115203857422,-12.0,-12.0,-0.8262834474563716,16.899999618530273,21.100000381469727,26.0,31.0,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,49.0,47.400001525878906,22.1875,24.4375,26.8125,29.1875,31.625,34.125,36.625,39.125,41.6875,44.1875,236.71826171875,243.32737731933594,-12.0,-1.4885319471359253
16.899999618530273,21.100000381469727,26.0,31.0,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,49.0,47.400001525878906,22.1875,24.4375,26.8125,29.1875,31.625,34.125,36.625,39.125,41.6875,44.1875,236.71826171875,243.32737731933594,-12.0,12.0,-6.198222483921054,26.0,31.0,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,49.0,47.400001525878906,44.79999923706055,42.20000076293945,26.8125,29.1875,31.625,34.125,36.625,39.125,41.6875,44.1875,46.6875,49.1875,57.89967727661133,245.72952270507812,12.0,-1.563947081565857
26.0,31.0,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,49.0,47.400001525878906,44.79999923706055,42.20000076293945,26.8125,29.1875,31.625,34.125,36.625,39.125,41.6875,44.1875,46.6875,49.1875,57.89967727661133,245.72952270507812,12.0,11.738576168898597,-6.118964926691724,35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,49.0,47.400001525878906,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,31.625,34.125,36.625,39.125,41.6875,44.1875,46.6875,49.1875,51.625,54.125,70.65576934814453,246.2668914794922,11.738576168898597,-1.6353058815002441
35.400001525878906,39.79999923706055,43.79999923706055,47.79999923706055,49.0,47.400001525878906,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,31.625,34.125,36.625,39.125,41.6875,44.1875,46.6875,49.1875,51.625,54.125,70.65576934814453,246.2668914794922,11.738576168898597,12.0,-4.621294247980796,43.79999923706055,47.79999923706055,49.0,47.400001525878906,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,46.5,49.099998474121094,36.625,39.125,41.6875,44.1875,46.6875,49.1875,51.625,54.125,56.5625,59.0625,140.419677734375,246.61080932617188,12.0,-1.6758886575698853
43.79999923706055,47.79999923706055,49.0,47.400001525878906,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,46.5,49.099998474121094,36.625,39.125,41.6875,44.1875,46.6875,49.1875,51.625,54.125,56.5625,59.0625,140.419677734375,246.61080932617188,12.0,12.0,-3.8792459106445314,49.0,47.400001525878906,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,46.5,49.099998474121094,51.599998474121094,54.0,41.6875,44.1875,46.6875,49.1875,51.625,54.125,56.5625,59.0625,61.5,64.0,177.86862182617188,246.83091735839844,12.0,-1.5440316200256348
49.0,47.400001525878906,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,46.5,49.099998474121094,51.599998474121094,54.0,41.6875,44.1875,46.6875,49.1875,51.625,54.125,56.5625,59.0625,61.5,64.0,177.86862182617188,246.83091735839844,12.0,11.708474050740188,-2.731315672549293,44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,46.5,49.099998474121094,51.599998474121094,54.0,56.599998474121094,59.900001525878906,46.6875,49.1875,51.625,54.125,56.5625,59.0625,61.5,64.0,66.5,68.9375,221.4359588623047,246.72178649902344,11.708474050740188,-1.5140489339828491
44.79999923706055,42.20000076293945,41.79999923706055,43.79999923706055,46.5,49.099998474121094,51.599998474121094,54.0,56.599998474121094,59.900001525878906,46.6875,49.1875,51.625,54.125,56.5625,59.0625,61.5,64.0,66.5,68.9375,221.4359588623047,246.72178649902344,11.708474050740188,12.0,-2.140371218165431,41.79999923706055,43.79999923706055,46.5,49.099998474121094,51.599998474121094,54.0,56.599998474121094,59.900001525878906,63.599998474121094,67.5,51.625,54.125,56.5625,59.0625,61.5,64.0,66.5,68.9375,71.3125,73.75,278.91900634765625,244.65194702148438,12.0,-1.4891365766525269
41.79999923706055,43.79999923706055,46.5,49.099998474121094,51.599998474121094,54.0,56.599998474121094,59.900001525878906,63.599998474121094,67.5,51.625,54.125,56.5625,59.0625,61.5,64.0,66.5,68.9375,71.3125,73.75,278.91900634765625,244.65194702148438,12.0,12.0,-2.165106201171875,46.5,49.099998474121094,51.599998474121094,54.0,56.599998474121094,59.900001525878906,63.599998474121094,67.5,71.30000305175781,75.0,56.5625,59.0625,61.5,64.0,66.5,68.9375,71.3125,73.75,76.25,78.6875,313.3081359863281,245.32723999023438,12.0,-1.2842642068862915
46.5,49.099998474121094,51.599998474121094,54.0,56.599998474121094,59.900001525878906,63.599998474121094,67.5,71.30000305175781,75.0,56.5625,59.0625,61.5,64.0,66.5,68.9375,71.3125,73.75,76.25,78.6875,313.3081359863281,245.32723999023438,12.0,11.999617774854148,-2.031719283806945,51.599998474121094,54.0,56.599998474121094,59.900001525878906,63.599998474121094,67.5,71.30000305175781,75.0,78.5999984741211,82.5,61.5,64.0,66.5,68.9375,71.3125,73.75,76.25,78.6875,81.25,83.6875,336.1172180175781,246.75942993164062,11.999617774854148,-1.2265655994415283
51.599998474121094,54.0,56.599998474121094,59.900001525878906,63.599998474121094,67.5,71.30000305175781,75.0,78.5999984741211,82.5,61.5,64.0,66.5,68.9375,71.3125,73.75,76.25,78.6875,81.25,83.6875,336.1172180175781,246.75942993164062,11.999617774854148,-11.79006502929648,-3.752369101907267,56.599998474121094,59.900001525878906,63.599998474121094,67.5,71.30000305175781,75.0,78.5999984741211,82.5,86.69999694824219,91.0999984741211,66.5,68.9375,71.3125,73.75,76.25,78.6875,81.25,83.6875,86.1875,88.6875,370.31500244140625,247.92604064941406,-11.79006502929648,-0.33230000734329224
56.599998474121094,59.900001525878906,63.599998474121094,67.5,71.30000305175781,75.0,78.5999984741211,82.5,86.69999694824219,91.0999984741211,66.5,68.9375,71.3125,73.75,76.25,78.6875,81.25,83.6875,86.1875,88.6875,370.31500244140625,247.92604064941406,-11.79006502929648,-11.636155576463704,-0.346616825180532,63.599998474121094,67.5,71.30000305175781,75.0,78.5999984741211,82.5,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,71.3125,73.75,76.25,78.6875,81.25,83.6875,86.1875,88.6875,91.0625,93.4375,244.20167541503906,244.17266845703125,-11.636155576463704,-1.148061990737915
63.599998474121094,67.5,71.30000305175781,75.0,78.5999984741211,82.5,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,71.3125,73.75,76.25,78.6875,81.25,83.6875,86.1875,88.6875,91.0625,93.4375,244.20167541503906,244.17266845703125,-11.636155576463704,11.972430584359461,-7.537693883837753,71.30000305175781,75.0,78.5999984741211,82.5,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,76.25,78.6875,81.25,83.6875,86.1875,88.6875,91.0625,93.4375,95.8125,98.25,59.08905792236328,243.0205078125,11.972430584359461,-0.33230000734329224
71.30000305175781,75.0,78.5999984741211,82.5,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,76.25,78.6875,81.25,83.6875,86.1875,88.6875,91.0625,93.4375,95.8125,98.25,59.08905792236328,243.0205078125,11.972430584359461,11.965509922542306,-8.30209308325087,78.5999984741211,82.5,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,81.25,83.6875,86.1875,88.6875,91.0625,93.4375,95.8125,98.25,100.6875,103.1875,55.01694869995117,244.5331268310547,11.965509922542306,-1.1446386575698853
78.5999984741211,82.5,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,81.25,83.6875,86.1875,88.6875,91.0625,93.4375,95.8125,98.25,100.6875,103.1875,55.01694869995117,244.5331268310547,11.965509922542306,12.0,-6.720210774213811,86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,86.1875,88.6875,91.0625,93.4375,95.8125,98.25,100.6875,103.1875,105.75,108.375,134.01083374023438,250.00120544433594,12.0,-1.1148744821548462
86.69999694824219,91.0999984741211,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,86.1875,88.6875,91.0625,93.4375,95.8125,98.25,100.6875,103.1875,105.75,108.375,134.01083374023438,250.00120544433594,12.0,11.753392725427528,-5.750353421196686,92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,95.4000015258789,98.0,91.0625,93.4375,95.8125,98.25,100.6875,103.1875,105.75,108.375,110.9375,113.5625,182.56695556640625,253.50076293945312,11.753392725427528,-1.1076122522354126
92.80000305175781,91.80000305175781,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,95.4000015258789,98.0,91.0625,93.4375,95.8125,98.25,100.6875,103.1875,105.75,108.375,110.9375,113.5625,182.56695556640625,253.50076293945312,11.753392725427528,12.0,-4.67372347734903,89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,95.4000015258789,98.0,100.5999984741211,104.0,95.8125,98.25,100.6875,103.1875,105.75,108.375,110.9375,113.5625,116.1875,118.8125,226.44285583496094,256.740478515625,12.0,-1.0822776556015015
89.0999984741211,86.4000015258789,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,95.4000015258789,98.0,100.5999984741211,104.0,95.8125,98.25,100.6875,103.1875,105.75,108.375,110.9375,113.5625,116.1875,118.8125,226.44285583496094,256.740478515625,12.0,12.0,-3.7989105976105204,85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,95.4000015258789,98.0,100.5999984741211,104.0,108.19999694824219,112.80000305175781,100.6875,103.1875,105.75,108.375,110.9375,113.5625,116.1875,118.8125,121.375,123.9375,304.1235046386719,256.56390380859375,12.0,-0.33230000734329224
85.5999984741211,87.0999984741211,89.9000015258789,92.5999984741211,95.4000015258789,98.0,100.5999984741211,104.0,108.19999694824219,112.80000305175781,100.6875,103.1875,105.75,108.375,110.9375,113.5625,116.1875,118.8125,121.375,123.9375,304.1235046386719,256.56390380859375,12.0,11.947220736260116,-3.6931737687828314,89.9000015258789,92.5999984741211,95.4000015258789,98.0,100.5999984741211,104.0,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,105.75,108.375,110.9375,113.5625,116.1875,118.8125,121.375,123.9375,126.5,129.125,354.2389221191406,257.7008972167969,11.947220736260116,-1.0179579257965088
89.9000015258789,92.5999984741211,95.4000015258789,98.0,100.5999984741211,104.0,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,105.75,108.375,110.9375,113.5625,116.1875,118.8125,121.375,123.9375,126.5,129.125,354.2389221191406,257.7008972167969,11.947220736260116,-11.65801425260608,-4.1345572772880175,95.4000015258789,98.0,100.5999984741211,104.0,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,110.9375,113.5625,116.1875,118.8125,121.375,123.9375,126.5,129.125,131.75,134.375,381.91302490234375,259.4285888671875,-11.65801425260608,-0.3644999861717224
95.4000015258789,98.0,100.5999984741211,104.0,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,110.9375,113.5625,116.1875,118.8125,121.375,123.9375,126.5,129.125,131.75,134.375,381.91302490234375,259.4285888671875,-11.65801425260608,-11.503141273149888,-1.985965116669722,100.5999984741211,104.0,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,132.10000610351562,131.60000610351562,116.1875,118.8125,121.375,123.9375,126.5,129.125,131.75,134.375,137.0,139.625,263.224365234375,260.5343017578125,-11.503141273149888,-0.3644999861717224
100.5999984741211,104.0,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,132.10000610351562,131.60000610351562,116.1875,118.8125,121.375,123.9375,126.5,129.125,131.75,134.375,137.0,139.625,263.224365234375,260.5343017578125,-11.503141273149888,11.91787052639465,-9.488847823738073,108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,132.10000610351562,131.60000610351562,129.60000610351562,127.0,121.375,123.9375,126.5,129.125,131.75,134.375,137.0,139.625,142.25,144.875,84.4634780883789,261.241943359375,11.91787052639465,-0.3644999861717224
108.19999694824219,112.80000305175781,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,132.10000610351562,131.60000610351562,129.60000610351562,127.0,121.375,123.9375,126.5,129.125,131.75,134.375,137.0,139.625,142.25,144.875,84.4634780883789,261.241943359375,11.91787052639465,11.745421974796136,-11.746865096996352,117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,132.10000610351562,131.60000610351562,129.60000610351562,127.0,125.80000305175781,126.5999984741211,126.5,129.125,131.75,134.375,137.0,139.625,142.25,144.875,147.5,150.1875,50.85658645629883,262.9448547363281,11.745421974796136,-0.984898030757904
117.4000015258789,121.69999694824219,125.9000015258789,130.3000030517578,132.10000610351562,131.60000610351562,129.60000610351562,127.0,125.80000305175781,126.5999984741211,126.5,129.125,131.75,134.375,137.0,139.625,142.25,144.875,147.5,150.1875,50.85658645629883,262.9448547363281,11.745421974796136,11.857901549349195,-8.9640450344838,130.3000030517578,132.10000610351562,131.60000610351562,129.60000610351562,127.0,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,134.375,137.0,139.625,142.25,144.875,147.5,150.1875,152.8125,155.5,158.1875,172.5186309814453,264.9777526855469,11.857901549349195,-0.9665073156356812
130.3000030517578,132.10000610351562,131.60000610351562,129.60000610351562,127.0,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,134.375,137.0,139.625,142.25,144.875,147.5,150.1875,152.8125,155.5,158.1875,172.5186309814453,264.9777526855469,11.857901549349195,11.719647337332926,-8.254827890543146,132.10000610351562,131.60000610351562,129.60000610351562,127.0,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,138.60000610351562,137.0,139.625,142.25,144.875,147.5,150.1875,152.8125,155.5,158.1875,160.875,200.0150146484375,265.7322082519531,11.719647337332926,-0.9593908190727234
132.10000610351562,131.60000610351562,129.60000610351562,127.0,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,138.60000610351562,137.0,139.625,142.25,144.875,147.5,150.1875,152.8125,155.5,158.1875,160.875,200.0150146484375,265.7322082519531,11.719647337332926,11.757286785187684,-6.300184738975372,129.60000610351562,127.0,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,138.60000610351562,142.0,145.8000030517578,142.25,144.875,147.5,150.1875,152.8125,155.5,158.1875,160.875,163.5625,166.1875,258.4095764160156,265.568603515625,11.757286785187684,-0.9509286880493164
129.60000610351562,127.0,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,138.60000610351562,142.0,145.8000030517578,142.25,144.875,147.5,150.1875,152.8125,155.5,158.1875,160.875,163.5625,166.1875,258.4095764160156,265.568603515625,11.757286785187684,12.0,-5.997024323397983,125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,138.60000610351562,142.0,145.8000030517578,150.1999969482422,155.10000610351562,147.5,150.1875,152.8125,155.5,158.1875,160.875,163.5625,166.1875,168.875,171.5625,333.7822265625,266.7138977050781,12.0,-0.9404470324516296
125.80000305175781,126.5999984741211,129.1999969482422,132.39999389648438,135.5,138.60000610351562,142.0,145.8000030517578,150.1999969482422,155.10000610351562,147.5,150.1875,152.8125,155.5,158.1875,160.875,163.5625,166.1875,168.875,171.5625,333.7822265625,266.7138977050781,12.0,-12.0,-6.306921719360397,129.1999969482422,132.39999389648438,135.5,138.60000610351562,142.0,145.8000030517578,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,152.8125,155.5,158.1875,160.875,163.5625,166.1875,168.875,171.5625,174.25,177.0,366.8204345703125,268.6968994140625,-12.0,-0.9322347044944763
129.1999969482422,132.39999389648438,135.5,138.60000610351562,142.0,145.8000030517578,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,152.8125,155.5,158.1875,160.875,163.5625,166.1875,168.875,171.5625,174.25,177.0,366.8204345703125,268.6968994140625,-12.0,-12.0,-6.928863196563907,135.5,138.60000610351562,142.0,145.8000030517578,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,164.5,163.10000610351562,158.1875,160.875,163.5625,166.1875,168.875,171.5625,174.25,177.0,179.875,182.6875,219.5652618408203,274.21600341796875,-12.0,-0.9272680878639221
135.5,138.60000610351562,142.0,145.8000030517578,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,164.5,163.10000610351562,158.1875,160.875,163.5625,166.1875,168.875,171.5625,174.25,177.0,179.875,182.6875,219.5652618408203,274.21600341796875,-12.0,12.0,-15.726531906127931,142.0,145.8000030517578,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,164.5,163.10000610351562,160.5,158.5,163.5625,166.1875,168.875,171.5625,174.25,177.0,179.875,182.6875,185.5625,188.5,58.92166519165039,280.2482604980469,12.0,-0.9212237000465393
142.0,145.8000030517578,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,164.5,163.10000610351562,160.5,158.5,163.5625,166.1875,168.875,171.5625,174.25,177.0,179.875,182.6875,185.5625,188.5,58.92166519165039,280.2482604980469,12.0,11.87078062767766,-15.683894347780805,150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,164.5,163.10000610351562,160.5,158.5,158.8000030517578,161.39999389648438,168.875,171.5625,174.25,177.0,179.875,182.6875,185.5625,188.5,191.3125,194.1875,94.50973510742188,281.85888671875,11.87078062767766,-0.9162852168083191
150.1999969482422,155.10000610351562,159.8000030517578,163.6999969482422,164.5,163.10000610351562,160.5,158.5,158.8000030517578,161.39999389648438,168.875,171.5625,174.25,177.0,179.875,182.6875,185.5625,188.5,191.3125,194.1875,94.50973510742188,281.85888671875,11.87078062767766,11.99759362875194,-14.136944355437468,159.8000030517578,163.6999969482422,164.5,163.10000610351562,160.5,158.5,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,174.25,177.0,179.875,182.6875,185.5625,188.5,191.3125,194.1875,197.0,199.875,167.28639221191406,282.8896789550781,11.99759362875194,-0.9208771586418152
159.8000030517578,163.6999969482422,164.5,163.10000610351562,160.5,158.5,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,174.25,177.0,179.875,182.6875,185.5625,188.5,191.3125,194.1875,197.0,199.875,167.28639221191406,282.8896789550781,11.99759362875194,12.0,-14.888312089511214,163.6999969482422,164.5,163.10000610351562,160.5,158.5,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,170.3000030517578,179.875,182.6875,185.5625,188.5,191.3125,194.1875,197.0,199.875,202.8125,205.75,211.0633544921875,286.7994079589844,12.0,-0.931623101234436
163.6999969482422,164.5,163.10000610351562,160.5,158.5,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,170.3000030517578,179.875,182.6875,185.5625,188.5,191.3125,194.1875,197.0,199.875,202.8125,205.75,211.0633544921875,286.7994079589844,12.0,12.0,-13.607499175262637,160.5,158.5,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,170.3000030517578,173.10000610351562,176.1999969482422,180.10000610351562,188.5,191.3125,194.1875,197.0,199.875,202.8125,205.75,208.6875,211.75,214.8125,262.6805725097656,294.6912841796875,12.0,-0.9423152208328247
160.5,158.5,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,170.3000030517578,173.10000610351562,176.1999969482422,180.10000610351562,188.5,191.3125,194.1875,197.0,199.875,202.8125,205.75,208.6875,211.75,214.8125,262.6805725097656,294.6912841796875,12.0,11.96713786039246,-10.545789480428917,158.8000030517578,161.39999389648438,164.1999969482422,167.3000030517578,170.3000030517578,173.10000610351562,176.1999969482422,180.10000610351562,184.5,189.39999389648438,191.3125,194.1875,197.0,199.875,202.8125,205.75,208.6875,211.75,214.8125,217.9375,336.5153503417969,298.2530212402344,11.96713786039246,-0.9489681124687195
