7.800000190734863,10.899999618530273,14.399999618530273,18.399999618530273,23.0,28.299999237060547,33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,24.4375,27.0,29.5625,32.125,34.6875,37.25,39.75,42.3125,44.875,47.4375,449.43316650390625,251.98960876464844,12.0,11.99678160598131,-6.6503871996156985,14.399999618530273,18.399999618530273,23.0,28.299999237060547,33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,54.79999923706055,60.599998474121094,29.5625,32.125,34.6875,37.25,39.75,42.3125,44.875,47.4375,50.0,52.625,491.63720703125,254.77334594726562,11.99678160598131,-1.3485820293426514
14.399999618530273,18.399999618530273,23.0,28.299999237060547,33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,54.79999923706055,60.599998474121094,29.5625,32.125,34.6875,37.25,39.75,42.3125,44.875,47.4375,50.0,52.625,491.63720703125,254.77334594726562,11.99678160598131,11.993421154399396,-8.756208816810542,23.0,28.299999237060547,33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,54.79999923706055,60.599998474121094,66.0999984741211,71.5,34.6875,37.25,39.75,42.3125,44.875,47.4375,50.0,52.625,55.1875,57.8125,510.6478576660156,256.554931640625,11.993421154399396,-1.276432752609253
23.0,28.299999237060547,33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,54.79999923706055,60.599998474121094,66.0999984741211,71.5,34.6875,37.25,39.75,42.3125,44.875,47.4375,50.0,52.625,55.1875,57.8125,510.6478576660156,256.554931640625,11.993421154399396,-12.0,-10.592618104438685,33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,54.79999923706055,60.599998474121094,66.0999984741211,71.5,76.19999694824219,80.69999694824219,39.75,42.3125,44.875,47.4375,50.0,52.625,55.1875,57.8125,60.375,63.0,492.01458740234375,257.6951599121094,-12.0,-0.27649998664855957
33.599998474121094,38.79999923706055,44.20000076293945,49.29999923706055,54.79999923706055,60.599998474121094,66.0999984741211,71.5,76.19999694824219,80.69999694824219,39.75,42.3125,44.875,47.4375,50.0,52.625,55.1875,57.8125,60.375,63.0,492.01458740234375,257.6951599121094,-12.0,-11.999370659702873,-8.858201469648098,49.29999923706055,54.79999923706055,60.599998474121094,66.0999984741211,71.5,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,47.4375,50.0,52.625,55.1875,57.8125,60.375,63.0,65.5,68.0,70.5,395.8314514160156,254.92489624023438,-11.999370659702873,-1.1764873266220093
49.29999923706055,54.79999923706055,60.599998474121094,66.0999984741211,71.5,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,47.4375,50.0,52.625,55.1875,57.8125,60.375,63.0,65.5,68.0,70.5,395.8314514160156,254.92489624023438,-11.999370659702873,-11.998055154754885,-5.491559047918839,54.79999923706055,60.599998474121094,66.0999984741211,71.5,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,89.5,50.0,52.625,55.1875,57.8125,60.375,63.0,65.5,68.0,70.5,73.0,294.6651916503906,253.1519317626953,-11.998055154754885,-1.1735848188400269
54.79999923706055,60.599998474121094,66.0999984741211,71.5,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,89.5,50.0,52.625,55.1875,57.8125,60.375,63.0,65.5,68.0,70.5,73.0,294.6651916503906,253.1519317626953,-11.998055154754885,12.0,-5.500969077617445,66.0999984741211,71.5,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,89.5,86.9000015258789,83.69999694824219,55.1875,57.8125,60.375,63.0,65.5,68.0,70.5,73.0,75.5,78.125,82.98566436767578,254.51724243164062,12.0,-1.1929295063018799
66.0999984741211,71.5,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,89.5,86.9000015258789,83.69999694824219,55.1875,57.8125,60.375,63.0,65.5,68.0,70.5,73.0,75.5,78.125,82.98566436767578,254.51724243164062,12.0,12.0,-6.405611011695873,76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,89.5,86.9000015258789,83.69999694824219,80.5,79.5999984741211,60.375,63.0,65.5,68.0,70.5,73.0,75.5,78.125,80.875,83.5625,-16.08915901184082,260.6410217285156,12.0,-1.217666745185852
76.19999694824219,80.69999694824219,85.5999984741211,90.30000305175781,90.5999984741211,89.5,86.9000015258789,83.69999694824219,80.5,79.5999984741211,60.375,63.0,65.5,68.0,70.5,73.0,75.5,78.125,80.875,83.5625,-16.08915901184082,260.6410217285156,12.0,12.0,-4.062258758544922,90.30000305175781,90.5999984741211,89.5,86.9000015258789,83.69999694824219,80.5,79.5999984741211,81.0999984741211,83.5,86.0,65.5,68.0,70.5,73.0,75.5,78.125,80.875,83.5625,86.375,89.1875,99.36237335205078,268.0602722167969,12.0,-1.2072113752365112
90.30000305175781,90.5999984741211,89.5,86.9000015258789,83.69999694824219,80.5,79.5999984741211,81.0999984741211,83.5,86.0,65.5,68.0,70.5,73.0,75.5,78.125,80.875,83.5625,86.375,89.1875,99.36237335205078,268.0602722167969,12.0,12.0,-4.2502990722656255,90.5999984741211,89.5,86.9000015258789,83.69999694824219,80.5,79.5999984741211,81.0999984741211,83.5,86.0,88.5,70.5,73.0,75.5,78.125,80.875,83.5625,86.375,89.1875,91.9375,94.6875,129.48989868164062,270.5585632324219,12.0,-1.1612937450408936
90.5999984741211,89.5,86.9000015258789,83.69999694824219,80.5,79.5999984741211,81.0999984741211,83.5,86.0,88.5,70.5,73.0,75.5,78.125,80.875,83.5625,86.375,89.1875,91.9375,94.6875,129.48989868164062,270.5585632324219,12.0,12.0,-3.4551932418823705,86.9000015258789,83.69999694824219,80.5,79.5999984741211,81.0999984741211,83.5,86.0,88.5,91.0,93.69999694824219,75.5,78.125,80.875,83.5625,86.375,89.1875,91.9375,94.6875,97.4375,100.25,176.87347412109375,273.407470703125,12.0,-1.1248078346252441
86.9000015258789,83.69999694824219,80.5,79.5999984741211,81.0999984741211,83.5,86.0,88.5,91.0,93.69999694824219,75.5,78.125,80.875,83.5625,86.375,89.1875,91.9375,94.6875,97.4375,100.25,176.87347412109375,273.407470703125,12.0,11.999964276408454,-1.3480148180294385,80.5,79.5999984741211,81.0999984741211,83.5,86.0,88.5,91.0,93.69999694824219,97.4000015258789,101.5999984741211,80.875,83.5625,86.375,89.1875,91.9375,94.6875,97.4375,100.25,103.0,105.875,256.3990478515625,276.4808044433594,11.999964276408454,-0.27649998664855957
80.5,79.5999984741211,81.0999984741211,83.5,86.0,88.5,91.0,93.69999694824219,97.4000015258789,101.5999984741211,80.875,83.5625,86.375,89.1875,91.9375,94.6875,97.4375,100.25,103.0,105.875,256.3990478515625,276.4808044433594,11.999964276408454,11.988143786441789,-1.100605924863423,81.0999984741211,83.5,86.0,88.5,91.0,93.69999694824219,97.4000015258789,101.5999984741211,106.0,110.4000015258789,86.375,89.1875,91.9375,94.6875,97.4375,100.25,103.0,105.875,108.6875,111.5625,322.4954528808594,279.44769287109375,11.988143786441789,-1.0851813554763794
81.0999984741211,83.5,86.0,88.5,91.0,93.69999694824219,97.4000015258789,101.5999984741211,106.0,110.4000015258789,86.375,89.1875,91.9375,94.6875,97.4375,100.25,103.0,105.875,108.6875,111.5625,322.4954528808594,279.44769287109375,11.988143786441789,12.0,-3.5281171673771023,88.5,91.0,93.69999694824219,97.4000015258789,101.5999984741211,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,91.9375,94.6875,97.4375,100.25,103.0,105.875,108.6875,111.5625,114.375,117.1875,382.0776062011719,280.0965270996094,12.0,-1.0114037990570068
88.5,91.0,93.69999694824219,97.4000015258789,101.5999984741211,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,91.9375,94.6875,97.4375,100.25,103.0,105.875,108.6875,111.5625,114.375,117.1875,382.0776062011719,280.0965270996094,12.0,11.998369992778263,-4.236165760118434,91.0,93.69999694824219,97.4000015258789,101.5999984741211,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,97.4375,100.25,103.0,105.875,108.6875,111.5625,114.375,117.1875,119.9375,122.6875,415.6622314453125,278.26177978515625,11.998369992778263,-0.9779509902000427
91.0,93.69999694824219,97.4000015258789,101.5999984741211,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,97.4375,100.25,103.0,105.875,108.6875,111.5625,114.375,117.1875,119.9375,122.6875,415.6622314453125,278.26177978515625,11.998369992778263,11.999087310981084,-7.630393173302073,97.4000015258789,101.5999984741211,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,134.89999389648438,141.0,103.0,105.875,108.6875,111.5625,114.375,117.1875,119.9375,122.6875,125.3125,127.9375,480.8237609863281,272.5875244140625,11.999087310981084,-0.9591734409332275
97.4000015258789,101.5999984741211,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,134.89999389648438,141.0,103.0,105.875,108.6875,111.5625,114.375,117.1875,119.9375,122.6875,125.3125,127.9375,480.8237609863281,272.5875244140625,11.999087310981084,-12.0,-10.168896310812658,106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,134.89999389648438,141.0,146.0,150.8000030517578,108.6875,111.5625,114.375,117.1875,119.9375,122.6875,125.3125,127.9375,130.5625,133.1875,483.7272644042969,268.9560241699219,-12.0,-0.5157999992370605
106.0,110.4000015258789,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,134.89999389648438,141.0,146.0,150.8000030517578,108.6875,111.5625,114.375,117.1875,119.9375,122.6875,125.3125,127.9375,130.5625,133.1875,483.7272644042969,268.9560241699219,-12.0,-11.996924987027754,-7.074175276464089,114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,134.89999389648438,141.0,146.0,150.8000030517578,155.3000030517578,155.39999389648438,114.375,117.1875,119.9375,122.6875,125.3125,127.9375,130.5625,133.1875,135.8125,138.5625,383.58526611328125,269.1318664550781,-11.996924987027754,-0.9327644109725952
114.5999984741211,118.80000305175781,123.5999984741211,129.10000610351562,134.89999389648438,141.0,146.0,150.8000030517578,155.3000030517578,155.39999389648438,114.375,117.1875,119.9375,122.6875,125.3125,127.9375,130.5625,133.1875,135.8125,138.5625,383.58526611328125,269.1318664550781,-11.996924987027754,-11.99664624888291,-4.09880533009004,129.10000610351562,134.89999389648438,141.0,146.0,150.8000030517578,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,122.6875,125.3125,127.9375,130.5625,133.1875,135.8125,138.5625,141.3125,144.125,147.0,95.99564361572266,275.4955139160156,-11.99664624888291,-0.5157999992370605
129.10000610351562,134.89999389648438,141.0,146.0,150.8000030517578,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,122.6875,125.3125,127.9375,130.5625,133.1875,135.8125,138.5625,141.3125,144.125,147.0,95.99564361572266,275.4955139160156,-11.99664624888291,11.998949434911244,-6.801035248557142,134.89999389648438,141.0,146.0,150.8000030517578,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,125.3125,127.9375,130.5625,133.1875,135.8125,138.5625,141.3125,144.125,147.0,149.8125,14.796698570251465,276.64642333984375,11.998949434911244,-0.9270566701889038
134.89999389648438,141.0,146.0,150.8000030517578,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,125.3125,127.9375,130.5625,133.1875,135.8125,138.5625,141.3125,144.125,147.0,149.8125,14.796698570251465,276.64642333984375,11.998949434911244,11.995980737115516,-11.951900175770625,146.0,150.8000030517578,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,130.5625,133.1875,135.8125,138.5625,141.3125,144.125,147.0,149.8125,152.75,155.625,-100.5300521850586,281.5537109375,11.995980737115516,-0.924586296081543
146.0,150.8000030517578,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,130.5625,133.1875,135.8125,138.5625,141.3125,144.125,147.0,149.8125,152.75,155.625,-100.5300521850586,281.5537109375,11.995980737115516,12.0,-12.124462282390589,155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,135.8125,138.5625,141.3125,144.125,147.0,149.8125,152.75,155.625,158.5625,161.4375,-28.7392578125,284.6943664550781,12.0,0.2233000099658966
155.3000030517578,155.39999389648438,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,135.8125,138.5625,141.3125,144.125,147.0,149.8125,152.75,155.625,158.5625,161.4375,-28.7392578125,284.6943664550781,12.0,11.996697086793843,-9.942341598495467,153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,141.3125,144.125,147.0,149.8125,152.75,155.625,158.5625,161.4375,164.25,167.0625,81.60687255859375,283.45440673828125,11.996697086793843,-0.9232076406478882
153.89999389648438,151.6999969482422,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,141.3125,144.125,147.0,149.8125,152.75,155.625,158.5625,161.4375,164.25,167.0625,81.60687255859375,283.45440673828125,11.996697086793843,11.998252215117523,-8.085797930598035,149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,147.0,149.8125,152.75,155.625,158.5625,161.4375,164.25,167.0625,169.9375,172.8125,165.0284423828125,284.91082763671875,11.998252215117523,0.2233000099658966
149.39999389648438,146.3000030517578,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,147.0,149.8125,152.75,155.625,158.5625,161.4375,164.25,167.0625,169.9375,172.8125,165.0284423828125,284.91082763671875,11.998252215117523,12.0,-6.0197576613515515,142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,157.0,161.0,152.75,155.625,158.5625,161.4375,164.25,167.0625,169.9375,172.8125,175.6875,178.625,240.0181121826172,287.0929260253906,12.0,-0.9199514985084534
142.8000030517578,140.10000610351562,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,157.0,161.0,152.75,155.625,158.5625,161.4375,164.25,167.0625,169.9375,172.8125,175.6875,178.625,240.0181121826172,287.0929260253906,12.0,12.0,-4.488470925140428,139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,157.0,161.0,165.5,170.3000030517578,158.5625,161.4375,164.25,167.0625,169.9375,172.8125,175.6875,178.625,181.625,184.625,321.6116638183594,291.7394714355469,12.0,-0.9199514985084534
139.6999969482422,141.8000030517578,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,157.0,161.0,165.5,170.3000030517578,158.5625,161.4375,164.25,167.0625,169.9375,172.8125,175.6875,178.625,181.625,184.625,321.6116638183594,291.7394714355469,12.0,12.0,-4.378757934570312,144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,157.0,161.0,165.5,170.3000030517578,174.89999389648438,179.5,164.25,167.0625,169.9375,172.8125,175.6875,178.625,181.625,184.625,187.5625,190.5625,371.4314270019531,293.7132568359375,12.0,0.2233000099658966
144.3000030517578,147.3000030517578,150.60000610351562,153.60000610351562,157.0,161.0,165.5,170.3000030517578,174.89999389648438,179.5,164.25,167.0625,169.9375,172.8125,175.6875,178.625,181.625,184.625,187.5625,190.5625,371.4314270019531,293.7132568359375,12.0,11.998995621384287,-4.077338842751593,150.60000610351562,153.60000610351562,157.0,161.0,165.5,170.3000030517578,174.89999389648438,179.5,184.0,188.8000030517578,169.9375,172.8125,175.6875,178.625,181.625,184.625,187.5625,190.5625,193.4375,196.25,405.7161865234375,290.22650146484375,11.998995621384287,-0.9576886892318726
150.60000610351562,153.60000610351562,157.0,161.0,165.5,170.3000030517578,174.89999389648438,179.5,184.0,188.8000030517578,169.9375,172.8125,175.6875,178.625,181.625,184.625,187.5625,190.5625,193.4375,196.25,405.7161865234375,290.22650146484375,11.998995621384287,12.0,-3.9866723960658015,161.0,165.5,170.3000030517578,174.89999389648438,179.5,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,175.6875,178.625,181.625,184.625,187.5625,190.5625,193.4375,196.25,199.0625,201.875,460.6067199707031,286.9949645996094,12.0,-0.9576886892318726
161.0,165.5,170.3000030517578,174.89999389648438,179.5,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,175.6875,178.625,181.625,184.625,187.5625,190.5625,193.4375,196.25,199.0625,201.875,460.6067199707031,286.9949645996094,12.0,11.992730411602643,-4.181912923556303,165.5,170.3000030517578,174.89999389648438,179.5,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,209.39999389648438,181.625,184.625,187.5625,190.5625,193.4375,196.25,199.0625,201.875,204.625,207.375,470.4851989746094,282.6767578125,11.992730411602643,-0.9802998900413513
165.5,170.3000030517578,174.89999389648438,179.5,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,209.39999389648438,181.625,184.625,187.5625,190.5625,193.4375,196.25,199.0625,201.875,204.625,207.375,470.4851989746094,282.6767578125,11.992730411602643,12.0,-5.7143935769375105,174.89999389648438,179.5,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,187.5625,190.5625,193.4375,196.25,199.0625,201.875,204.625,207.375,210.1875,213.0,488.3106689453125,282.16314697265625,12.0,-0.9949658513069153
174.89999389648438,179.5,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,187.5625,190.5625,193.4375,196.25,199.0625,201.875,204.625,207.375,210.1875,213.0,488.3106689453125,282.16314697265625,12.0,-12.0,-8.576907897186466,184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,193.4375,196.25,199.0625,201.875,204.625,207.375,210.1875,213.0,215.8125,218.6875,512.5186157226562,283.08441162109375,-12.0,-1.00996732711792
184.0,188.8000030517578,193.89999389648438,199.0,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,193.4375,196.25,199.0625,201.875,204.625,207.375,210.1875,213.0,215.8125,218.6875,512.5186157226562,283.08441162109375,-12.0,-12.0,-4.859564929199405,193.89999389648438,199.0,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,199.0625,201.875,204.625,207.375,210.1875,213.0,215.8125,218.6875,221.5625,224.5,394.8121643066406,285.92401123046875,-12.0,-1.00996732711792
193.89999389648438,199.0,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,199.0625,201.875,204.625,207.375,210.1875,213.0,215.8125,218.6875,221.5625,224.5,394.8121643066406,285.92401123046875,-12.0,12.0,-3.2310787761688697,204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,233.5,230.6999969482422,204.625,207.375,210.1875,213.0,215.8125,218.6875,221.5625,224.5,227.4375,230.4375,171.07962036132812,289.9913635253906,12.0,-1.0062505006790161
204.3000030517578,209.39999389648438,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,233.5,230.6999969482422,204.625,207.375,210.1875,213.0,215.8125,218.6875,221.5625,224.5,227.4375,230.4375,171.07962036132812,289.9913635253906,12.0,11.990446301321468,-5.414859906360353,214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,233.5,230.6999969482422,228.8000030517578,229.60000610351562,210.1875,213.0,215.8125,218.6875,221.5625,224.5,227.4375,230.4375,233.3125,236.1875,95.09111785888672,289.094482421875,11.990446301321468,-0.9913789629936218
214.60000610351562,219.8000030517578,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,233.5,230.6999969482422,228.8000030517578,229.60000610351562,210.1875,213.0,215.8125,218.6875,221.5625,224.5,227.4375,230.4375,233.3125,236.1875,95.09111785888672,289.094482421875,11.990446301321468,11.998695998321484,-4.170773242005899,225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,233.5,230.6999969482422,228.8000030517578,229.60000610351562,232.3000030517578,235.10000610351562,215.8125,218.6875,221.5625,224.5,227.4375,230.4375,233.3125,236.1875,239.0625,241.9375,160.05833435058594,288.5204772949219,11.998695998321484,-1.0006439685821533
225.3000030517578,230.89999389648438,235.1999969482422,235.10000610351562,233.5,230.6999969482422,228.8000030517578,229.60000610351562,232.3000030517578,235.10000610351562,215.8125,218.6875,221.5625,224.5,227.4375,230.4375,233.3125,236.1875,239.0625,241.9375,160.05833435058594,288.5204772949219,11.998695998321484,11.999418480439802,-3.2756701398661834,235.1999969482422,235.10000610351562,233.5,230.6999969482422,228.8000030517578,229.60000610351562,232.3000030517578,235.10000610351562,238.10000610351562,241.0,221.5625,224.5,227.4375,230.4375,233.3125,236.1875,239.0625,241.9375,244.875,247.875,208.4372100830078,291.6531066894531,11.999418480439802,-0.34549999237060547
