-36.599998474121094,-41.29999923706055,-45.099998474121094,-44.79999923706055,-43.400001525878906,-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-39.6875,-42.75,-45.8125,-48.875,-51.9375,-55.0625,-58.1875,-61.375,-64.5625,-67.75,-190.72442626953125,-309.5164794921875,-12.0,-12.0,-7.115163206386569,-45.099998474121094,-44.79999923706055,-43.400001525878906,-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-45.8125,-48.875,-51.9375,-55.0625,-58.1875,-61.375,-64.5625,-67.75,-70.8125,-73.8125,-224.06365966796875,-307.0905456542969,-12.0,1.4900612831115723
-45.099998474121094,-44.79999923706055,-43.400001525878906,-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-45.8125,-48.875,-51.9375,-55.0625,-58.1875,-61.375,-64.5625,-67.75,-70.8125,-73.8125,-224.06365966796875,-307.0905456542969,-12.0,-11.63764150099154,-8.006433634486411,-44.79999923706055,-43.400001525878906,-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-58.099998474121094,-51.9375,-55.0625,-58.1875,-61.375,-64.5625,-67.75,-70.8125,-73.8125,-76.8125,-79.75,-237.25086975097656,-303.2879638671875,-11.63764150099154,0.1972000002861023
-44.79999923706055,-43.400001525878906,-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-58.099998474121094,-51.9375,-55.0625,-58.1875,-61.375,-64.5625,-67.75,-70.8125,-73.8125,-76.8125,-79.75,-237.25086975097656,-303.2879638671875,-11.63764150099154,-12.0,-6.117463946070883,-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-58.099998474121094,-61.599998474121094,-65.9000015258789,-58.1875,-61.375,-64.5625,-67.75,-70.8125,-73.8125,-76.8125,-79.75,-82.75,-85.75,-293.8406066894531,-302.1042785644531,-12.0,1.329089879989624
-40.79999923706055,-41.29999923706055,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-58.099998474121094,-61.599998474121094,-65.9000015258789,-58.1875,-61.375,-64.5625,-67.75,-70.8125,-73.8125,-76.8125,-79.75,-82.75,-85.75,-293.8406066894531,-302.1042785644531,-12.0,-12.0,-6.116731092643749,-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-58.099998474121094,-61.599998474121094,-65.9000015258789,-70.5999984741211,-75.5999984741211,-64.5625,-67.75,-70.8125,-73.8125,-76.8125,-79.75,-82.75,-85.75,-88.6875,-91.6875,-380.6063537597656,-300.34674072265625,-12.0,1.3085145950317383
-43.5,-46.29999923706055,-49.5,-52.5,-55.20000076293945,-58.099998474121094,-61.599998474121094,-65.9000015258789,-70.5999984741211,-75.5999984741211,-64.5625,-67.75,-70.8125,-73.8125,-76.8125,-79.75,-82.75,-85.75,-88.6875,-91.6875,-380.6063537597656,-300.34674072265625,-12.0,-11.807076230861696,-4.064507574531173,-52.5,-55.20000076293945,-58.099998474121094,-61.599998474121094,-65.9000015258789,-70.5999984741211,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-70.8125,-73.8125,-76.8125,-79.75,-82.75,-85.75,-88.6875,-91.6875,-94.6875,-97.75,-394.3880920410156,-301.471923828125,-11.807076230861696,1.2015587091445923
-52.5,-55.20000076293945,-58.099998474121094,-61.599998474121094,-65.9000015258789,-70.5999984741211,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-70.8125,-73.8125,-76.8125,-79.75,-82.75,-85.75,-88.6875,-91.6875,-94.6875,-97.75,-394.3880920410156,-301.471923828125,-11.807076230861696,11.751752775776358,-4.262820754002442,-58.099998474121094,-61.599998474121094,-65.9000015258789,-70.5999984741211,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-76.8125,-79.75,-82.75,-85.75,-88.6875,-91.6875,-94.6875,-97.75,-100.875,-104.0625,-401.5105285644531,-306.6920166015625,11.751752775776358,1.1309318542480469
-58.099998474121094,-61.599998474121094,-65.9000015258789,-70.5999984741211,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-76.8125,-79.75,-82.75,-85.75,-88.6875,-91.6875,-94.6875,-97.75,-100.875,-104.0625,-401.5105285644531,-306.6920166015625,11.751752775776358,-12.0,-3.3279648187832147,-65.9000015258789,-70.5999984741211,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-82.75,-85.75,-88.6875,-91.6875,-94.6875,-97.75,-100.875,-104.0625,-107.25,-110.5,-311.973388671875,-312.28289794921875,-12.0,0.27630001306533813
-65.9000015258789,-70.5999984741211,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-82.75,-85.75,-88.6875,-91.6875,-94.6875,-97.75,-100.875,-104.0625,-107.25,-110.5,-311.973388671875,-312.28289794921875,-12.0,-11.829419182292426,-4.1028985516709815,-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-88.6875,-91.6875,-94.6875,-97.75,-100.875,-104.0625,-107.25,-110.5,-113.75,-117.0,-276.06292724609375,-316.8610534667969,-11.829419182292426,1.08566415309906
-75.5999984741211,-80.0999984741211,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-88.6875,-91.6875,-94.6875,-97.75,-100.875,-104.0625,-107.25,-110.5,-113.75,-117.0,-276.06292724609375,-316.8610534667969,-11.829419182292426,-12.0,-3.085484000889732,-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-94.6875,-97.75,-100.875,-104.0625,-107.25,-110.5,-113.75,-117.0,-120.1875,-123.4375,-311.8802795410156,-318.79107666015625,-12.0,1.0833133459091187
-84.4000015258789,-88.5,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-94.6875,-97.75,-100.875,-104.0625,-107.25,-110.5,-113.75,-117.0,-120.1875,-123.4375,-311.8802795410156,-318.79107666015625,-12.0,-11.319328127719338,-2.890552001099587,-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-100.875,-104.0625,-107.25,-110.5,-113.75,-117.0,-120.1875,-123.4375,-126.625,-129.875,-319.60333251953125,-320.0262756347656,-11.319328127719338,1.0536425113677979
-92.80000305175781,-97.30000305175781,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-100.875,-104.0625,-107.25,-110.5,-113.75,-117.0,-120.1875,-123.4375,-126.625,-129.875,-319.60333251953125,-320.0262756347656,-11.319328127719338,-11.872711289195824,-2.886333678624737,-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-107.25,-110.5,-113.75,-117.0,-120.1875,-123.4375,-126.625,-129.875,-133.0625,-136.1875,-318.5461730957031,-318.31683349609375,-11.872711289195824,1.0352128744125366
-100.5999984741211,-100.4000015258789,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-107.25,-110.5,-113.75,-117.0,-120.1875,-123.4375,-126.625,-129.875,-133.0625,-136.1875,-318.5461730957031,-318.31683349609375,-11.872711289195824,-12.0,-3.0475536934923064,-101.80000305175781,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-113.75,-117.0,-120.1875,-123.4375,-126.625,-129.875,-133.0625,-136.1875,-139.25,-142.3125,-361.469482421875,-313.9727783203125,-12.0,0.27630001306533813
-101.80000305175781,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-113.75,-117.0,-120.1875,-123.4375,-126.625,-129.875,-133.0625,-136.1875,-139.25,-142.3125,-361.469482421875,-313.9727783203125,-12.0,-12.0,-3.9891617191315163,-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-120.1875,-123.4375,-126.625,-129.875,-133.0625,-136.1875,-139.25,-142.3125,-145.3125,-148.3125,-389.1755676269531,-308.94256591796875,-12.0,0.9974620342254639
-104.5,-108.19999694824219,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-120.1875,-123.4375,-126.625,-129.875,-133.0625,-136.1875,-139.25,-142.3125,-145.3125,-148.3125,-389.1755676269531,-308.94256591796875,-12.0,11.570239733586046,-4.523259473002453,-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-143.8000030517578,-148.60000610351562,-126.625,-129.875,-133.0625,-136.1875,-139.25,-142.3125,-145.3125,-148.3125,-151.25,-154.1875,-426.6725158691406,-303.4732360839844,11.570239733586046,0.9813005328178406
-112.0,-115.5,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-143.8000030517578,-148.60000610351562,-126.625,-129.875,-133.0625,-136.1875,-139.25,-142.3125,-145.3125,-148.3125,-151.25,-154.1875,-426.6725158691406,-303.4732360839844,11.570239733586046,11.789740482587113,-2.552148249098155,-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-143.8000030517578,-148.60000610351562,-153.0,-153.10000610351562,-133.0625,-136.1875,-139.25,-142.3125,-145.3125,-148.3125,-151.25,-154.1875,-157.125,-160.0625,-345.4704284667969,-299.9728698730469,11.789740482587113,0.9669580459594727
-118.69999694824219,-121.69999694824219,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-143.8000030517578,-148.60000610351562,-153.0,-153.10000610351562,-133.0625,-136.1875,-139.25,-142.3125,-145.3125,-148.3125,-151.25,-154.1875,-157.125,-160.0625,-345.4704284667969,-299.9728698730469,11.789740482587113,-11.727978738326641,-7.994068031495244,-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-143.8000030517578,-148.60000610351562,-153.0,-153.10000610351562,-151.89999389648438,-149.89999389648438,-139.25,-142.3125,-145.3125,-148.3125,-151.25,-154.1875,-157.125,-160.0625,-163.0,-165.9375,-81.52083587646484,-297.7326354980469,-11.727978738326641,0.9608516097068787
-125.0,-129.10000610351562,-133.6999969482422,-138.6999969482422,-143.8000030517578,-148.60000610351562,-153.0,-153.10000610351562,-151.89999389648438,-149.89999389648438,-139.25,-142.3125,-145.3125,-148.3125,-151.25,-154.1875,-157.125,-160.0625,-163.0,-165.9375,-81.52083587646484,-297.7326354980469,-11.727978738326641,-11.496536219601824,-10.318343598890948,-138.6999969482422,-143.8000030517578,-148.60000610351562,-153.0,-153.10000610351562,-151.89999389648438,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-145.3125,-148.3125,-151.25,-154.1875,-157.125,-160.0625,-163.0,-165.9375,-168.875,-171.75,-106.97319793701172,-295.04888916015625,-11.496536219601824,0.19350001215934753
-138.6999969482422,-143.8000030517578,-148.60000610351562,-153.0,-153.10000610351562,-151.89999389648438,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-145.3125,-148.3125,-151.25,-154.1875,-157.125,-160.0625,-163.0,-165.9375,-168.875,-171.75,-106.97319793701172,-295.04888916015625,-11.496536219601824,-12.0,-8.632543539587491,-148.60000610351562,-153.0,-153.10000610351562,-151.89999389648438,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-151.25,-154.1875,-157.125,-160.0625,-163.0,-165.9375,-168.875,-171.75,-174.625,-177.4375,-179.26295471191406,-291.081298828125,-12.0,0.95383620262146
-148.60000610351562,-153.0,-153.10000610351562,-151.89999389648438,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-151.25,-154.1875,-157.125,-160.0625,-163.0,-165.9375,-168.875,-171.75,-174.625,-177.4375,-179.26295471191406,-291.081298828125,-12.0,-11.763706614591097,-7.464401409559202,-153.10000610351562,-151.89999389648438,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-157.125,-160.0625,-163.0,-165.9375,-168.875,-171.75,-174.625,-177.4375,-180.25,-183.0,-223.5282745361328,-286.2920227050781,-11.763706614591097,0.95383620262146
-153.10000610351562,-151.89999389648438,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-157.125,-160.0625,-163.0,-165.9375,-168.875,-171.75,-174.625,-177.4375,-180.25,-183.0,-223.5282745361328,-286.2920227050781,-11.763706614591097,-12.0,-5.852380248289108,-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-163.0,-165.9375,-168.875,-171.75,-174.625,-177.4375,-180.25,-183.0,-185.625,-188.1875,-264.258056640625,-276.4768981933594,-12.0,0.19350001215934753
-149.89999389648438,-147.5,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-163.0,-165.9375,-168.875,-171.75,-174.625,-177.4375,-180.25,-183.0,-185.625,-188.1875,-264.258056640625,-276.4768981933594,-12.0,-12.0,-5.428411865234375,-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-168.875,-171.75,-174.625,-177.4375,-180.25,-183.0,-185.625,-188.1875,-190.75,-193.25,-328.7251892089844,-267.9452209472656,-12.0,0.9601315855979919
-148.3000030517578,-150.39999389648438,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-168.875,-171.75,-174.625,-177.4375,-180.25,-183.0,-185.625,-188.1875,-190.75,-193.25,-328.7251892089844,-267.9452209472656,-12.0,12.0,-5.952097354126162,-153.1999969482422,-156.5,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-174.625,-177.4375,-180.25,-183.0,-185.625,-188.1875,-190.75,-193.25,-195.8125,-198.25,-391.5842590332031,-261.23492431640625,12.0,0.9683083891868591
-153.1999969482422,-156.5,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-174.625,-177.4375,-180.25,-183.0,-185.625,-188.1875,-190.75,-193.25,-195.8125,-198.25,-391.5842590332031,-261.23492431640625,12.0,12.0,-4.320425109863281,-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-180.25,-183.0,-185.625,-188.1875,-190.75,-193.25,-195.8125,-198.25,-200.6875,-203.0625,-245.01382446289062,-253.6903533935547,12.0,0.9678214192390442
-159.3000030517578,-162.5,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-180.25,-183.0,-185.625,-188.1875,-190.75,-193.25,-195.8125,-198.25,-200.6875,-203.0625,-245.01382446289062,-253.6903533935547,12.0,-12.0,-12.554339875030564,-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-185.625,-188.1875,-190.75,-193.25,-195.8125,-198.25,-200.6875,-203.0625,-205.375,-207.625,-61.20881271362305,-244.36183166503906,-12.0,0.9502384662628174
-165.6999969482422,-169.1999969482422,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-185.625,-188.1875,-190.75,-193.25,-195.8125,-198.25,-200.6875,-203.0625,-205.375,-207.625,-61.20881271362305,-244.36183166503906,-12.0,-11.565669100677024,-11.830283235584577,-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-190.75,-193.25,-195.8125,-198.25,-200.6875,-203.0625,-205.375,-207.625,-209.8125,-212.0,-89.57372283935547,-235.14157104492188,-11.565669100677024,0.9501925110816956
-173.3000030517578,-178.0,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-190.75,-193.25,-195.8125,-198.25,-200.6875,-203.0625,-205.375,-207.625,-209.8125,-212.0,-89.57372283935547,-235.14157104492188,-11.565669100677024,-11.47427804081372,-9.121179303232422,-183.1999969482422,-188.10000610351562,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-188.3000030517578,-191.5,-195.8125,-198.25,-200.6875,-203.0625,-205.375,-207.625,-209.8125,-212.0,-214.0625,-216.1875,-169.32711791992188,-225.9906005859375,-11.47427804081372,0.9572573304176331
-183.1999969482422,-188.10000610351562,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-188.3000030517578,-191.5,-195.8125,-198.25,-200.6875,-203.0625,-205.375,-207.625,-209.8125,-212.0,-214.0625,-216.1875,-169.32711791992188,-225.9906005859375,-11.47427804081372,-12.0,-7.434092562773297,-189.0,-188.0,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-188.3000030517578,-191.5,-194.3000030517578,-197.3000030517578,-200.6875,-203.0625,-205.375,-207.625,-209.8125,-212.0,-214.0625,-216.1875,-218.25,-220.375,-213.16940307617188,-220.1339874267578,-12.0,0.1881999969482422
-189.0,-188.0,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-188.3000030517578,-191.5,-194.3000030517578,-197.3000030517578,-200.6875,-203.0625,-205.375,-207.625,-209.8125,-212.0,-214.0625,-216.1875,-218.25,-220.375,-213.16940307617188,-220.1339874267578,-12.0,-12.0,-7.098902587890625,-185.39999389648438,-182.6999969482422,-183.10000610351562,-185.3000030517578,-188.3000030517578,-191.5,-194.3000030517578,-197.3000030517578,-200.10000610351562,-203.5,-205.375,-207.625,-209.8125,-212.0,-214.0625,-216.1875,-218.25,-220.375,-222.5625,-224.6875,-249.2283477783203,-218.38575744628906,-12.0,0.9685413241386414
