-10.399999618530273,-13.699999809265137,-17.200000762939453,-21.200000762939453,-25.700000762939453,-30.399999618530273,-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-19.5,-21.6875,-23.9375,-26.25,-28.6875,-31.0625,-33.5625,-36.0625,-38.5,-40.9375,-33.33402633666992,-235.27598571777344,-12.0,-12.0,-14.959520605039598,-17.200000762939453,-21.200000762939453,-25.700000762939453,-30.399999618530273,-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-23.9375,-26.25,-28.6875,-31.0625,-33.5625,-36.0625,-38.5,-40.9375,-43.3125,-45.6875,76.26622772216797,-236.07662963867188,-12.0,1.79032564163208
-17.200000762939453,-21.200000762939453,-25.700000762939453,-30.399999618530273,-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-23.9375,-26.25,-28.6875,-31.0625,-33.5625,-36.0625,-38.5,-40.9375,-43.3125,-45.6875,76.26622772216797,-236.07662963867188,-12.0,-12.0,-13.70305851264,-25.700000762939453,-30.399999618530273,-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-28.6875,-31.0625,-33.5625,-36.0625,-38.5,-40.9375,-43.3125,-45.6875,-48.0625,-50.4375,-16.389610290527344,-236.58905029296875,-12.0,1.4830549955368042
-25.700000762939453,-30.399999618530273,-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-28.6875,-31.0625,-33.5625,-36.0625,-38.5,-40.9375,-43.3125,-45.6875,-48.0625,-50.4375,-16.389610290527344,-236.58905029296875,-12.0,-12.0,-11.208565832901003,-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-33.5625,-36.0625,-38.5,-40.9375,-43.3125,-45.6875,-48.0625,-50.4375,-52.875,-55.25,-116.88934326171875,-237.9169921875,-12.0,1.5428637266159058
-31.700000762939453,-30.700000762939453,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-33.5625,-36.0625,-38.5,-40.9375,-43.3125,-45.6875,-48.0625,-50.4375,-52.875,-55.25,-116.88934326171875,-237.9169921875,-12.0,-11.952040482826968,-9.947510680029538,-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-38.5,-40.9375,-43.3125,-45.6875,-48.0625,-50.4375,-52.875,-55.25,-57.6875,-60.0625,-169.60916137695312,-238.76687622070312,-11.952040482826968,0.10750000178813934
-28.200000762939453,-25.0,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-38.5,-40.9375,-43.3125,-45.6875,-48.0625,-50.4375,-52.875,-55.25,-57.6875,-60.0625,-169.60916137695312,-238.76687622070312,-11.952040482826968,-11.964640363762166,-8.222765154798886,-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-43.3125,-45.6875,-48.0625,-50.4375,-52.875,-55.25,-57.6875,-60.0625,-62.4375,-64.875,-222.94992065429688,-239.56080627441406,-11.964640363762166,1.7282218933105469
-21.399999618530273,-19.399999618530273,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-43.3125,-45.6875,-48.0625,-50.4375,-52.875,-55.25,-57.6875,-60.0625,-62.4375,-64.875,-222.94992065429688,-239.56080627441406,-11.964640363762166,-12.0,-7.482712078727971,-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-48.0625,-50.4375,-52.875,-55.25,-57.6875,-60.0625,-62.4375,-64.875,-67.25,-69.625,-283.887939453125,-238.81890869140625,-12.0,1.5994633436203003
-20.600000381469727,-22.899999618530273,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-48.0625,-50.4375,-52.875,-55.25,-57.6875,-60.0625,-62.4375,-64.875,-67.25,-69.625,-283.887939453125,-238.81890869140625,-12.0,-12.0,-7.025083653259281,-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-52.875,-55.25,-57.6875,-60.0625,-62.4375,-64.875,-67.25,-69.625,-72.0,-74.5,-327.28826904296875,-240.84410095214844,-12.0,1.3411720991134644
-25.799999237060547,-28.799999237060547,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-52.875,-55.25,-57.6875,-60.0625,-62.4375,-64.875,-67.25,-69.625,-72.0,-74.5,-327.28826904296875,-240.84410095214844,-12.0,-12.0,-6.379613530349743,-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-57.6875,-60.0625,-62.4375,-64.875,-67.25,-69.625,-72.0,-74.5,-77.0625,-79.625,-349.8644714355469,-246.39022827148438,-12.0,1.273278832435608
-31.600000381469727,-34.099998474121094,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-57.6875,-60.0625,-62.4375,-64.875,-67.25,-69.625,-72.0,-74.5,-77.0625,-79.625,-349.8644714355469,-246.39022827148438,-12.0,-11.718878828008185,-5.722911252341043,-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-62.4375,-64.875,-67.25,-69.625,-72.0,-74.5,-77.0625,-79.625,-82.3125,-85.0625,-377.91326904296875,-255.6897430419922,-11.718878828008185,1.194676399230957
-37.0,-40.400001525878906,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-62.4375,-64.875,-67.25,-69.625,-72.0,-74.5,-77.0625,-79.625,-82.3125,-85.0625,-377.91326904296875,-255.6897430419922,-11.718878828008185,-11.979816181713147,-5.058171701768239,-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-67.25,-69.625,-72.0,-74.5,-77.0625,-79.625,-82.3125,-85.0625,-87.875,-90.75,-416.2645568847656,-266.1414489746094,-11.979816181713147,1.1554205417633057
-44.099998474121094,-48.20000076293945,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-67.25,-69.625,-72.0,-74.5,-77.0625,-79.625,-82.3125,-85.0625,-87.875,-90.75,-416.2645568847656,-266.1414489746094,-11.979816181713147,-11.981971447527561,-4.331229679107876,-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-72.0,-74.5,-77.0625,-79.625,-82.3125,-85.0625,-87.875,-90.75,-93.625,-96.5625,-440.8092956542969,-275.08050537109375,-11.981971447527561,1.106706976890564
-52.29999923706055,-56.29999923706055,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-72.0,-74.5,-77.0625,-79.625,-82.3125,-85.0625,-87.875,-90.75,-93.625,-96.5625,-440.8092956542969,-275.08050537109375,-11.981971447527561,-12.0,-3.561717887669808,-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-77.0625,-79.625,-82.3125,-85.0625,-87.875,-90.75,-93.625,-96.5625,-99.5625,-102.6875,-451.3179931640625,-286.5515441894531,-12.0,1.058915376663208
-60.20000076293945,-64.0999984741211,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-77.0625,-79.625,-82.3125,-85.0625,-87.875,-90.75,-93.625,-96.5625,-99.5625,-102.6875,-451.3179931640625,-286.5515441894531,-12.0,-11.995160679461149,-3.8966235879063547,-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-82.3125,-85.0625,-87.875,-90.75,-93.625,-96.5625,-99.5625,-102.6875,-105.8125,-109.0,-467.6435546875,-297.1429748535156,-11.995160679461149,1.0215938091278076
-68.0999984741211,-72.5999984741211,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-82.3125,-85.0625,-87.875,-90.75,-93.625,-96.5625,-99.5625,-102.6875,-105.8125,-109.0,-467.6435546875,-297.1429748535156,-11.995160679461149,-11.834943538216839,-5.073339208383524,-77.5,-82.30000305175781,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-87.875,-90.75,-93.625,-96.5625,-99.5625,-102.6875,-105.8125,-109.0,-112.25,-115.4375,-486.8917541503906,-305.9215087890625,-11.834943538216839,1.0100067853927612
-77.5,-82.30000305175781,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-87.875,-90.75,-93.625,-96.5625,-99.5625,-102.6875,-105.8125,-109.0,-112.25,-115.4375,-486.8917541503906,-305.9215087890625,-11.834943538216839,-11.954881784988482,-6.223701744812415,-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-93.625,-96.5625,-99.5625,-102.6875,-105.8125,-109.0,-112.25,-115.4375,-118.625,-121.8125,-495.21063232421875,-310.5397644042969,-11.954881784988482,1.0100067853927612
-87.19999694824219,-92.0,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-93.625,-96.5625,-99.5625,-102.6875,-105.8125,-109.0,-112.25,-115.4375,-118.625,-121.8125,-495.21063232421875,-310.5397644042969,-11.954881784988482,-11.86214580169333,-7.592894655558941,-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-99.5625,-102.6875,-105.8125,-109.0,-112.25,-115.4375,-118.625,-121.8125,-125.0625,-128.25,-504.13494873046875,-314.4954528808594,-11.86214580169333,1.0100067853927612
-96.69999694824219,-101.4000015258789,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-99.5625,-102.6875,-105.8125,-109.0,-112.25,-115.4375,-118.625,-121.8125,-125.0625,-128.25,-504.13494873046875,-314.4954528808594,-11.86214580169333,-12.0,-9.411989767323972,-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-105.8125,-109.0,-112.25,-115.4375,-118.625,-121.8125,-125.0625,-128.25,-131.5,-134.75,-519.0462646484375,-318.277099609375,-12.0,0.4488999843597412
-106.19999694824219,-111.30000305175781,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-105.8125,-109.0,-112.25,-115.4375,-118.625,-121.8125,-125.0625,-128.25,-131.5,-134.75,-519.0462646484375,-318.277099609375,-12.0,-11.833374008460995,-11.910301942180173,-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-112.25,-115.4375,-118.625,-121.8125,-125.0625,-128.25,-131.5,-134.75,-137.9375,-141.125,-538.9896240234375,-318.44732666015625,-11.833374008460995,0.9642064571380615
-116.4000015258789,-121.69999694824219,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-112.25,-115.4375,-118.625,-121.8125,-125.0625,-128.25,-131.5,-134.75,-137.9375,-141.125,-538.9896240234375,-318.44732666015625,-11.833374008460995,-11.80323853515466,-14.450825262008003,-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-118.625,-121.8125,-125.0625,-128.25,-131.5,-134.75,-137.9375,-141.125,-144.375,-147.6875,-553.7534790039062,-322.0563049316406,-11.80323853515466,0.9514409303665161
-126.80000305175781,-131.89999389648438,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-118.625,-121.8125,-125.0625,-128.25,-131.5,-134.75,-137.9375,-141.125,-144.375,-147.6875,-553.7534790039062,-322.0563049316406,-11.80323853515466,12.0,-18.064193598882035,-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-125.0625,-128.25,-131.5,-134.75,-137.9375,-141.125,-144.375,-147.6875,-151.0,-154.4375,-568.8021240234375,-327.86602783203125,12.0,0.9591324329376221
-137.10000610351562,-142.3000030517578,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-125.0625,-128.25,-131.5,-134.75,-137.9375,-141.125,-144.375,-147.6875,-151.0,-154.4375,-568.8021240234375,-327.86602783203125,12.0,12.0,-16.609810791015626,-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-131.5,-134.75,-137.9375,-141.125,-144.375,-147.6875,-151.0,-154.4375,-157.875,-161.375,-505.6333923339844,-334.8342590332031,12.0,0.9729065895080566
-147.6999969482422,-153.1999969482422,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-131.5,-134.75,-137.9375,-141.125,-144.375,-147.6875,-151.0,-154.4375,-157.875,-161.375,-505.6333923339844,-334.8342590332031,12.0,-11.831016833473177,-10.46838822387619,-159.0,-164.6999969482422,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-137.9375,-141.125,-144.375,-147.6875,-151.0,-154.4375,-157.875,-161.375,-164.9375,-168.5,-276.4053649902344,-342.5439147949219,-11.831016833473177,0.9692316651344299
-159.0,-164.6999969482422,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-137.9375,-141.125,-144.375,-147.6875,-151.0,-154.4375,-157.875,-161.375,-164.9375,-168.5,-276.4053649902344,-342.5439147949219,-11.831016833473177,-11.971696868899116,-8.663451197078333,-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-144.375,-147.6875,-151.0,-154.4375,-157.875,-161.375,-164.9375,-168.5,-172.125,-175.8125,-196.09938049316406,-350.9781188964844,-11.971696868899116,0.965456485748291
-170.5,-176.3000030517578,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-144.375,-147.6875,-151.0,-154.4375,-157.875,-161.375,-164.9375,-168.5,-172.125,-175.8125,-196.09938049316406,-350.9781188964844,-11.971696868899116,-12.0,-7.496678735097348,-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-151.0,-154.4375,-157.875,-161.375,-164.9375,-168.5,-172.125,-175.8125,-179.5625,-183.3125,-247.5035400390625,-359.6260070800781,-12.0,0.9762336015701294
-182.1999969482422,-188.1999969482422,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-151.0,-154.4375,-157.875,-161.375,-164.9375,-168.5,-172.125,-175.8125,-179.5625,-183.3125,-247.5035400390625,-359.6260070800781,-12.0,-11.990088004231563,-6.699997490084215,-194.3000030517578,-196.5,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-157.875,-161.375,-164.9375,-168.5,-172.125,-175.8125,-179.5625,-183.3125,-187.0,-190.6875,-281.6023864746094,-362.91064453125,-11.990088004231563,0.9829521775245667
-194.3000030517578,-196.5,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-157.875,-161.375,-164.9375,-168.5,-172.125,-175.8125,-179.5625,-183.3125,-187.0,-190.6875,-281.6023864746094,-362.91064453125,-11.990088004231563,-11.906579062730358,-6.094233826695873,-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-164.9375,-168.5,-172.125,-175.8125,-179.5625,-183.3125,-187.0,-190.6875,-194.4375,-198.125,-292.2254638671875,-366.0128173828125,-11.906579062730358,0.9895859360694885
-195.8000030517578,-194.0,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-164.9375,-168.5,-172.125,-175.8125,-179.5625,-183.3125,-187.0,-190.6875,-194.4375,-198.125,-292.2254638671875,-366.0128173828125,-11.906579062730358,-11.866637423583226,-5.538859116243241,-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-218.1999969482422,-222.60000610351562,-172.125,-175.8125,-179.5625,-183.3125,-187.0,-190.6875,-194.4375,-198.125,-201.8125,-205.5,-334.22442626953125,-366.9981994628906,-11.866637423583226,0.996708869934082
-192.6999969482422,-194.6999969482422,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-218.1999969482422,-222.60000610351562,-172.125,-175.8125,-179.5625,-183.3125,-187.0,-190.6875,-194.4375,-198.125,-201.8125,-205.5,-334.22442626953125,-366.9981994628906,-11.866637423583226,-12.0,-6.7630466795900555,-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-218.1999969482422,-222.60000610351562,-227.5,-232.89999389648438,-179.5625,-183.3125,-187.0,-190.6875,-194.4375,-198.125,-201.8125,-205.5,-209.125,-212.75,-400.30340576171875,-365.37884521484375,-12.0,1.016936182975769
-197.6999969482422,-201.39999389648438,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-218.1999969482422,-222.60000610351562,-227.5,-232.89999389648438,-179.5625,-183.3125,-187.0,-190.6875,-194.4375,-198.125,-201.8125,-205.5,-209.125,-212.75,-400.30340576171875,-365.37884521484375,-12.0,-12.0,-8.324286499023437,-205.10000610351562,-208.3000030517578,-211.3000030517578,-214.5,-218.1999969482422,-222.60000610351562,-227.5,-232.89999389648438,-237.6999969482422,-242.5,-187.0,-190.6875,-194.4375,-198.125,-201.8125,-205.5,-209.125,-212.75,-216.375,-220.0,-428.9942932128906,-364.34246826171875,-12.0,0.47280001640319824
