-9.899999618530273,-13.0,-16.399999618530273,-20.600000381469727,-25.100000381469727,-30.100000381469727,-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-29.625,-32.9375,-36.375,-39.875,-43.375,-46.8125,-50.25,-53.6875,-57.1875,-60.6875,-400.79681396484375,-339.1244201660156,-12.0,-11.831017184485837,-4.2143176167412015,-16.399999618530273,-20.600000381469727,-25.100000381469727,-30.100000381469727,-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-36.375,-39.875,-43.375,-46.8125,-50.25,-53.6875,-57.1875,-60.6875,-64.3125,-67.875,-415.3099670410156,-346.2896423339844,-11.831017184485837,0.3520999848842621
-16.399999618530273,-20.600000381469727,-25.100000381469727,-30.100000381469727,-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-36.375,-39.875,-43.375,-46.8125,-50.25,-53.6875,-57.1875,-60.6875,-64.3125,-67.875,-415.3099670410156,-346.2896423339844,-11.831017184485837,-12.0,-3.9820373055382077,-25.100000381469727,-30.100000381469727,-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-43.375,-46.8125,-50.25,-53.6875,-57.1875,-60.6875,-64.3125,-67.875,-71.4375,-75.0625,-461.3983459472656,-351.1253662109375,-12.0,0.3520999848842621
-25.100000381469727,-30.100000381469727,-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-43.375,-46.8125,-50.25,-53.6875,-57.1875,-60.6875,-64.3125,-67.875,-71.4375,-75.0625,-461.3983459472656,-351.1253662109375,-12.0,-11.229398103584797,-3.7145093617164444,-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-73.4000015258789,-79.5,-50.25,-53.6875,-57.1875,-60.6875,-64.3125,-67.875,-71.4375,-75.0625,-78.6875,-82.375,-510.094970703125,-356.4702453613281,-11.229398103584797,0.3520999848842621
-34.79999923706055,-39.599998474121094,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-73.4000015258789,-79.5,-50.25,-53.6875,-57.1875,-60.6875,-64.3125,-67.875,-71.4375,-75.0625,-78.6875,-82.375,-510.094970703125,-356.4702453613281,-11.229398103584797,-11.524921115110809,-3.4884677855598247,-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-57.1875,-60.6875,-64.3125,-67.875,-71.4375,-75.0625,-78.6875,-82.375,-86.1875,-89.9375,-529.2608032226562,-364.1409606933594,-11.524921115110809,0.3520999848842621
-43.79999923706055,-48.0,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-57.1875,-60.6875,-64.3125,-67.875,-71.4375,-75.0625,-78.6875,-82.375,-86.1875,-89.9375,-529.2608032226562,-364.1409606933594,-11.524921115110809,-11.856329893712394,-3.4642953159151837,-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-67.875,-71.4375,-75.0625,-78.6875,-82.375,-86.1875,-89.9375,-93.875,-97.75,-101.75,-548.7415161132812,-378.8401794433594,-11.856329893712394,1.1348183155059814
-52.29999923706055,-56.79999923706055,-61.900001525878906,-67.5999984741211,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-67.875,-71.4375,-75.0625,-78.6875,-82.375,-86.1875,-89.9375,-93.875,-97.75,-101.75,-548.7415161132812,-378.8401794433594,-11.856329893712394,-11.852664556393728,-5.513409531426248,-67.5999984741211,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-75.0625,-78.6875,-82.375,-86.1875,-89.9375,-93.875,-97.75,-101.75,-105.75,-109.8125,-550.39453125,-387.70770263671875,-11.852664556393728,0.3520999848842621
-67.5999984741211,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-75.0625,-78.6875,-82.375,-86.1875,-89.9375,-93.875,-97.75,-101.75,-105.75,-109.8125,-550.39453125,-387.70770263671875,-11.852664556393728,-11.813662517849105,-4.3460032341502295,-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-82.375,-86.1875,-89.9375,-93.875,-97.75,-101.75,-105.75,-109.8125,-113.9375,-118.0,-542.3156127929688,-395.3829345703125,-11.813662517849105,1.112857699394226
-73.4000015258789,-79.5,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-82.375,-86.1875,-89.9375,-93.875,-97.75,-101.75,-105.75,-109.8125,-113.9375,-118.0,-542.3156127929688,-395.3829345703125,-11.813662517849105,-12.0,-5.983579389816593,-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-86.1875,-89.9375,-93.875,-97.75,-101.75,-105.75,-109.8125,-113.9375,-118.0,-122.1875,-536.2821044921875,-400.05633544921875,-12.0,1.1021442413330078
-85.30000305175781,-90.80000305175781,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-86.1875,-89.9375,-93.875,-97.75,-101.75,-105.75,-109.8125,-113.9375,-118.0,-122.1875,-536.2821044921875,-400.05633544921875,-12.0,-12.0,-6.884743304443545,-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-93.875,-97.75,-101.75,-105.75,-109.8125,-113.9375,-118.0,-122.1875,-126.3125,-130.5,-542.0206298828125,-405.78607177734375,-12.0,1.0818108320236206
-96.5,-102.30000305175781,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-93.875,-97.75,-101.75,-105.75,-109.8125,-113.9375,-118.0,-122.1875,-126.3125,-130.5,-542.0206298828125,-405.78607177734375,-12.0,-12.0,-8.155998638916062,-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-101.75,-105.75,-109.8125,-113.9375,-118.0,-122.1875,-126.3125,-130.5,-134.75,-139.0,-555.6930541992188,-412.70306396484375,-12.0,1.0657166242599487
-107.9000015258789,-113.5999984741211,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-101.75,-105.75,-109.8125,-113.9375,-118.0,-122.1875,-126.3125,-130.5,-134.75,-139.0,-555.6930541992188,-412.70306396484375,-12.0,-12.0,-9.289917602539063,-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-109.8125,-113.9375,-118.0,-122.1875,-126.3125,-130.5,-134.75,-139.0,-143.25,-147.4375,-558.8436279296875,-415.8799743652344,-12.0,1.0625808238983154
-119.0,-124.0999984741211,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-109.8125,-113.9375,-118.0,-122.1875,-126.3125,-130.5,-134.75,-139.0,-143.25,-147.4375,-558.8436279296875,-415.8799743652344,-12.0,-11.884121645730362,-10.649329964867036,-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-118.0,-122.1875,-126.3125,-130.5,-134.75,-139.0,-143.25,-147.4375,-151.625,-155.8125,-563.259765625,-416.9131774902344,-11.884121645730362,1.0492677688598633
-129.3000030517578,-134.60000610351562,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-118.0,-122.1875,-126.3125,-130.5,-134.75,-139.0,-143.25,-147.4375,-151.625,-155.8125,-563.259765625,-416.9131774902344,-11.884121645730362,-11.722603236813843,-12.190339218494081,-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-126.3125,-130.5,-134.75,-139.0,-143.25,-147.4375,-151.625,-155.8125,-160.125,-164.4375,-572.8862915039062,-422.0744323730469,-11.722603236813843,1.0511407852172852
-139.89999389648438,-145.60000610351562,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-126.3125,-130.5,-134.75,-139.0,-143.25,-147.4375,-151.625,-155.8125,-160.125,-164.4375,-572.8862915039062,-422.0744323730469,-11.722603236813843,-11.926818078035534,-13.54830698132053,-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-134.75,-139.0,-143.25,-147.4375,-151.625,-155.8125,-160.125,-164.4375,-168.75,-173.25,-577.4471435546875,-429.12762451171875,-11.926818078035534,1.0629444122314453
-151.39999389648438,-157.1999969482422,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-134.75,-139.0,-143.25,-147.4375,-151.625,-155.8125,-160.125,-164.4375,-168.75,-173.25,-577.4471435546875,-429.12762451171875,-11.926818078035534,-11.684385868300506,-14.375097225849043,-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-143.25,-147.4375,-151.625,-155.8125,-160.125,-164.4375,-168.75,-173.25,-177.8125,-182.375,-572.7661743164062,-438.8916931152344,-11.684385868300506,1.0752595663070679
-162.89999389648438,-168.5,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-143.25,-147.4375,-151.625,-155.8125,-160.125,-164.4375,-168.75,-173.25,-177.8125,-182.375,-572.7661743164062,-438.8916931152344,-11.684385868300506,-12.0,-15.353556606539483,-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-151.625,-155.8125,-160.125,-164.4375,-168.75,-173.25,-177.8125,-182.375,-186.875,-191.3125,-566.5704956054688,-441.64068603515625,-12.0,1.0752595663070679
-174.10000610351562,-179.89999389648438,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-151.625,-155.8125,-160.125,-164.4375,-168.75,-173.25,-177.8125,-182.375,-186.875,-191.3125,-566.5704956054688,-441.64068603515625,-12.0,-12.0,-16.76822389488225,-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-231.39999389648438,-237.1999969482422,-160.125,-164.4375,-168.75,-173.25,-177.8125,-182.375,-186.875,-191.3125,-195.75,-200.1875,-568.2050170898438,-442.4000244140625,-12.0,1.0956984758377075
-185.8000030517578,-191.6999969482422,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-231.39999389648438,-237.1999969482422,-160.125,-164.4375,-168.75,-173.25,-177.8125,-182.375,-186.875,-191.3125,-195.75,-200.1875,-568.2050170898438,-442.4000244140625,-12.0,-12.0,-18.325007934570312,-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-231.39999389648438,-237.1999969482422,-242.89999389648438,-248.5,-168.75,-173.25,-177.8125,-182.375,-186.875,-191.3125,-195.75,-200.1875,-204.5625,-208.875,-566.8512573242188,-439.3860168457031,-12.0,1.1341217756271362
-197.5,-203.39999389648438,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-231.39999389648438,-237.1999969482422,-242.89999389648438,-248.5,-168.75,-173.25,-177.8125,-182.375,-186.875,-191.3125,-195.75,-200.1875,-204.5625,-208.875,-566.8512573242188,-439.3860168457031,-12.0,-11.74889824111555,-19.97503237094712,-209.10000610351562,-214.6999969482422,-220.1999969482422,-225.8000030517578,-231.39999389648438,-237.1999969482422,-242.89999389648438,-248.5,-254.10000610351562,-259.70001220703125,-177.8125,-182.375,-186.875,-191.3125,-195.75,-200.1875,-204.5625,-208.875,-213.1875,-217.4375,-564.3850708007812,-435.2070617675781,-11.74889824111555,1.138152837753296
