-6.900000095367432,-10.100000381469727,-13.5,-17.100000381469727,-21.0,-21.600000381469727,-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.0625,-12.3125,-13.5625,-14.8125,-16.25,-17.75,-19.3125,-21.0625,-22.875,-24.8125,35.446868896484375,-166.103759765625,-12.0,-12.0,-8.866392175960542,-13.5,-17.100000381469727,-21.0,-21.600000381469727,-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-13.5625,-14.8125,-16.25,-17.75,-19.3125,-21.0625,-22.875,-24.8125,-26.75,-28.75,38.28599166870117,-172.88299560546875,-12.0,0.772270917892456
-13.5,-17.100000381469727,-21.0,-21.600000381469727,-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-13.5625,-14.8125,-16.25,-17.75,-19.3125,-21.0625,-22.875,-24.8125,-26.75,-28.75,38.28599166870117,-172.88299560546875,-12.0,-12.0,-7.933264851999284,-21.0,-21.600000381469727,-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-17.75,-19.3125,-21.0625,-22.875,-24.8125,-26.75,-28.75,-30.8125,-32.875,-35.0625,-59.09695816040039,-191.6660919189453,-12.0,-0.06949999928474426
-21.0,-21.600000381469727,-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-17.75,-19.3125,-21.0625,-22.875,-24.8125,-26.75,-28.75,-30.8125,-32.875,-35.0625,-59.09695816040039,-191.6660919189453,-12.0,-11.8927945649577,-5.4725087840479185,-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-21.0625,-22.875,-24.8125,-26.75,-28.75,-30.8125,-32.875,-35.0625,-37.25,-39.5,-155.0220489501953,-202.6663055419922,-11.8927945649577,1.5541571378707886
-20.700000762939453,-18.799999237060547,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-21.0625,-22.875,-24.8125,-26.75,-28.75,-30.8125,-32.875,-35.0625,-37.25,-39.5,-155.0220489501953,-202.6663055419922,-11.8927945649577,-12.0,-4.097864491454917,-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-24.8125,-26.75,-28.75,-30.8125,-32.875,-35.0625,-37.25,-39.5,-41.75,-44.0625,-207.61412048339844,-211.95643615722656,-12.0,1.8260442018508911
-16.299999237060547,-13.5,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-24.8125,-26.75,-28.75,-30.8125,-32.875,-35.0625,-37.25,-39.5,-41.75,-44.0625,-207.61412048339844,-211.95643615722656,-12.0,-11.804273607792858,-3.40613572430404,-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-26.75,-28.75,-30.8125,-32.875,-35.0625,-37.25,-39.5,-41.75,-44.0625,-46.375,-270.07305908203125,-215.8151397705078,-11.804273607792858,1.8383697271347046
-11.399999618530273,-12.300000190734863,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-26.75,-28.75,-30.8125,-32.875,-35.0625,-37.25,-39.5,-41.75,-44.0625,-46.375,-270.07305908203125,-215.8151397705078,-11.804273607792858,-12.0,-3.387225198791348,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-30.8125,-32.875,-35.0625,-37.25,-39.5,-41.75,-44.0625,-46.375,-48.6875,-51.0,-331.646728515625,-221.37168884277344,-12.0,1.695853590965271
-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-30.8125,-32.875,-35.0625,-37.25,-39.5,-41.75,-44.0625,-46.375,-48.6875,-51.0,-331.646728515625,-221.37168884277344,-12.0,-12.0,-2.94294677734375,-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-35.0625,-37.25,-39.5,-41.75,-44.0625,-46.375,-48.6875,-51.0,-53.3125,-55.6875,-350.2539367675781,-226.17788696289062,-12.0,1.4967896938323975
-20.100000381469727,-23.399999618530273,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-35.0625,-37.25,-39.5,-41.75,-44.0625,-46.375,-48.6875,-51.0,-53.3125,-55.6875,-350.2539367675781,-226.17788696289062,-12.0,-12.0,-2.9603179931640624,-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-39.5,-41.75,-44.0625,-46.375,-48.6875,-51.0,-53.3125,-55.6875,-58.0625,-60.4375,-367.3625183105469,-230.25384521484375,-12.0,1.380206823348999
-26.299999237060547,-29.399999618530273,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-39.5,-41.75,-44.0625,-46.375,-48.6875,-51.0,-53.3125,-55.6875,-58.0625,-60.4375,-367.3625183105469,-230.25384521484375,-12.0,-12.0,-4.341505574035691,-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-44.0625,-46.375,-48.6875,-51.0,-53.3125,-55.6875,-58.0625,-60.4375,-62.8125,-65.25,-394.31207275390625,-234.11245727539062,-12.0,1.380206823348999
-33.099998474121094,-37.0,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-44.0625,-46.375,-48.6875,-51.0,-53.3125,-55.6875,-58.0625,-60.4375,-62.8125,-65.25,-394.31207275390625,-234.11245727539062,-12.0,-11.759149021882848,-6.218508712616926,-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-48.6875,-51.0,-53.3125,-55.6875,-58.0625,-60.4375,-62.8125,-65.25,-67.6875,-70.1875,-427.1596984863281,-238.83197021484375,-11.759149021882848,-0.08569999784231186
-41.29999923706055,-45.79999923706055,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-48.6875,-51.0,-53.3125,-55.6875,-58.0625,-60.4375,-62.8125,-65.25,-67.6875,-70.1875,-427.1596984863281,-238.83197021484375,-11.759149021882848,11.908565747195249,-8.51378802241328,-49.79999923706055,-53.5,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-53.3125,-55.6875,-58.0625,-60.4375,-62.8125,-65.25,-67.6875,-70.1875,-72.75,-75.4375,-443.7821960449219,-247.6024627685547,11.908565747195249,1.1780258417129517
-49.79999923706055,-53.5,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-53.3125,-55.6875,-58.0625,-60.4375,-62.8125,-65.25,-67.6875,-70.1875,-72.75,-75.4375,-443.7821960449219,-247.6024627685547,11.908565747195249,12.0,-4.850323809403387,-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-58.0625,-60.4375,-62.8125,-65.25,-67.6875,-70.1875,-72.75,-75.4375,-78.0625,-80.8125,-338.8205871582031,-255.465576171875,12.0,1.127936840057373
-57.70000076293945,-61.5,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-58.0625,-60.4375,-62.8125,-65.25,-67.6875,-70.1875,-72.75,-75.4375,-78.0625,-80.8125,-338.8205871582031,-255.465576171875,12.0,-12.0,-3.7415675247192848,-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-62.8125,-65.25,-67.6875,-70.1875,-72.75,-75.4375,-78.0625,-80.8125,-83.5,-86.25,-147.2452392578125,-261.4979553222656,-12.0,1.1401045322418213
-65.69999694824219,-70.30000305175781,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-62.8125,-65.25,-67.6875,-70.1875,-72.75,-75.4375,-78.0625,-80.8125,-83.5,-86.25,-147.2452392578125,-261.4979553222656,-12.0,-11.871840187512886,-6.396185085599863,-75.0999984741211,-80.0,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-67.6875,-70.1875,-72.75,-75.4375,-78.0625,-80.8125,-83.5,-86.25,-89.0,-91.6875,-22.236858367919922,-265.10870361328125,-11.871840187512886,1.1415654420852661
-75.0999984741211,-80.0,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-67.6875,-70.1875,-72.75,-75.4375,-78.0625,-80.8125,-83.5,-86.25,-89.0,-91.6875,-22.236858367919922,-265.10870361328125,-11.871840187512886,-12.0,-5.802601511304819,-84.9000015258789,-89.5,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-86.4000015258789,-88.5999984741211,-72.75,-75.4375,-78.0625,-80.8125,-83.5,-86.25,-89.0,-91.6875,-94.375,-97.0625,-79.03157806396484,-266.4195556640625,-12.0,1.1008985042572021
-84.9000015258789,-89.5,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-86.4000015258789,-88.5999984741211,-72.75,-75.4375,-78.0625,-80.8125,-83.5,-86.25,-89.0,-91.6875,-94.375,-97.0625,-79.03157806396484,-266.4195556640625,-12.0,-11.978975795926072,-3.806212102311814,-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-78.0625,-80.8125,-83.5,-86.25,-89.0,-91.6875,-94.375,-97.0625,-99.8125,-102.5625,-167.7801971435547,-269.5085144042969,-11.978975795926072,1.0695436000823975
-93.30000305175781,-93.0,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-78.0625,-80.8125,-83.5,-86.25,-89.0,-91.6875,-94.375,-97.0625,-99.8125,-102.5625,-167.7801971435547,-269.5085144042969,-11.978975795926072,-12.0,-2.536622043985093,-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-83.5,-86.25,-89.0,-91.6875,-94.375,-97.0625,-99.8125,-102.5625,-105.25,-108.0,-220.57936096191406,-270.4854431152344,-12.0,1.0340454578399658
-91.9000015258789,-89.30000305175781,-86.30000305175781,-85.0999984741211,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-83.5,-86.25,-89.0,-91.6875,-94.375,-97.0625,-99.8125,-102.5625,-105.25,-108.0,-220.57936096191406,-270.4854431152344,-12.0,-12.0,-1.3260119077682613,-85.0999984741211,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-91.6875,-94.375,-97.0625,-99.8125,-102.5625,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-299.0965881347656,-271.8885498046875,-12.0,1.0015716552734375
-85.0999984741211,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-91.6875,-94.375,-97.0625,-99.8125,-102.5625,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-299.0965881347656,-271.8885498046875,-12.0,-12.0,-1.549356545257615,-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-94.375,-97.0625,-99.8125,-102.5625,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-118.875,-331.2772216796875,-271.2608337402344,-12.0,0.9719284176826477
-86.4000015258789,-88.5999984741211,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-94.375,-97.0625,-99.8125,-102.5625,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-118.875,-331.2772216796875,-271.2608337402344,-12.0,-11.736906465981983,-2.7779911940742474,-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-99.8125,-102.5625,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-118.875,-121.5625,-124.25,-382.8174133300781,-270.35693359375,-11.736906465981983,0.9507505297660828
-91.80000305175781,-95.0999984741211,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-99.8125,-102.5625,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-118.875,-121.5625,-124.25,-382.8174133300781,-270.35693359375,-11.736906465981983,-12.0,-4.210919679944609,-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-118.875,-121.5625,-124.25,-126.9375,-129.625,-408.6032409667969,-269.7784423828125,-12.0,0.9318608641624451
-98.30000305175781,-101.4000015258789,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-105.25,-108.0,-110.6875,-113.4375,-116.1875,-118.875,-121.5625,-124.25,-126.9375,-129.625,-408.6032409667969,-269.7784423828125,-12.0,-12.0,-5.966163940429687,-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-110.6875,-113.4375,-116.1875,-118.875,-121.5625,-124.25,-126.9375,-129.625,-132.375,-135.0625,-437.1060485839844,-270.408203125,-12.0,0.9191096425056458
-104.5999984741211,-108.30000305175781,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-110.6875,-113.4375,-116.1875,-118.875,-121.5625,-124.25,-126.9375,-129.625,-132.375,-135.0625,-437.1060485839844,-270.408203125,-12.0,-11.796140447359754,-8.698061011323139,-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-116.1875,-118.875,-121.5625,-124.25,-126.9375,-129.625,-132.375,-135.0625,-137.6875,-140.3125,-476.5477294921875,-267.5612487792969,-11.796140447359754,0.9191096425056458
-112.5999984741211,-117.19999694824219,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-116.1875,-118.875,-121.5625,-124.25,-126.9375,-129.625,-132.375,-135.0625,-137.6875,-140.3125,-476.5477294921875,-267.5612487792969,-11.796140447359754,-12.0,-11.702878649720356,-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-121.5625,-124.25,-126.9375,-129.625,-132.375,-135.0625,-137.6875,-140.3125,-142.9375,-145.5,-506.19073486328125,-264.48919677734375,-12.0,0.9191096425056458
-122.0,-126.69999694824219,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-121.5625,-124.25,-126.9375,-129.625,-132.375,-135.0625,-137.6875,-140.3125,-142.9375,-145.5,-506.19073486328125,-264.48919677734375,-12.0,-12.0,-14.71678596038837,-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-126.9375,-129.625,-132.375,-135.0625,-137.6875,-140.3125,-142.9375,-145.5,-148.0625,-150.625,-521.9620971679688,-261.5231018066406,-12.0,0.9489555358886719
-131.3000030517578,-135.8000030517578,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-126.9375,-129.625,-132.375,-135.0625,-137.6875,-140.3125,-142.9375,-145.5,-148.0625,-150.625,-521.9620971679688,-261.5231018066406,-12.0,12.0,-19.054042358398437,-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-132.375,-135.0625,-137.6875,-140.3125,-142.9375,-145.5,-148.0625,-150.625,-153.25,-155.8125,-539.255615234375,-260.6247863769531,12.0,0.9563518762588501
-140.39999389648438,-145.5,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-132.375,-135.0625,-137.6875,-140.3125,-142.9375,-145.5,-148.0625,-150.625,-153.25,-155.8125,-539.255615234375,-260.6247863769531,12.0,11.90721242093373,-16.402267585897853,-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-194.8000030517578,-195.60000610351562,-137.6875,-140.3125,-142.9375,-145.5,-148.0625,-150.625,-153.25,-155.8125,-158.375,-161.0625,-437.9237060546875,-261.54986572265625,11.90721242093373,0.9574307799339294
-150.8000030517578,-156.39999389648438,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-194.8000030517578,-195.60000610351562,-137.6875,-140.3125,-142.9375,-145.5,-148.0625,-150.625,-153.25,-155.8125,-158.375,-161.0625,-437.9237060546875,-261.54986572265625,11.90721242093373,11.720451508139934,-9.402269899587615,-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-194.8000030517578,-195.60000610351562,-194.3000030517578,-191.89999389648438,-142.9375,-145.5,-148.0625,-150.625,-153.25,-155.8125,-158.375,-161.0625,-163.6875,-166.375,-211.470947265625,-263.14190673828125,11.720451508139934,0.9475597739219666
-162.10000610351562,-167.60000610351562,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-194.8000030517578,-195.60000610351562,-194.3000030517578,-191.89999389648438,-142.9375,-145.5,-148.0625,-150.625,-153.25,-155.8125,-158.375,-161.0625,-163.6875,-166.375,-211.470947265625,-263.14190673828125,11.720451508139934,-12.0,-9.39297541696551,-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-194.8000030517578,-195.60000610351562,-194.3000030517578,-191.89999389648438,-189.3000030517578,-186.3000030517578,-148.0625,-150.625,-153.25,-155.8125,-158.375,-161.0625,-163.6875,-166.375,-169.125,-171.9375,-33.741546630859375,-268.66082763671875,-12.0,0.9334280490875244
-173.10000610351562,-178.60000610351562,-184.3000030517578,-190.0,-194.8000030517578,-195.60000610351562,-194.3000030517578,-191.89999389648438,-189.3000030517578,-186.3000030517578,-148.0625,-150.625,-153.25,-155.8125,-158.375,-161.0625,-163.6875,-166.375,-169.125,-171.9375,-33.741546630859375,-268.66082763671875,-12.0,-11.898054624637814,-6.292275475626493,-190.0,-194.8000030517578,-195.60000610351562,-194.3000030517578,-191.89999389648438,-189.3000030517578,-186.3000030517578,-183.1999969482422,-183.3000030517578,-185.0,-155.8125,-158.375,-161.0625,-163.6875,-166.375,-169.125,-171.9375,-174.8125,-177.6875,-180.625,-13.19563102722168,-279.1043395996094,-11.898054624637814,0.9336048364639282
