6.699999809265137,10.0,13.899999618530273,18.299999237060547,23.200000762939453,28.5,33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,21.0625,23.375,25.6875,28.0,30.375,32.75,35.125,37.5,40.0,42.5,410.59307861328125,234.4376983642578,12.0,12.0,-5.638818256187442,13.899999618530273,18.299999237060547,23.200000762939453,28.5,33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,51.0,55.70000076293945,25.6875,28.0,30.375,32.75,35.125,37.5,40.0,42.5,45.0625,47.625,427.17962646484375,242.29013061523438,12.0,0.003900000127032399
13.899999618530273,18.299999237060547,23.200000762939453,28.5,33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,51.0,55.70000076293945,25.6875,28.0,30.375,32.75,35.125,37.5,40.0,42.5,45.0625,47.625,427.17962646484375,242.29013061523438,12.0,12.0,-6.6451983711242795,23.200000762939453,28.5,33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,51.0,55.70000076293945,60.20000076293945,64.4000015258789,30.375,32.75,35.125,37.5,40.0,42.5,45.0625,47.625,50.125,52.75,429.39495849609375,247.56568908691406,12.0,-1.370961308479309
23.200000762939453,28.5,33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,51.0,55.70000076293945,60.20000076293945,64.4000015258789,30.375,32.75,35.125,37.5,40.0,42.5,45.0625,47.625,50.125,52.75,429.39495849609375,247.56568908691406,12.0,-12.0,-8.483168637466443,33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,51.0,55.70000076293945,60.20000076293945,64.4000015258789,68.5,72.9000015258789,35.125,37.5,40.0,42.5,45.0625,47.625,50.125,52.75,55.25,57.875,428.41278076171875,250.94203186035156,-12.0,-1.2981029748916626
33.400001525878906,37.79999923706055,42.29999923706055,46.599998474121094,51.0,55.70000076293945,60.20000076293945,64.4000015258789,68.5,72.9000015258789,35.125,37.5,40.0,42.5,45.0625,47.625,50.125,52.75,55.25,57.875,428.41278076171875,250.94203186035156,-12.0,12.0,-5.96706079368596,42.29999923706055,46.599998474121094,51.0,55.70000076293945,60.20000076293945,64.4000015258789,68.5,72.9000015258789,76.9000015258789,76.69999694824219,40.0,42.5,45.0625,47.625,50.125,52.75,55.25,57.875,60.4375,63.1875,334.18408203125,256.6029052734375,12.0,-1.2359739542007446
42.29999923706055,46.599998474121094,51.0,55.70000076293945,60.20000076293945,64.4000015258789,68.5,72.9000015258789,76.9000015258789,76.69999694824219,40.0,42.5,45.0625,47.625,50.125,52.75,55.25,57.875,60.4375,63.1875,334.18408203125,256.6029052734375,12.0,12.0,-2.7195719978332638,51.0,55.70000076293945,60.20000076293945,64.4000015258789,68.5,72.9000015258789,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,45.0625,47.625,50.125,52.75,55.25,57.875,60.4375,63.1875,65.9375,68.75,248.2779083251953,264.4758605957031,12.0,-1.2335847616195679
51.0,55.70000076293945,60.20000076293945,64.4000015258789,68.5,72.9000015258789,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,45.0625,47.625,50.125,52.75,55.25,57.875,60.4375,63.1875,65.9375,68.75,248.2779083251953,264.4758605957031,12.0,12.0,-2.5681042480468754,60.20000076293945,64.4000015258789,68.5,72.9000015258789,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,81.30000305175781,84.5,50.125,52.75,55.25,57.875,60.4375,63.1875,65.9375,68.75,71.5625,74.4375,269.2978210449219,271.7645568847656,12.0,-1.2335847616195679
60.20000076293945,64.4000015258789,68.5,72.9000015258789,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,81.30000305175781,84.5,50.125,52.75,55.25,57.875,60.4375,63.1875,65.9375,68.75,71.5625,74.4375,269.2978210449219,271.7645568847656,12.0,12.0,-2.567362653923046,68.5,72.9000015258789,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,81.30000305175781,84.5,87.4000015258789,90.0999984741211,55.25,57.875,60.4375,63.1875,65.9375,68.75,71.5625,74.4375,77.3125,80.1875,272.7505798339844,277.4293212890625,12.0,-1.2392746210098267
68.5,72.9000015258789,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,81.30000305175781,84.5,87.4000015258789,90.0999984741211,55.25,57.875,60.4375,63.1875,65.9375,68.75,71.5625,74.4375,77.3125,80.1875,272.7505798339844,277.4293212890625,12.0,12.0,-2.761913745117199,76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,81.30000305175781,84.5,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,60.4375,63.1875,65.9375,68.75,71.5625,74.4375,77.3125,80.1875,83.0625,86.0,289.36041259765625,282.30474853515625,12.0,-1.122399926185608
76.9000015258789,76.69999694824219,76.5999984741211,78.4000015258789,81.30000305175781,84.5,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,60.4375,63.1875,65.9375,68.75,71.5625,74.4375,77.3125,80.1875,83.0625,86.0,289.36041259765625,282.30474853515625,12.0,11.999841652195567,-4.940931035859037,76.5999984741211,78.4000015258789,81.30000305175781,84.5,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,65.9375,68.75,71.5625,74.4375,77.3125,80.1875,83.0625,86.0,88.8125,91.75,348.39068603515625,284.425048828125,11.999841652195567,-1.0815061330795288
76.5999984741211,78.4000015258789,81.30000305175781,84.5,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,65.9375,68.75,71.5625,74.4375,77.3125,80.1875,83.0625,86.0,88.8125,91.75,348.39068603515625,284.425048828125,11.999841652195567,12.0,-7.03292418809601,81.30000305175781,84.5,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,71.5625,74.4375,77.3125,80.1875,83.0625,86.0,88.8125,91.75,94.625,97.5625,391.77008056640625,286.78204345703125,12.0,-1.0499122142791748
81.30000305175781,84.5,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,71.5625,74.4375,77.3125,80.1875,83.0625,86.0,88.8125,91.75,94.625,97.5625,391.77008056640625,286.78204345703125,12.0,12.0,-8.173100411605846,87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,119.0,123.4000015258789,77.3125,80.1875,83.0625,86.0,88.8125,91.75,94.625,97.5625,100.5625,103.625,405.9328308105469,292.7904968261719,12.0,-1.0184540748596191
87.4000015258789,90.0999984741211,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,119.0,123.4000015258789,77.3125,80.1875,83.0625,86.0,88.8125,91.75,94.625,97.5625,100.5625,103.625,405.9328308105469,292.7904968261719,12.0,12.0,-10.624231251525925,92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,119.0,123.4000015258789,128.3000030517578,133.6999969482422,83.0625,86.0,88.8125,91.75,94.625,97.5625,100.5625,103.625,106.625,109.75,446.1969299316406,297.88592529296875,12.0,-0.9833627939224243
92.9000015258789,96.4000015258789,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,119.0,123.4000015258789,128.3000030517578,133.6999969482422,83.0625,86.0,88.8125,91.75,94.625,97.5625,100.5625,103.625,106.625,109.75,446.1969299316406,297.88592529296875,12.0,11.999763938635803,-13.437752619688704,100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,119.0,123.4000015258789,128.3000030517578,133.6999969482422,139.3000030517578,144.5,88.8125,91.75,94.625,97.5625,100.5625,103.625,106.625,109.75,112.75,115.8125,479.16607666015625,299.8970031738281,11.999763938635803,-0.9632019400596619
100.5999984741211,105.4000015258789,110.19999694824219,114.80000305175781,119.0,123.4000015258789,128.3000030517578,133.6999969482422,139.3000030517578,144.5,88.8125,91.75,94.625,97.5625,100.5625,103.625,106.625,109.75,112.75,115.8125,479.16607666015625,299.8970031738281,11.999763938635803,12.0,-15.561605158751204,110.19999694824219,114.80000305175781,119.0,123.4000015258789,128.3000030517578,133.6999969482422,139.3000030517578,144.5,149.5,154.5,94.625,97.5625,100.5625,103.625,106.625,109.75,112.75,115.8125,118.875,121.875,486.6662902832031,300.93408203125,12.0,-0.9538094401359558
110.19999694824219,114.80000305175781,119.0,123.4000015258789,128.3000030517578,133.6999969482422,139.3000030517578,144.5,149.5,154.5,94.625,97.5625,100.5625,103.625,106.625,109.75,112.75,115.8125,118.875,121.875,486.6662902832031,300.93408203125,12.0,11.999976314249144,-18.504148136784597,119.0,123.4000015258789,128.3000030517578,133.6999969482422,139.3000030517578,144.5,149.5,154.5,159.8000030517578,165.1999969482422,100.5625,103.625,106.625,109.75,112.75,115.8125,118.875,121.875,124.875,127.875,504.266357421875,300.5978088378906,11.999976314249144,-0.9432483315467834
119.0,123.4000015258789,128.3000030517578,133.6999969482422,139.3000030517578,144.5,149.5,154.5,159.8000030517578,165.1999969482422,100.5625,103.625,106.625,109.75,112.75,115.8125,118.875,121.875,124.875,127.875,504.266357421875,300.5978088378906,11.999976314249144,11.999820901523702,-21.966776587742483,128.3000030517578,133.6999969482422,139.3000030517578,144.5,149.5,154.5,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,106.625,109.75,112.75,115.8125,118.875,121.875,124.875,127.875,130.9375,133.9375,524.3303833007812,301.3825988769531,11.999820901523702,-0.9504421353340149
128.3000030517578,133.6999969482422,139.3000030517578,144.5,149.5,154.5,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,106.625,109.75,112.75,115.8125,118.875,121.875,124.875,127.875,130.9375,133.9375,524.3303833007812,301.3825988769531,11.999820901523702,-11.999586646934398,-25.62775700332444,139.3000030517578,144.5,149.5,154.5,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,112.75,115.8125,118.875,121.875,124.875,127.875,130.9375,133.9375,137.0,140.0,524.3713989257812,301.8848571777344,-11.999586646934398,-0.9651486873626709
139.3000030517578,144.5,149.5,154.5,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,112.75,115.8125,118.875,121.875,124.875,127.875,130.9375,133.9375,137.0,140.0,524.3713989257812,301.8848571777344,-11.999586646934398,11.999936312485422,-27.572626973555963,149.5,154.5,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,118.875,121.875,124.875,127.875,130.9375,133.9375,137.0,140.0,143.0625,146.0625,503.9976806640625,302.206298828125,11.999936312485422,-0.970179557800293
149.5,154.5,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,118.875,121.875,124.875,127.875,130.9375,133.9375,137.0,140.0,143.0625,146.0625,503.9976806640625,302.206298828125,11.999936312485422,-12.0,-21.125813225898952,159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,124.875,127.875,130.9375,133.9375,137.0,140.0,143.0625,146.0625,149.125,152.125,346.9587097167969,302.41204833984375,-12.0,-0.9704733490943909
159.8000030517578,165.1999969482422,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,124.875,127.875,130.9375,133.9375,137.0,140.0,143.0625,146.0625,149.125,152.125,346.9587097167969,302.41204833984375,-12.0,11.999702439851559,-18.14065780593776,170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,198.8000030517578,197.5,130.9375,133.9375,137.0,140.0,143.0625,146.0625,149.125,152.125,155.125,158.1875,215.25347900390625,302.793701171875,11.999702439851559,-0.9707973599433899
170.8000030517578,176.39999389648438,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,198.8000030517578,197.5,130.9375,133.9375,137.0,140.0,143.0625,146.0625,149.125,152.125,155.125,158.1875,215.25347900390625,302.793701171875,11.999702439851559,12.0,-15.967750030213548,181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,198.8000030517578,197.5,198.10000610351562,200.39999389648438,137.0,140.0,143.0625,146.0625,149.125,152.125,155.125,158.1875,161.1875,164.1875,193.36207580566406,301.7879638671875,12.0,-0.970537006855011
181.6999969482422,186.89999389648438,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,198.8000030517578,197.5,198.10000610351562,200.39999389648438,137.0,140.0,143.0625,146.0625,149.125,152.125,155.125,158.1875,161.1875,164.1875,193.36207580566406,301.7879638671875,12.0,11.9997874425771,-15.02804444143339,192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,198.8000030517578,197.5,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,143.0625,146.0625,149.125,152.125,155.125,158.1875,161.1875,164.1875,167.1875,170.1875,220.15174865722656,301.144287109375,11.9997874425771,-0.9817280173301697
192.3000030517578,196.39999389648438,196.3000030517578,197.60000610351562,198.8000030517578,197.5,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,143.0625,146.0625,149.125,152.125,155.125,158.1875,161.1875,164.1875,167.1875,170.1875,220.15174865722656,301.144287109375,11.9997874425771,11.999909592119971,-14.274161176143615,196.3000030517578,197.60000610351562,198.8000030517578,197.5,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,208.3000030517578,211.0,149.125,152.125,155.125,158.1875,161.1875,164.1875,167.1875,170.1875,173.25,176.375,236.49716186523438,304.23236083984375,11.999909592119971,-0.9872452616691589
196.3000030517578,197.60000610351562,198.8000030517578,197.5,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,208.3000030517578,211.0,149.125,152.125,155.125,158.1875,161.1875,164.1875,167.1875,170.1875,173.25,176.375,236.49716186523438,304.23236083984375,11.999909592119971,12.0,-13.9910918807835,198.8000030517578,197.5,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,208.3000030517578,211.0,214.3000030517578,218.5,155.125,158.1875,161.1875,164.1875,167.1875,170.1875,173.25,176.375,179.5,182.625,288.1581726074219,307.2087097167969,12.0,-0.996345579624176
198.8000030517578,197.5,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,208.3000030517578,211.0,214.3000030517578,218.5,155.125,158.1875,161.1875,164.1875,167.1875,170.1875,173.25,176.375,179.5,182.625,288.1581726074219,307.2087097167969,12.0,11.999844749324774,-15.947937150196505,198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,208.3000030517578,211.0,214.3000030517578,218.5,223.0,227.6999969482422,161.1875,164.1875,167.1875,170.1875,173.25,176.375,179.5,182.625,185.8125,189.0625,350.4211730957031,312.61358642578125,11.999844749324774,-1.0094801187515259
198.10000610351562,200.39999389648438,202.8000030517578,205.6999969482422,208.3000030517578,211.0,214.3000030517578,218.5,223.0,227.6999969482422,161.1875,164.1875,167.1875,170.1875,173.25,176.375,179.5,182.625,185.8125,189.0625,350.4211730957031,312.61358642578125,11.999844749324774,12.0,-17.827987615208244,202.8000030517578,205.6999969482422,208.3000030517578,211.0,214.3000030517578,218.5,223.0,227.6999969482422,232.1999969482422,236.39999389648438,167.1875,170.1875,173.25,176.375,179.5,182.625,185.8125,189.0625,192.25,195.5,380.2695007324219,316.07269287109375,12.0,-1.0163168907165527
202.8000030517578,205.6999969482422,208.3000030517578,211.0,214.3000030517578,218.5,223.0,227.6999969482422,232.1999969482422,236.39999389648438,167.1875,170.1875,173.25,176.375,179.5,182.625,185.8125,189.0625,192.25,195.5,380.2695007324219,316.07269287109375,12.0,12.0,-20.2778468849184,208.3000030517578,211.0,214.3000030517578,218.5,223.0,227.6999969482422,232.1999969482422,236.39999389648438,240.89999389648438,245.89999389648438,173.25,176.375,179.5,182.625,185.8125,189.0625,192.25,195.5,198.8125,202.0625,415.3724670410156,320.2865295410156,12.0,-1.0425657033920288
208.3000030517578,211.0,214.3000030517578,218.5,223.0,227.6999969482422,232.1999969482422,236.39999389648438,240.89999389648438,245.89999389648438,173.25,176.375,179.5,182.625,185.8125,189.0625,192.25,195.5,198.8125,202.0625,415.3724670410156,320.2865295410156,12.0,11.999824292624885,-24.913118649881255,218.5,223.0,227.6999969482422,232.1999969482422,236.39999389648438,240.89999389648438,245.89999389648438,251.0,256.20001220703125,261.5,182.625,185.8125,189.0625,192.25,195.5,198.8125,202.0625,205.375,208.6875,212.0625,467.1507263183594,326.8866882324219,11.999824292624885,-1.0686718225479126
