5.199999809265137,8.600000381469727,11.699999809265137,15.399999618530273,20.0,24.799999237060547,30.0,35.0,39.400001525878906,43.5,25.5625,28.5625,31.6875,34.875,38.125,41.375,44.6875,47.875,51.0625,54.25,399.45733642578125,312.3891296386719,12.0,11.999449312299893,-4.003404960756499,11.699999809265137,15.399999618530273,20.0,24.799999237060547,30.0,35.0,39.400001525878906,43.5,47.900001525878906,52.400001525878906,31.6875,34.875,38.125,41.375,44.6875,47.875,51.0625,54.25,57.4375,60.6875,416.052734375,315.9290466308594,11.999449312299893,-1.4994477033615112
11.699999809265137,15.399999618530273,20.0,24.799999237060547,30.0,35.0,39.400001525878906,43.5,47.900001525878906,52.400001525878906,31.6875,34.875,38.125,41.375,44.6875,47.875,51.0625,54.25,57.4375,60.6875,416.052734375,315.9290466308594,11.999449312299893,11.994685772098432,-3.518854508397759,20.0,24.799999237060547,30.0,35.0,39.400001525878906,43.5,47.900001525878906,52.400001525878906,56.70000076293945,61.400001525878906,38.125,41.375,44.6875,47.875,51.0625,54.25,57.4375,60.6875,64.0,67.25,429.0737609863281,320.194580078125,11.994685772098432,-1.3940527439117432
20.0,24.799999237060547,30.0,35.0,39.400001525878906,43.5,47.900001525878906,52.400001525878906,56.70000076293945,61.400001525878906,38.125,41.375,44.6875,47.875,51.0625,54.25,57.4375,60.6875,64.0,67.25,429.0737609863281,320.194580078125,11.994685772098432,11.999729524568018,-2.9288242045653634,30.0,35.0,39.400001525878906,43.5,47.900001525878906,52.400001525878906,56.70000076293945,61.400001525878906,65.5999984741211,69.5999984741211,44.6875,47.875,51.0625,54.25,57.4375,60.6875,64.0,67.25,70.4375,73.625,421.8071594238281,319.6745300292969,11.999729524568018,-1.2954087257385254
30.0,35.0,39.400001525878906,43.5,47.900001525878906,52.400001525878906,56.70000076293945,61.400001525878906,65.5999984741211,69.5999984741211,44.6875,47.875,51.0625,54.25,57.4375,60.6875,64.0,67.25,70.4375,73.625,421.8071594238281,319.6745300292969,11.999729524568018,-11.999770132655101,-3.317381795837808,39.400001525878906,43.5,47.900001525878906,52.400001525878906,56.70000076293945,61.400001525878906,65.5999984741211,69.5999984741211,74.0999984741211,78.5999984741211,51.0625,54.25,57.4375,60.6875,64.0,67.25,70.4375,73.625,76.9375,80.1875,431.9565734863281,322.5917053222656,-11.999770132655101,-1.2088361978530884
39.400001525878906,43.5,47.900001525878906,52.400001525878906,56.70000076293945,61.400001525878906,65.5999984741211,69.5999984741211,74.0999984741211,78.5999984741211,51.0625,54.25,57.4375,60.6875,64.0,67.25,70.4375,73.625,76.9375,80.1875,431.9565734863281,322.5917053222656,-11.999770132655101,-11.999373311759708,-4.839031237311957,52.400001525878906,56.70000076293945,61.400001525878906,65.5999984741211,69.5999984741211,74.0999984741211,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,60.6875,64.0,67.25,70.4375,73.625,76.9375,80.1875,83.5,86.875,90.25,220.4417266845703,329.06695556640625,-11.999373311759708,-0.2784999907016754
52.400001525878906,56.70000076293945,61.400001525878906,65.5999984741211,69.5999984741211,74.0999984741211,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,60.6875,64.0,67.25,70.4375,73.625,76.9375,80.1875,83.5,86.875,90.25,220.4417266845703,329.06695556640625,-11.999373311759708,11.997435903415449,-24.60113662146287,69.5999984741211,74.0999984741211,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,73.625,76.9375,80.1875,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,-119.19502258300781,335.29583740234375,11.997435903415449,-0.2784999907016754
69.5999984741211,74.0999984741211,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,73.625,76.9375,80.1875,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,-119.19502258300781,335.29583740234375,11.997435903415449,12.0,-29.916939083072037,74.0999984741211,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,76.9375,80.1875,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,107.3125,-181.3560028076172,338.2366638183594,12.0,-0.2784999907016754
74.0999984741211,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,76.9375,80.1875,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,107.3125,-181.3560028076172,338.2366638183594,12.0,12.0,-32.51346968860627,78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,76.9375,80.1875,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,107.3125,-207.08485412597656,338.2366638183594,12.0,-0.2784999907016754
78.5999984741211,82.19999694824219,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,76.9375,80.1875,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,107.3125,-207.08485412597656,338.2366638183594,12.0,12.0,-33.97386960716249,81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,107.3125,110.875,114.375,-94.5343017578125,343.4714660644531,12.0,-1.2961275577545166
81.4000015258789,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,83.5,86.875,90.25,93.625,97.0,100.375,103.8125,107.3125,110.875,114.375,-94.5343017578125,343.4714660644531,12.0,11.999069726801846,-35.87659228840349,79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,63.5,90.25,93.625,97.0,100.375,103.8125,107.3125,110.875,114.375,118.0,121.625,-17.627410888671875,350.3217468261719,11.999069726801846,-1.3258728981018066
79.69999694824219,77.0,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,63.5,90.25,93.625,97.0,100.375,103.8125,107.3125,110.875,114.375,118.0,121.625,-17.627410888671875,350.3217468261719,11.999069726801846,12.0,-36.1699724174547,73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,63.5,66.0999984741211,68.4000015258789,97.0,100.375,103.8125,107.3125,110.875,114.375,118.0,121.625,125.3125,129.0625,76.31849670410156,358.2059020996094,12.0,-1.2479863166809082
73.69999694824219,70.0999984741211,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,63.5,66.0999984741211,68.4000015258789,97.0,100.375,103.8125,107.3125,110.875,114.375,118.0,121.625,125.3125,129.0625,76.31849670410156,358.2059020996094,12.0,11.996994934969111,-35.421787541804996,66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,63.5,66.0999984741211,68.4000015258789,71.5,74.80000305175781,103.8125,107.3125,110.875,114.375,118.0,121.625,125.3125,129.0625,132.8125,136.5625,164.44387817382812,364.25177001953125,11.996994934969111,-1.1864606142044067
66.0,61.70000076293945,58.599998474121094,59.099998474121094,60.599998474121094,63.5,66.0999984741211,68.4000015258789,71.5,74.80000305175781,103.8125,107.3125,110.875,114.375,118.0,121.625,125.3125,129.0625,132.8125,136.5625,164.44387817382812,364.25177001953125,11.996994934969111,12.0,-33.25839770968979,58.599998474121094,59.099998474121094,60.599998474121094,63.5,66.0999984741211,68.4000015258789,71.5,74.80000305175781,78.5999984741211,82.9000015258789,110.875,114.375,118.0,121.625,125.3125,129.0625,132.8125,136.5625,140.3125,144.0625,252.0440673828125,368.12115478515625,12.0,-1.1543006896972656
58.599998474121094,59.099998474121094,60.599998474121094,63.5,66.0999984741211,68.4000015258789,71.5,74.80000305175781,78.5999984741211,82.9000015258789,110.875,114.375,118.0,121.625,125.3125,129.0625,132.8125,136.5625,140.3125,144.0625,252.0440673828125,368.12115478515625,12.0,11.998219355117826,-32.00494540238343,60.599998474121094,63.5,66.0999984741211,68.4000015258789,71.5,74.80000305175781,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,118.0,121.625,125.3125,129.0625,132.8125,136.5625,140.3125,144.0625,147.8125,151.6875,304.5082092285156,373.0975341796875,11.998219355117826,-1.0747582912445068
60.599998474121094,63.5,66.0999984741211,68.4000015258789,71.5,74.80000305175781,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,118.0,121.625,125.3125,129.0625,132.8125,136.5625,140.3125,144.0625,147.8125,151.6875,304.5082092285156,373.0975341796875,11.998219355117826,11.99993378315066,-30.664020160296406,66.0999984741211,68.4000015258789,71.5,74.80000305175781,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,95.0999984741211,99.5,125.3125,129.0625,132.8125,136.5625,140.3125,144.0625,147.8125,151.6875,155.5625,159.5625,350.0852355957031,380.78240966796875,11.99993378315066,-1.0729374885559082
66.0999984741211,68.4000015258789,71.5,74.80000305175781,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,95.0999984741211,99.5,125.3125,129.0625,132.8125,136.5625,140.3125,144.0625,147.8125,151.6875,155.5625,159.5625,350.0852355957031,380.78240966796875,11.99993378315066,11.998649998143891,-29.080732490099184,71.5,74.80000305175781,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,95.0999984741211,99.5,104.0,109.0,132.8125,136.5625,140.3125,144.0625,147.8125,151.6875,155.5625,159.5625,163.625,167.6875,396.0545654296875,389.95074462890625,11.998649998143891,-1.0369338989257812
71.5,74.80000305175781,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,95.0999984741211,99.5,104.0,109.0,132.8125,136.5625,140.3125,144.0625,147.8125,151.6875,155.5625,159.5625,163.625,167.6875,396.0545654296875,389.95074462890625,11.998649998143891,12.0,-28.122301352677237,78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,95.0999984741211,99.5,104.0,109.0,114.0999984741211,119.4000015258789,140.3125,144.0625,147.8125,151.6875,155.5625,159.5625,163.625,167.6875,171.75,175.875,441.074951171875,397.0684814453125,12.0,-0.9997783899307251
78.5999984741211,82.9000015258789,87.0999984741211,90.9000015258789,95.0999984741211,99.5,104.0,109.0,114.0999984741211,119.4000015258789,140.3125,144.0625,147.8125,151.6875,155.5625,159.5625,163.625,167.6875,171.75,175.875,441.074951171875,397.0684814453125,12.0,11.998732245115304,-26.777438684887944,87.0999984741211,90.9000015258789,95.0999984741211,99.5,104.0,109.0,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,147.8125,151.6875,155.5625,159.5625,163.625,167.6875,171.75,175.875,180.0625,184.25,480.2878112792969,404.87384033203125,11.998732245115304,-0.9753351807594299
87.0999984741211,90.9000015258789,95.0999984741211,99.5,104.0,109.0,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,147.8125,151.6875,155.5625,159.5625,163.625,167.6875,171.75,175.875,180.0625,184.25,480.2878112792969,404.87384033203125,11.998732245115304,12.0,-25.26864455341803,95.0999984741211,99.5,104.0,109.0,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,135.89999389648438,141.5,155.5625,159.5625,163.625,167.6875,171.75,175.875,180.0625,184.25,188.5,192.6875,507.38433837890625,410.8692626953125,12.0,-0.35180002450942993
95.0999984741211,99.5,104.0,109.0,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,135.89999389648438,141.5,155.5625,159.5625,163.625,167.6875,171.75,175.875,180.0625,184.25,188.5,192.6875,507.38433837890625,410.8692626953125,12.0,12.0,-23.668081606674242,104.0,109.0,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,135.89999389648438,141.5,147.0,152.6999969482422,163.625,167.6875,171.75,175.875,180.0625,184.25,188.5,192.6875,196.9375,201.1875,526.7258911132812,415.9563293457031,12.0,-0.9477590322494507
104.0,109.0,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,135.89999389648438,141.5,147.0,152.6999969482422,163.625,167.6875,171.75,175.875,180.0625,184.25,188.5,192.6875,196.9375,201.1875,526.7258911132812,415.9563293457031,12.0,11.998385695749102,-21.983108009360446,114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,135.89999389648438,141.5,147.0,152.6999969482422,158.3000030517578,164.0,171.75,175.875,180.0625,184.25,188.5,192.6875,196.9375,201.1875,205.375,209.625,540.70458984375,418.2120361328125,11.998385695749102,-0.9382510185241699
114.0999984741211,119.4000015258789,124.9000015258789,130.39999389648438,135.89999389648438,141.5,147.0,152.6999969482422,158.3000030517578,164.0,171.75,175.875,180.0625,184.25,188.5,192.6875,196.9375,201.1875,205.375,209.625,540.70458984375,418.2120361328125,11.998385695749102,11.999892395018975,-20.33773383308077,124.9000015258789,130.39999389648438,135.89999389648438,141.5,147.0,152.6999969482422,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.0625,184.25,188.5,192.6875,196.9375,201.1875,205.375,209.625,213.875,218.125,547.65087890625,420.65570068359375,11.999892395018975,-0.35180002450942993
124.9000015258789,130.39999389648438,135.89999389648438,141.5,147.0,152.6999969482422,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.0625,184.25,188.5,192.6875,196.9375,201.1875,205.375,209.625,213.875,218.125,547.65087890625,420.65570068359375,11.999892395018975,-11.997769431943096,-19.51713763707061,135.89999389648438,141.5,147.0,152.6999969482422,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.89999389648438,186.5,188.5,192.6875,196.9375,201.1875,205.375,209.625,213.875,218.125,222.375,226.6875,553.6966552734375,423.46966552734375,-11.997769431943096,-0.9450139403343201
135.89999389648438,141.5,147.0,152.6999969482422,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.89999389648438,186.5,188.5,192.6875,196.9375,201.1875,205.375,209.625,213.875,218.125,222.375,226.6875,553.6966552734375,423.46966552734375,-11.997769431943096,-12.0,-18.186210216526376,152.6999969482422,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.89999389648438,186.5,192.0,194.1999969482422,193.5,196.9375,201.1875,205.375,209.625,213.875,218.125,222.375,226.6875,231.0625,235.375,375.0926818847656,427.27056884765625,-12.0,-0.35180002450942993
152.6999969482422,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.89999389648438,186.5,192.0,194.1999969482422,193.5,196.9375,201.1875,205.375,209.625,213.875,218.125,222.375,226.6875,231.0625,235.375,375.0926818847656,427.27056884765625,-12.0,12.0,-28.453829956054687,158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.89999389648438,186.5,192.0,194.1999969482422,193.5,191.5,205.375,209.625,213.875,218.125,222.375,226.6875,231.0625,235.375,239.6875,244.0,160.0594482421875,428.7031555175781,12.0,-0.9589575529098511
158.3000030517578,164.0,169.60000610351562,175.1999969482422,180.89999389648438,186.5,192.0,194.1999969482422,193.5,191.5,205.375,209.625,213.875,218.125,222.375,226.6875,231.0625,235.375,239.6875,244.0,160.0594482421875,428.7031555175781,12.0,12.0,-40.7748876144411,169.60000610351562,175.1999969482422,180.89999389648438,186.5,192.0,194.1999969482422,193.5,191.5,189.10000610351562,187.60000610351562,213.875,218.125,222.375,226.6875,231.0625,235.375,239.6875,244.0,248.25,252.625,98.43804168701172,429.8700256347656,12.0,-0.9547586441040039
