6.300000190734863,9.800000190734863,13.5,17.5,22.0,26.899999618530273,31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,13.625,14.9375,16.25,17.625,19.125,20.6875,22.375,24.125,25.9375,27.875,282.73583984375,163.2660369873047,-12.0,11.989437899593307,-5.274989831765618,17.5,22.0,26.899999618530273,31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,17.625,19.125,20.6875,22.375,24.125,25.9375,27.875,29.75,31.75,33.75,-3.1592612266540527,179.5922088623047,11.989437899593307,-1.8463289737701416
17.5,22.0,26.899999618530273,31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,17.625,19.125,20.6875,22.375,24.125,25.9375,27.875,29.75,31.75,33.75,-3.1592612266540527,179.5922088623047,11.989437899593307,11.990220071308277,-8.267424337227764,22.0,26.899999618530273,31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,26.399999618530273,20.6875,22.375,24.125,25.9375,27.875,29.75,31.75,33.75,35.875,37.9375,-74.52742004394531,190.1890106201172,11.990220071308277,-1.8522247076034546
22.0,26.899999618530273,31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,26.399999618530273,20.6875,22.375,24.125,25.9375,27.875,29.75,31.75,33.75,35.875,37.9375,-74.52742004394531,190.1890106201172,11.990220071308277,12.0,-10.839199781402202,31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,26.399999618530273,24.399999618530273,24.399999618530273,24.125,25.9375,27.875,29.75,31.75,33.75,35.875,37.9375,40.125,42.375,-79.69754791259766,201.72097778320312,12.0,-1.7785921096801758
31.799999237060547,36.099998474121094,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,26.399999618530273,24.399999618530273,24.399999618530273,24.125,25.9375,27.875,29.75,31.75,33.75,35.875,37.9375,40.125,42.375,-79.69754791259766,201.72097778320312,12.0,12.0,-7.827434522438052,39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,26.399999618530273,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,27.875,29.75,31.75,33.75,35.875,37.9375,40.125,42.375,44.625,46.875,54.99359130859375,210.10142517089844,12.0,-1.7785921096801758
39.29999923706055,38.70000076293945,36.79999923706055,33.70000076293945,30.0,26.399999618530273,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,27.875,29.75,31.75,33.75,35.875,37.9375,40.125,42.375,44.625,46.875,54.99359130859375,210.10142517089844,12.0,12.0,-6.052634713363659,36.79999923706055,33.70000076293945,30.0,26.399999618530273,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,31.75,33.75,35.875,37.9375,40.125,42.375,44.625,46.875,49.125,51.375,132.7958526611328,215.46490478515625,12.0,-1.7784240245819092
36.79999923706055,33.70000076293945,30.0,26.399999618530273,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,31.75,33.75,35.875,37.9375,40.125,42.375,44.625,46.875,49.125,51.375,132.7958526611328,215.46490478515625,12.0,11.996040313730953,-4.1438827831900795,30.0,26.399999618530273,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,33.75,35.875,37.9375,40.125,42.375,44.625,46.875,49.125,51.375,53.6875,180.1894073486328,218.62193298339844,11.996040313730953,-1.840861201286316
30.0,26.399999618530273,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,33.75,35.875,37.9375,40.125,42.375,44.625,46.875,49.125,51.375,53.6875,180.1894073486328,218.62193298339844,11.996040313730953,12.0,-3.0324463847792735,24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,37.9375,40.125,42.375,44.625,46.875,49.125,51.375,53.6875,55.9375,58.1875,247.72122192382812,220.91802978515625,12.0,-0.2989000082015991
24.399999618530273,24.399999618530273,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,37.9375,40.125,42.375,44.625,46.875,49.125,51.375,53.6875,55.9375,58.1875,247.72122192382812,220.91802978515625,12.0,12.0,-3.109880358886731,26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,42.375,44.625,46.875,49.125,51.375,53.6875,55.9375,58.1875,60.375,62.5,300.14154052734375,218.88754272460938,12.0,-1.5997560024261475
26.899999618530273,30.200000762939453,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,42.375,44.625,46.875,49.125,51.375,53.6875,55.9375,58.1875,60.375,62.5,300.14154052734375,218.88754272460938,12.0,12.0,-2.828008728027344,32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,59.70000076293945,63.0,46.875,49.125,51.375,53.6875,55.9375,58.1875,60.375,62.5,64.5625,66.5625,315.69061279296875,213.08802795410156,12.0,-1.4268430471420288
32.79999923706055,35.599998474121094,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,59.70000076293945,63.0,46.875,49.125,51.375,53.6875,55.9375,58.1875,60.375,62.5,64.5625,66.5625,315.69061279296875,213.08802795410156,12.0,12.0,-2.9641123077392693,38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,59.70000076293945,63.0,66.69999694824219,71.0999984741211,51.375,53.6875,55.9375,58.1875,60.375,62.5,64.5625,66.5625,68.5625,70.5,349.2419738769531,207.1263427734375,12.0,-1.334805965423584
38.29999923706055,40.900001525878906,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,59.70000076293945,63.0,66.69999694824219,71.0999984741211,51.375,53.6875,55.9375,58.1875,60.375,62.5,64.5625,66.5625,68.5625,70.5,349.2419738769531,207.1263427734375,12.0,11.988391125573699,-4.948706054277752,44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,59.70000076293945,63.0,66.69999694824219,71.0999984741211,75.5999984741211,80.0,55.9375,58.1875,60.375,62.5,64.5625,66.5625,68.5625,70.5,72.4375,74.3125,383.514892578125,198.3486785888672,11.988391125573699,-1.2350538969039917
44.29999923706055,48.20000076293945,52.29999923706055,56.099998474121094,59.70000076293945,63.0,66.69999694824219,71.0999984741211,75.5999984741211,80.0,55.9375,58.1875,60.375,62.5,64.5625,66.5625,68.5625,70.5,72.4375,74.3125,383.514892578125,198.3486785888672,11.988391125573699,-11.988939464323924,-7.251704782378924,52.29999923706055,56.099998474121094,59.70000076293945,63.0,66.69999694824219,71.0999984741211,75.5999984741211,80.0,84.0999984741211,88.0999984741211,60.375,62.5,64.5625,66.5625,68.5625,70.5,72.4375,74.3125,76.1875,78.0,391.04949951171875,194.928955078125,-11.988939464323924,-1.1557642221450806
52.29999923706055,56.099998474121094,59.70000076293945,63.0,66.69999694824219,71.0999984741211,75.5999984741211,80.0,84.0999984741211,88.0999984741211,60.375,62.5,64.5625,66.5625,68.5625,70.5,72.4375,74.3125,76.1875,78.0,391.04949951171875,194.928955078125,-11.988939464323924,-11.99338019431638,-5.637689784587034,59.70000076293945,63.0,66.69999694824219,71.0999984741211,75.5999984741211,80.0,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,64.5625,66.5625,68.5625,70.5,72.4375,74.3125,76.1875,78.0,79.75,81.5,326.27166748046875,187.75453186035156,-11.99338019431638,-1.1557642221450806
59.70000076293945,63.0,66.69999694824219,71.0999984741211,75.5999984741211,80.0,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,64.5625,66.5625,68.5625,70.5,72.4375,74.3125,76.1875,78.0,79.75,81.5,326.27166748046875,187.75453186035156,-11.99338019431638,-11.9969388649651,-1.7088240878624763,66.69999694824219,71.0999984741211,75.5999984741211,80.0,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,92.0,89.4000015258789,68.5625,70.5,72.4375,74.3125,76.1875,78.0,79.75,81.5,83.125,84.8125,145.6139373779297,179.91290283203125,-11.9969388649651,-1.122165322303772
66.69999694824219,71.0999984741211,75.5999984741211,80.0,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,92.0,89.4000015258789,68.5625,70.5,72.4375,74.3125,76.1875,78.0,79.75,81.5,83.125,84.8125,145.6139373779297,179.91290283203125,-11.9969388649651,11.979496429308194,-5.64168974174275,75.5999984741211,80.0,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,92.0,89.4000015258789,86.5,83.30000305175781,72.4375,74.3125,76.1875,78.0,79.75,81.5,83.125,84.8125,86.4375,88.0,-17.207042694091797,172.39425659179688,11.979496429308194,-1.127569317817688
75.5999984741211,80.0,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,92.0,89.4000015258789,86.5,83.30000305175781,72.4375,74.3125,76.1875,78.0,79.75,81.5,83.125,84.8125,86.4375,88.0,-17.207042694091797,172.39425659179688,11.979496429308194,12.0,-5.044618140638418,84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,92.0,89.4000015258789,86.5,83.30000305175781,83.0999984741211,83.9000015258789,76.1875,78.0,79.75,81.5,83.125,84.8125,86.4375,88.0,89.5625,91.1875,1.7874799966812134,167.8323211669922,12.0,-1.1415951251983643
84.0999984741211,88.0999984741211,92.0999984741211,92.69999694824219,92.0,89.4000015258789,86.5,83.30000305175781,83.0999984741211,83.9000015258789,76.1875,78.0,79.75,81.5,83.125,84.8125,86.4375,88.0,89.5625,91.1875,1.7874799966812134,167.8323211669922,12.0,12.0,-2.434498156356858,92.0999984741211,92.69999694824219,92.0,89.4000015258789,86.5,83.30000305175781,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,79.75,81.5,83.125,84.8125,86.4375,88.0,89.5625,91.1875,92.75,94.3125,98.34403228759766,163.66268920898438,12.0,-1.143847942352295
92.0999984741211,92.69999694824219,92.0,89.4000015258789,86.5,83.30000305175781,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,79.75,81.5,83.125,84.8125,86.4375,88.0,89.5625,91.1875,92.75,94.3125,98.34403228759766,163.66268920898438,12.0,12.0,-1.4604621971130836,92.0,89.4000015258789,86.5,83.30000305175781,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,84.8125,86.4375,88.0,89.5625,91.1875,92.75,94.3125,95.875,97.5,99.125,187.39202880859375,162.2952880859375,12.0,0.20499999821186066
92.0,89.4000015258789,86.5,83.30000305175781,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,84.8125,86.4375,88.0,89.5625,91.1875,92.75,94.3125,95.875,97.5,99.125,187.39202880859375,162.2952880859375,12.0,11.988147335692348,-1.3630707163280018,86.5,83.30000305175781,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,88.0,89.5625,91.1875,92.75,94.3125,95.875,97.5,99.125,100.8125,102.5625,219.91363525390625,165.86898803710938,11.988147335692348,0.20499999821186066
86.5,83.30000305175781,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,88.0,89.5625,91.1875,92.75,94.3125,95.875,97.5,99.125,100.8125,102.5625,219.91363525390625,165.86898803710938,11.988147335692348,12.0,-3.979888934559203,83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,91.1875,92.75,94.3125,95.875,97.5,99.125,100.8125,102.5625,104.3125,106.0625,315.14483642578125,169.15615844726562,12.0,-1.1418482065200806
83.0999984741211,83.9000015258789,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,91.1875,92.75,94.3125,95.875,97.5,99.125,100.8125,102.5625,104.3125,106.0625,315.14483642578125,169.15615844726562,12.0,-12.0,-9.171107653427171,86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,92.75,94.3125,95.875,97.5,99.125,100.8125,102.5625,104.3125,106.0625,107.8125,400.09271240234375,170.32492065429688,-12.0,-1.0718964338302612
86.5999984741211,89.30000305175781,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,92.75,94.3125,95.875,97.5,99.125,100.8125,102.5625,104.3125,106.0625,107.8125,400.09271240234375,170.32492065429688,-12.0,-11.985024157899012,-10.608035576267508,92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,95.875,97.5,99.125,100.8125,102.5625,104.3125,106.0625,107.8125,109.5625,111.25,412.0592041015625,170.75794982910156,-11.985024157899012,-1.0187054872512817
92.0999984741211,94.80000305175781,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,95.875,97.5,99.125,100.8125,102.5625,104.3125,106.0625,107.8125,109.5625,111.25,412.0592041015625,170.75794982910156,-11.985024157899012,-12.0,-5.275307514591482,97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,99.125,100.8125,102.5625,104.3125,106.0625,107.8125,109.5625,111.25,112.9375,114.625,234.91790771484375,170.03509521484375,-12.0,-1.0056720972061157
97.69999694824219,101.19999694824219,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,99.125,100.8125,102.5625,104.3125,106.0625,107.8125,109.5625,111.25,112.9375,114.625,234.91790771484375,170.03509521484375,-12.0,-11.99591203074188,-3.695842289811859,105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,126.5,123.5,102.5625,104.3125,106.0625,107.8125,109.5625,111.25,112.9375,114.625,116.25,117.9375,47.14751434326172,168.5724639892578,-11.99591203074188,-0.9917973279953003
105.5999984741211,110.80000305175781,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,126.5,123.5,102.5625,104.3125,106.0625,107.8125,109.5625,111.25,112.9375,114.625,116.25,117.9375,47.14751434326172,168.5724639892578,-11.99591203074188,12.0,-6.774181056135406,116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,126.5,123.5,120.5,117.0,106.0625,107.8125,109.5625,111.25,112.9375,114.625,116.25,117.9375,119.5,121.125,-87.82559204101562,165.38636779785156,12.0,-0.9921879768371582
116.19999694824219,121.80000305175781,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,126.5,123.5,120.5,117.0,106.0625,107.8125,109.5625,111.25,112.9375,114.625,116.25,117.9375,119.5,121.125,-87.82559204101562,165.38636779785156,12.0,11.989852206563995,-9.552564600265832,127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,126.5,123.5,120.5,117.0,113.19999694824219,111.5999984741211,109.5625,111.25,112.9375,114.625,116.25,117.9375,119.5,121.125,122.6875,124.25,-149.00839233398438,162.09727478027344,11.989852206563995,-0.9979602098464966
127.30000305175781,130.6999969482422,130.39999389648438,129.1999969482422,126.5,123.5,120.5,117.0,113.19999694824219,111.5999984741211,109.5625,111.25,112.9375,114.625,116.25,117.9375,119.5,121.125,122.6875,124.25,-149.00839233398438,162.09727478027344,11.989852206563995,12.0,-6.830489225281125,130.39999389648438,129.1999969482422,126.5,123.5,120.5,117.0,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,112.9375,114.625,116.25,117.9375,119.5,121.125,122.6875,124.25,125.8125,127.3125,-26.56529426574707,158.7422637939453,12.0,-0.9892371296882629
130.39999389648438,129.1999969482422,126.5,123.5,120.5,117.0,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,112.9375,114.625,116.25,117.9375,119.5,121.125,122.6875,124.25,125.8125,127.3125,-26.56529426574707,158.7422637939453,12.0,11.981169425002705,-3.682017178631141,126.5,123.5,120.5,117.0,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,116.25,117.9375,119.5,121.125,122.6875,124.25,125.8125,127.3125,128.9375,130.5,89.39811706542969,158.8450469970703,11.981169425002705,-0.9795465469360352
126.5,123.5,120.5,117.0,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,116.25,117.9375,119.5,121.125,122.6875,124.25,125.8125,127.3125,128.9375,130.5,89.39811706542969,158.8450469970703,11.981169425002705,11.99501191559264,-1.619869680513154,120.5,117.0,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,123.80000305175781,127.0,119.5,121.125,122.6875,124.25,125.8125,127.3125,128.9375,130.5,132.1875,133.875,162.81483459472656,162.41082763671875,11.99501191559264,-0.9646531343460083
120.5,117.0,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,123.80000305175781,127.0,119.5,121.125,122.6875,124.25,125.8125,127.3125,128.9375,130.5,132.1875,133.875,162.81483459472656,162.41082763671875,11.99501191559264,12.0,-2.143744454371039,113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,123.80000305175781,127.0,130.89999389648438,135.1999969482422,122.6875,124.25,125.8125,127.3125,128.9375,130.5,132.1875,133.875,135.6875,137.5625,252.60145568847656,170.44293212890625,12.0,-0.9507710933685303
113.19999694824219,111.5999984741211,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,123.80000305175781,127.0,130.89999389648438,135.1999969482422,122.6875,124.25,125.8125,127.3125,128.9375,130.5,132.1875,133.875,135.6875,137.5625,252.60145568847656,170.44293212890625,12.0,11.992101580129704,-3.7943444238508666,112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,123.80000305175781,127.0,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,125.8125,127.3125,128.9375,130.5,132.1875,133.875,135.6875,137.5625,139.5,141.5,334.06500244140625,180.08348083496094,11.992101580129704,-0.9383471608161926
112.9000015258789,115.30000305175781,118.19999694824219,121.19999694824219,123.80000305175781,127.0,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,125.8125,127.3125,128.9375,130.5,132.1875,133.875,135.6875,137.5625,139.5,141.5,334.06500244140625,180.08348083496094,11.992101580129704,-12.0,-6.472292183891537,118.19999694824219,121.19999694824219,123.80000305175781,127.0,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,128.9375,130.5,132.1875,133.875,135.6875,137.5625,139.5,141.5,143.5,145.5625,374.2015075683594,188.50341796875,-12.0,0.20399999618530273
118.19999694824219,121.19999694824219,123.80000305175781,127.0,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,128.9375,130.5,132.1875,133.875,135.6875,137.5625,139.5,141.5,143.5,145.5625,374.2015075683594,188.50341796875,-12.0,-11.99438504476385,-1.8074363106823508,123.80000305175781,127.0,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,155.1999969482422,154.0,132.1875,133.875,135.6875,137.5625,139.5,141.5,143.5,145.5625,147.625,149.75,239.48902893066406,196.14219665527344,-11.99438504476385,-0.9247348308563232
123.80000305175781,127.0,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,155.1999969482422,154.0,132.1875,133.875,135.6875,137.5625,139.5,141.5,143.5,145.5625,147.625,149.75,239.48902893066406,196.14219665527344,-11.99438504476385,11.9860143332338,-4.378697173505934,130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,155.1999969482422,154.0,151.6999969482422,149.6999969482422,135.6875,137.5625,139.5,141.5,143.5,145.5625,147.625,149.75,151.9375,154.1875,76.47293090820312,205.531005859375,11.9860143332338,-0.918592631816864
130.89999389648438,135.1999969482422,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,155.1999969482422,154.0,151.6999969482422,149.6999969482422,135.6875,137.5625,139.5,141.5,143.5,145.5625,147.625,149.75,151.9375,154.1875,76.47293090820312,205.531005859375,11.9860143332338,11.99498603455036,-4.317517998208402,140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,155.1999969482422,154.0,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,139.5,141.5,143.5,145.5625,147.625,149.75,151.9375,154.1875,156.625,159.125,91.34275817871094,220.5398406982422,11.99498603455036,-0.9162550568580627
140.10000610351562,144.8000030517578,149.1999969482422,153.6999969482422,155.1999969482422,154.0,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,139.5,141.5,143.5,145.5625,147.625,149.75,151.9375,154.1875,156.625,159.125,91.34275817871094,220.5398406982422,11.99498603455036,12.0,-2.728764234537798,149.1999969482422,153.6999969482422,155.1999969482422,154.0,151.6999969482422,149.6999969482422,149.60000610351562,151.8000030517578,154.89999389648438,158.10000610351562,143.5,145.5625,147.625,149.75,151.9375,154.1875,156.625,159.125,161.6875,164.375,172.05946350097656,235.89549255371094,12.0,-0.910315215587616
