-7.5,-11.300000190734863,-15.199999809265137,-19.100000381469727,-23.600000381469727,-28.399999618530273,-33.400001525878906,-38.400001525878906,-43.20000076293945,-47.70000076293945,-23.9375,-26.75,-29.625,-32.5,-35.5,-38.5,-41.5,-44.5,-47.5,-50.5625,-423.0390930175781,-290.8956604003906,-11.993028277669296,-12.0,-2.6072690120288535,-15.199999809265137,-19.100000381469727,-23.600000381469727,-28.399999618530273,-33.400001525878906,-38.400001525878906,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-29.625,-32.5,-35.5,-38.5,-41.5,-44.5,-47.5,-50.5625,-53.625,-56.6875,-418.7450256347656,-296.4232177734375,-12.0,1.3566794395446777
-15.199999809265137,-19.100000381469727,-23.600000381469727,-28.399999618530273,-33.400001525878906,-38.400001525878906,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-29.625,-32.5,-35.5,-38.5,-41.5,-44.5,-47.5,-50.5625,-53.625,-56.6875,-418.7450256347656,-296.4232177734375,-12.0,-12.0,-3.974767836380052,-33.400001525878906,-38.400001525878906,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-41.5,-44.5,-47.5,-50.5625,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-453.2298889160156,-312.4649353027344,-12.0,1.2582330703735352
-33.400001525878906,-38.400001525878906,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-41.5,-44.5,-47.5,-50.5625,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-453.2298889160156,-312.4649353027344,-12.0,-11.859604933519734,-4.371396623078345,-38.400001525878906,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-44.5,-47.5,-50.5625,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-456.583984375,-314.9719543457031,-11.859604933519734,1.2582330703735352
-38.400001525878906,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-44.5,-47.5,-50.5625,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-456.583984375,-314.9719543457031,-11.859604933519734,-11.95027489714089,-4.736816045881093,-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-47.5,-50.5625,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-76.125,-459.2671203613281,-318.2275695800781,-11.95027489714089,1.2582330703735352
-43.20000076293945,-47.70000076293945,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-47.5,-50.5625,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-76.125,-459.2671203613281,-318.2275695800781,-11.95027489714089,-12.0,-5.4084791632797575,-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-76.125,-79.4375,-82.75,-459.9310607910156,-322.9156494140625,-12.0,1.2002193927764893
-51.70000076293945,-55.900001525878906,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-53.625,-56.6875,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-76.125,-79.4375,-82.75,-459.9310607910156,-322.9156494140625,-12.0,-11.981948978496085,-6.546216250544385,-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-76.125,-79.4375,-82.75,-86.0625,-89.4375,-471.1557922363281,-327.166015625,-11.981948978496085,1.1463860273361206
-60.20000076293945,-64.80000305175781,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-59.8125,-63.0,-66.25,-69.5625,-72.8125,-76.125,-79.4375,-82.75,-86.0625,-89.4375,-471.1557922363281,-327.166015625,-11.981948978496085,-11.902162616576385,-7.6893559576745565,-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-66.25,-69.5625,-72.8125,-76.125,-79.4375,-82.75,-86.0625,-89.4375,-92.875,-96.375,-481.5397033691406,-334.3862609863281,-11.902162616576385,0.4519999921321869
-69.5999984741211,-74.69999694824219,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-66.25,-69.5625,-72.8125,-76.125,-79.4375,-82.75,-86.0625,-89.4375,-92.875,-96.375,-481.5397033691406,-334.3862609863281,-11.902162616576385,-11.97349046125512,-8.697071996754397,-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-72.8125,-76.125,-79.4375,-82.75,-86.0625,-89.4375,-92.875,-96.375,-99.875,-103.375,-484.18548583984375,-340.0072021484375,-11.97349046125512,1.1075080633163452
-79.4000015258789,-84.0999984741211,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-72.8125,-76.125,-79.4375,-82.75,-86.0625,-89.4375,-92.875,-96.375,-99.875,-103.375,-484.18548583984375,-340.0072021484375,-11.97349046125512,-11.89430760330482,-9.867619018823609,-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-79.4375,-82.75,-86.0625,-89.4375,-92.875,-96.375,-99.875,-103.375,-106.8125,-110.3125,-486.6786193847656,-342.6046142578125,-11.89430760330482,1.0909080505371094
-88.5999984741211,-93.30000305175781,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-79.4375,-82.75,-86.0625,-89.4375,-92.875,-96.375,-99.875,-103.375,-106.8125,-110.3125,-486.6786193847656,-342.6046142578125,-11.89430760330482,-11.9460793543969,-11.372581437927026,-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-137.8000030517578,-143.0,-86.0625,-89.4375,-92.875,-96.375,-99.875,-103.375,-106.8125,-110.3125,-113.875,-117.4375,-497.0743713378906,-347.5169372558594,-11.9460793543969,0.4519999921321869
-98.0999984741211,-103.0999984741211,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-137.8000030517578,-143.0,-86.0625,-89.4375,-92.875,-96.375,-99.875,-103.375,-106.8125,-110.3125,-113.875,-117.4375,-497.0743713378906,-347.5169372558594,-11.9460793543969,-12.0,-13.198647167170378,-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-92.875,-96.375,-99.875,-103.375,-106.8125,-110.3125,-113.875,-117.4375,-121.0625,-124.75,-512.5276489257812,-354.1608581542969,-12.0,1.0580118894577026
-108.0999984741211,-113.0999984741211,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-92.875,-96.375,-99.875,-103.375,-106.8125,-110.3125,-113.875,-117.4375,-121.0625,-124.75,-512.5276489257812,-354.1608581542969,-12.0,-12.0,-15.097609928894089,-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-99.875,-103.375,-106.8125,-110.3125,-113.875,-117.4375,-121.0625,-124.75,-128.4375,-132.25,-526.417724609375,-361.9129333496094,-12.0,1.02126145362854
-118.0999984741211,-122.9000015258789,-127.69999694824219,-132.6999969482422,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-99.875,-103.375,-106.8125,-110.3125,-113.875,-117.4375,-121.0625,-124.75,-128.4375,-132.25,-526.417724609375,-361.9129333496094,-12.0,-12.0,-19.15323836212163,-132.6999969482422,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-110.3125,-113.875,-117.4375,-121.0625,-124.75,-128.4375,-132.25,-135.9375,-139.625,-143.25,-552.8858032226562,-363.9994201660156,-12.0,1.0214836597442627
-132.6999969482422,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-110.3125,-113.875,-117.4375,-121.0625,-124.75,-128.4375,-132.25,-135.9375,-139.625,-143.25,-552.8858032226562,-363.9994201660156,-12.0,11.765999785058936,-21.42893400162436,-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-113.875,-117.4375,-121.0625,-124.75,-128.4375,-132.25,-135.9375,-139.625,-143.25,-146.8125,-558.3087158203125,-362.4495544433594,11.765999785058936,1.025227665901184
-137.8000030517578,-143.0,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-113.875,-117.4375,-121.0625,-124.75,-128.4375,-132.25,-135.9375,-139.625,-143.25,-146.8125,-558.3087158203125,-362.4495544433594,11.765999785058936,12.0,-21.71502894927304,-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-121.0625,-124.75,-128.4375,-132.25,-135.9375,-139.625,-143.25,-146.8125,-150.3125,-153.8125,-526.11767578125,-357.96771240234375,12.0,1.0253626108169556
-148.39999389648438,-153.8000030517578,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-121.0625,-124.75,-128.4375,-132.25,-135.9375,-139.625,-143.25,-146.8125,-150.3125,-153.8125,-526.11767578125,-357.96771240234375,12.0,11.887185078739305,-14.299146239562857,-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-128.4375,-132.25,-135.9375,-139.625,-143.25,-146.8125,-150.3125,-153.8125,-157.3125,-160.875,-315.1152038574219,-356.3493347167969,11.887185078739305,1.0146827697753906
-159.1999969482422,-164.8000030517578,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-128.4375,-132.25,-135.9375,-139.625,-143.25,-146.8125,-150.3125,-153.8125,-157.3125,-160.875,-315.1152038574219,-356.3493347167969,11.887185078739305,-11.908544667293933,-13.12026516527106,-170.5,-176.39999389648438,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-135.9375,-139.625,-143.25,-146.8125,-150.3125,-153.8125,-157.3125,-160.875,-164.5,-168.125,-106.07369995117188,-358.5635681152344,-11.908544667293933,0.9965393543243408
-170.5,-176.39999389648438,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-135.9375,-139.625,-143.25,-146.8125,-150.3125,-153.8125,-157.3125,-160.875,-164.5,-168.125,-106.07369995117188,-358.5635681152344,-11.908544667293933,-11.979778138421635,-10.42485537097381,-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-143.25,-146.8125,-150.3125,-153.8125,-157.3125,-160.875,-164.5,-168.125,-171.9375,-175.75,24.112646102905273,-366.7306823730469,-11.979778138421635,0.987230122089386
-182.1999969482422,-188.0,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-143.25,-146.8125,-150.3125,-153.8125,-157.3125,-160.875,-164.5,-168.125,-171.9375,-175.75,24.112646102905273,-366.7306823730469,-11.979778138421635,-11.805258850069945,-7.916871630138033,-193.8000030517578,-197.60000610351562,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-150.3125,-153.8125,-157.3125,-160.875,-164.5,-168.125,-171.9375,-175.75,-179.5625,-183.4375,-46.16769790649414,-373.2076416015625,-11.805258850069945,0.9812660217285156
-193.8000030517578,-197.60000610351562,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-150.3125,-153.8125,-157.3125,-160.875,-164.5,-168.125,-171.9375,-175.75,-179.5625,-183.4375,-46.16769790649414,-373.2076416015625,-11.805258850069945,-12.0,-5.818944201788283,-197.5,-196.5,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-157.3125,-160.875,-164.5,-168.125,-171.9375,-175.75,-179.5625,-183.4375,-187.25,-191.0625,-126.34749603271484,-376.1028747558594,-12.0,0.36800000071525574
-197.5,-196.5,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-157.3125,-160.875,-164.5,-168.125,-171.9375,-175.75,-179.5625,-183.4375,-187.25,-191.0625,-126.34749603271484,-376.1028747558594,-12.0,-12.0,-4.200846495819278,-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-164.5,-168.125,-171.9375,-175.75,-179.5625,-183.4375,-187.25,-191.0625,-194.875,-198.6875,-191.26223754882812,-377.9558410644531,-12.0,0.9959798455238342
-193.89999389648438,-191.1999969482422,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-164.5,-168.125,-171.9375,-175.75,-179.5625,-183.4375,-187.25,-191.0625,-194.875,-198.6875,-191.26223754882812,-377.9558410644531,-12.0,-11.774312853202423,-2.928301689836066,-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-171.9375,-175.75,-179.5625,-183.4375,-187.25,-191.0625,-194.875,-198.6875,-202.5,-206.3125,-249.6077880859375,-379.1417541503906,-11.774312853202423,-0.4287000298500061
-188.6999969482422,-186.10000610351562,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-171.9375,-175.75,-179.5625,-183.4375,-187.25,-191.0625,-194.875,-198.6875,-202.5,-206.3125,-249.6077880859375,-379.1417541503906,-11.774312853202423,-12.0,-1.7634621394361458,-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-179.5625,-183.4375,-187.25,-191.0625,-194.875,-198.6875,-202.5,-206.3125,-210.1875,-214.0625,-329.3491516113281,-382.1507263183594,-12.0,1.0027012825012207
-187.1999969482422,-189.39999389648438,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-179.5625,-183.4375,-187.25,-191.0625,-194.875,-198.6875,-202.5,-206.3125,-210.1875,-214.0625,-329.3491516113281,-382.1507263183594,-12.0,-11.780630048049792,-1.1943728297785954,-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-187.25,-191.0625,-194.875,-198.6875,-202.5,-206.3125,-210.1875,-214.0625,-218.0,-222.0,-381.98345947265625,-387.5764465332031,-11.780630048049792,1.0027012825012207
-192.1999969482422,-194.8000030517578,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-187.25,-191.0625,-194.875,-198.6875,-202.5,-206.3125,-210.1875,-214.0625,-218.0,-222.0,-381.98345947265625,-387.5764465332031,-11.780630048049792,-12.0,-1.4531579154566956,-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-231.1999969482422,-235.6999969482422,-194.875,-198.6875,-202.5,-206.3125,-210.1875,-214.0625,-218.0,-222.0,-226.125,-230.1875,-404.86932373046875,-395.2989196777344,-12.0,-0.4287000298500061
-197.6999969482422,-200.89999389648438,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-231.1999969482422,-235.6999969482422,-194.875,-198.6875,-202.5,-206.3125,-210.1875,-214.0625,-218.0,-222.0,-226.125,-230.1875,-404.86932373046875,-395.2989196777344,-12.0,-12.0,-2.1710017349245025,-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-231.1999969482422,-235.6999969482422,-240.39999389648438,-245.39999389648438,-202.5,-206.3125,-210.1875,-214.0625,-218.0,-222.0,-226.125,-230.1875,-234.375,-238.625,-434.3163146972656,-404.9913024902344,-12.0,-0.4287000298500061
-204.10000610351562,-207.89999389648438,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-231.1999969482422,-235.6999969482422,-240.39999389648438,-245.39999389648438,-202.5,-206.3125,-210.1875,-214.0625,-218.0,-222.0,-226.125,-230.1875,-234.375,-238.625,-434.3163146972656,-404.9913024902344,-12.0,-11.963432873635686,-3.3352473534615976,-212.5,-217.3000030517578,-222.0,-226.8000030517578,-231.1999969482422,-235.6999969482422,-240.39999389648438,-245.39999389648438,-250.60000610351562,-256.1000061035156,-210.1875,-214.0625,-218.0,-222.0,-226.125,-230.1875,-234.375,-238.625,-242.875,-247.1875,-471.1626281738281,-413.4444580078125,-11.963432873635686,1.088759183883667
