-10.600000381469727,-14.100000381469727,-17.299999237060547,-21.200000762939453,-25.200000762939453,-26.0,-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-19.5625,-21.5625,-23.625,-25.6875,-27.875,-30.0625,-32.1875,-34.4375,-36.6875,-39.0,48.28422164916992,-215.19281005859375,-11.999208529438233,-11.997560643357588,-16.85388000559155,-17.299999237060547,-21.200000762939453,-25.200000762939453,-26.0,-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-23.625,-25.6875,-27.875,-30.0625,-32.1875,-34.4375,-36.6875,-39.0,-41.25,-43.5625,86.10189819335938,-219.973388671875,-11.997560643357588,0.8069005012512207
-17.299999237060547,-21.200000762939453,-25.200000762939453,-26.0,-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-23.625,-25.6875,-27.875,-30.0625,-32.1875,-34.4375,-36.6875,-39.0,-41.25,-43.5625,86.10189819335938,-219.973388671875,-11.997560643357588,-12.0,-14.795290028709752,-25.200000762939453,-26.0,-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-27.875,-30.0625,-32.1875,-34.4375,-36.6875,-39.0,-41.25,-43.5625,-45.8125,-48.0625,-23.694774627685547,-221.78297424316406,-12.0,1.1017394065856934
-25.200000762939453,-26.0,-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-27.875,-30.0625,-32.1875,-34.4375,-36.6875,-39.0,-41.25,-43.5625,-45.8125,-48.0625,-23.694774627685547,-221.78297424316406,-12.0,-11.998733280318557,-11.634603862153906,-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-32.1875,-34.4375,-36.6875,-39.0,-41.25,-43.5625,-45.8125,-48.0625,-50.25,-52.4375,-130.36463928222656,-220.69110107421875,-11.998733280318557,-0.0820000022649765
-24.799999237060547,-22.399999618530273,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-32.1875,-34.4375,-36.6875,-39.0,-41.25,-43.5625,-45.8125,-48.0625,-50.25,-52.4375,-130.36463928222656,-220.69110107421875,-11.998733280318557,-12.0,-9.3823491160983,-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-36.6875,-39.0,-41.25,-43.5625,-45.8125,-48.0625,-50.25,-52.4375,-54.5,-56.625,-193.43338012695312,-216.7423095703125,-12.0,1.7596811056137085
-19.799999237060547,-16.5,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-36.6875,-39.0,-41.25,-43.5625,-45.8125,-48.0625,-50.25,-52.4375,-54.5,-56.625,-193.43338012695312,-216.7423095703125,-12.0,-11.99902033665807,-8.342691124454133,-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.25,-43.5625,-45.8125,-48.0625,-50.25,-52.4375,-54.5,-56.625,-58.625,-60.75,-256.1973876953125,-213.21507263183594,-11.99902033665807,1.8254066705703735
-13.300000190734863,-13.100000381469727,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.25,-43.5625,-45.8125,-48.0625,-50.25,-52.4375,-54.5,-56.625,-58.625,-60.75,-256.1973876953125,-213.21507263183594,-11.99902033665807,-12.0,-7.785734532847993,-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.79999923706055,-46.79999923706055,-45.8125,-48.0625,-50.25,-52.4375,-54.5,-56.625,-58.625,-60.75,-62.8125,-64.875,-337.5663146972656,-210.7076416015625,-12.0,1.7763359546661377
-14.899999618530273,-17.399999618530273,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.79999923706055,-46.79999923706055,-45.8125,-48.0625,-50.25,-52.4375,-54.5,-56.625,-58.625,-60.75,-62.8125,-64.875,-337.5663146972656,-210.7076416015625,-12.0,12.0,-7.6906670945167575,-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-50.25,-52.4375,-54.5,-56.625,-58.625,-60.75,-62.8125,-64.875,-67.0625,-69.1875,-384.84246826171875,-212.35289001464844,12.0,1.4725388288497925
-20.600000381469727,-23.799999237060547,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-50.25,-52.4375,-54.5,-56.625,-58.625,-60.75,-62.8125,-64.875,-67.0625,-69.1875,-384.84246826171875,-212.35289001464844,12.0,11.999486927609967,-5.464715588741126,-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-54.5,-56.625,-58.625,-60.75,-62.8125,-64.875,-67.0625,-69.1875,-71.3125,-73.5625,-289.4991760253906,-214.90585327148438,11.999486927609967,-0.0820000022649765
-26.799999237060547,-29.899999618530273,-33.29999923706055,-37.20000076293945,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-54.5,-56.625,-58.625,-60.75,-62.8125,-64.875,-67.0625,-69.1875,-71.3125,-73.5625,-289.4991760253906,-214.90585327148438,11.999486927609967,11.998599159074415,-12.916902639350264,-37.20000076293945,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-58.625,-60.75,-62.8125,-64.875,-67.0625,-69.1875,-71.3125,-73.5625,-75.8125,-78.1875,-22.463600158691406,-221.0397491455078,11.998599159074415,1.3877911567687988
-37.20000076293945,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-58.625,-60.75,-62.8125,-64.875,-67.0625,-69.1875,-71.3125,-73.5625,-75.8125,-78.1875,-22.463600158691406,-221.0397491455078,11.998599159074415,-11.999500569906662,-19.680029199136612,-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-62.8125,-64.875,-67.0625,-69.1875,-71.3125,-73.5625,-75.8125,-78.1875,-80.5625,-83.0,54.02916717529297,-228.21543884277344,-11.999500569906662,1.3690847158432007
-41.79999923706055,-46.79999923706055,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-62.8125,-64.875,-67.0625,-69.1875,-71.3125,-73.5625,-75.8125,-78.1875,-80.5625,-83.0,54.02916717529297,-228.21543884277344,-11.999500569906662,-12.0,-24.697704178187355,-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-67.0625,-69.1875,-71.3125,-73.5625,-75.8125,-78.1875,-80.5625,-83.0,-85.5625,-88.0625,87.77864837646484,-237.05787658691406,-12.0,1.4453526735305786
-51.599998474121094,-56.20000076293945,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-67.0625,-69.1875,-71.3125,-73.5625,-75.8125,-78.1875,-80.5625,-83.0,-85.5625,-88.0625,87.77864837646484,-237.05787658691406,-12.0,-12.0,-22.939083366394044,-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-71.3125,-73.5625,-75.8125,-78.1875,-80.5625,-83.0,-85.5625,-88.0625,-90.625,-93.1875,-27.02166175842285,-243.967041015625,-12.0,1.529291033744812
-59.400001525878906,-59.0,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-71.3125,-73.5625,-75.8125,-78.1875,-80.5625,-83.0,-85.5625,-88.0625,-90.625,-93.1875,-27.02166175842285,-243.967041015625,-12.0,-12.0,-20.640277211380017,-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-75.8125,-78.1875,-80.5625,-83.0,-85.5625,-88.0625,-90.625,-93.1875,-95.75,-98.375,-124.8938980102539,-249.63890075683594,-12.0,1.4408055543899536
-56.79999923706055,-54.20000076293945,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-75.8125,-78.1875,-80.5625,-83.0,-85.5625,-88.0625,-90.625,-93.1875,-95.75,-98.375,-124.8938980102539,-249.63890075683594,-12.0,-12.0,-19.318366787147532,-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-80.5625,-83.0,-85.5625,-88.0625,-90.625,-93.1875,-95.75,-98.375,-101.125,-103.9375,-187.5321044921875,-260.0188903808594,-12.0,1.3918994665145874
-51.400001525878906,-47.79999923706055,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-80.5625,-83.0,-85.5625,-88.0625,-90.625,-93.1875,-95.75,-98.375,-101.125,-103.9375,-187.5321044921875,-260.0188903808594,-12.0,-12.0,-17.771579455184984,-44.599998474121094,-44.5,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-85.5625,-88.0625,-90.625,-93.1875,-95.75,-98.375,-101.125,-103.9375,-106.8125,-109.8125,-280.1764221191406,-272.412109375,-12.0,1.3147192001342773
-44.599998474121094,-44.5,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-85.5625,-88.0625,-90.625,-93.1875,-95.75,-98.375,-101.125,-103.9375,-106.8125,-109.8125,-280.1764221191406,-272.412109375,-12.0,-11.996069239923873,-16.235773117277716,-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-72.0,-76.5999984741211,-90.625,-93.1875,-95.75,-98.375,-101.125,-103.9375,-106.8125,-109.8125,-112.875,-115.9375,-316.1410827636719,-284.59375,-11.996069239923873,1.2803709506988525
-46.20000076293945,-49.0,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-72.0,-76.5999984741211,-90.625,-93.1875,-95.75,-98.375,-101.125,-103.9375,-106.8125,-109.8125,-112.875,-115.9375,-316.1410827636719,-284.59375,-11.996069239923873,-12.0,-15.373949908087384,-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-72.0,-76.5999984741211,-81.19999694824219,-85.80000305175781,-95.75,-98.375,-101.125,-103.9375,-106.8125,-109.8125,-112.875,-115.9375,-119.0625,-122.25,-367.9303894042969,-295.8899841308594,-12.0,1.2162114381790161
-51.599998474121094,-54.900001525878906,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-72.0,-76.5999984741211,-81.19999694824219,-85.80000305175781,-95.75,-98.375,-101.125,-103.9375,-106.8125,-109.8125,-112.875,-115.9375,-119.0625,-122.25,-367.9303894042969,-295.8899841308594,-12.0,-12.0,-14.375367296981858,-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-72.0,-76.5999984741211,-81.19999694824219,-85.80000305175781,-90.30000305175781,-94.69999694824219,-101.125,-103.9375,-106.8125,-109.8125,-112.875,-115.9375,-119.0625,-122.25,-125.4375,-128.6875,-395.475341796875,-305.3695983886719,-12.0,1.1380473375320435
-58.0,-60.900001525878906,-64.0999984741211,-67.80000305175781,-72.0,-76.5999984741211,-81.19999694824219,-85.80000305175781,-90.30000305175781,-94.69999694824219,-101.125,-103.9375,-106.8125,-109.8125,-112.875,-115.9375,-119.0625,-122.25,-125.4375,-128.6875,-395.475341796875,-305.3695983886719,-12.0,12.0,-13.503395430755628,-67.80000305175781,-72.0,-76.5999984741211,-81.19999694824219,-85.80000305175781,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-109.8125,-112.875,-115.9375,-119.0625,-122.25,-125.4375,-128.6875,-132.0,-135.375,-138.75,-434.1634216308594,-320.2492370605469,12.0,1.0794563293457031
-67.80000305175781,-72.0,-76.5999984741211,-81.19999694824219,-85.80000305175781,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-109.8125,-112.875,-115.9375,-119.0625,-122.25,-125.4375,-128.6875,-132.0,-135.375,-138.75,-434.1634216308594,-320.2492370605469,12.0,11.996582211181286,-12.641038019731164,-76.5999984741211,-81.19999694824219,-85.80000305175781,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-112.875,-115.9375,-119.0625,-122.25,-125.4375,-128.6875,-132.0,-135.375,-138.75,-142.1875,-284.2645263671875,-324.94940185546875,11.996582211181286,1.0504323244094849
-76.5999984741211,-81.19999694824219,-85.80000305175781,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-112.875,-115.9375,-119.0625,-122.25,-125.4375,-128.6875,-132.0,-135.375,-138.75,-142.1875,-284.2645263671875,-324.94940185546875,11.996582211181286,-12.0,-24.352558468267855,-85.80000305175781,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-119.0625,-122.25,-125.4375,-128.6875,-132.0,-135.375,-138.75,-142.1875,-145.6875,-149.125,-92.72925567626953,-332.7176208496094,-12.0,1.0451443195343018
-85.80000305175781,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-119.0625,-122.25,-125.4375,-128.6875,-132.0,-135.375,-138.75,-142.1875,-145.6875,-149.125,-92.72925567626953,-332.7176208496094,-12.0,-11.99940849719889,-32.486917393990915,-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-125.4375,-128.6875,-132.0,-135.375,-138.75,-142.1875,-145.6875,-149.125,-152.5,-155.875,-4.183406352996826,-334.43927001953125,-11.99940849719889,1.0451443195343018
-90.30000305175781,-94.69999694824219,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-125.4375,-128.6875,-132.0,-135.375,-138.75,-142.1875,-145.6875,-149.125,-152.5,-155.875,-4.183406352996826,-334.43927001953125,-11.99940849719889,-12.0,-37.65791608173505,-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-132.0,-135.375,-138.75,-142.1875,-145.6875,-149.125,-152.5,-155.875,-159.25,-162.6875,-9.877484321594238,-336.7911376953125,-12.0,0.39660000801086426
-99.30000305175781,-104.0999984741211,-108.9000015258789,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-132.0,-135.375,-138.75,-142.1875,-145.6875,-149.125,-152.5,-155.875,-159.25,-162.6875,-9.877484321594238,-336.7911376953125,-12.0,-11.995855767356804,-33.55808743823015,-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-138.75,-142.1875,-145.6875,-149.125,-152.5,-155.875,-159.25,-162.6875,-166.0625,-169.5625,-148.17727661132812,-339.54632568359375,-11.995855767356804,1.05436372756958
-110.80000305175781,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-138.75,-142.1875,-145.6875,-149.125,-152.5,-155.875,-159.25,-162.6875,-166.0625,-169.5625,-148.17727661132812,-339.54632568359375,-11.995855767356804,-11.998422626587775,-36.16889995406421,-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-145.6875,-149.125,-152.5,-155.875,-159.25,-162.6875,-166.0625,-169.5625,-173.0625,-176.5625,-180.5417938232422,-343.3096618652344,-11.998422626587775,1.02932870388031
-109.5999984741211,-107.4000015258789,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-145.6875,-149.125,-152.5,-155.875,-159.25,-162.6875,-166.0625,-169.5625,-173.0625,-176.5625,-180.5417938232422,-343.3096618652344,-11.998422626587775,-12.0,-35.17685740508726,-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-152.5,-155.875,-159.25,-162.6875,-166.0625,-169.5625,-173.0625,-176.5625,-180.125,-183.625,-240.34677124023438,-346.7181701660156,-12.0,0.9973772764205933
-104.69999694824219,-101.19999694824219,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-152.5,-155.875,-159.25,-162.6875,-166.0625,-169.5625,-173.0625,-176.5625,-180.125,-183.625,-240.34677124023438,-346.7181701660156,-12.0,-11.998074211644797,-31.794445463544726,-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-124.0999984741211,-128.89999389648438,-159.25,-162.6875,-166.0625,-169.5625,-173.0625,-176.5625,-180.125,-183.625,-187.0,-190.4375,-317.02178955078125,-344.6496276855469,-11.998074211644797,0.9716302156448364
-99.9000015258789,-101.30000305175781,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-124.0999984741211,-128.89999389648438,-159.25,-162.6875,-166.0625,-169.5625,-173.0625,-176.5625,-180.125,-183.625,-187.0,-190.4375,-317.02178955078125,-344.6496276855469,-11.998074211644797,-11.999083801397315,-29.538030093116447,-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-124.0999984741211,-128.89999389648438,-133.89999389648438,-138.89999389648438,-166.0625,-169.5625,-173.0625,-176.5625,-180.125,-183.625,-187.0,-190.4375,-193.875,-197.375,-382.8939514160156,-345.5757751464844,-11.999083801397315,0.9486746191978455
-103.69999694824219,-106.5999984741211,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-124.0999984741211,-128.89999389648438,-133.89999389648438,-138.89999389648438,-166.0625,-169.5625,-173.0625,-176.5625,-180.125,-183.625,-187.0,-190.4375,-193.875,-197.375,-382.8939514160156,-345.5757751464844,-11.999083801397315,-11.998089314206558,-28.26322711929959,-109.9000015258789,-113.0,-116.30000305175781,-119.9000015258789,-124.0999984741211,-128.89999389648438,-133.89999389648438,-138.89999389648438,-143.8000030517578,-148.5,-173.0625,-176.5625,-180.125,-183.625,-187.0,-190.4375,-193.875,-197.375,-200.9375,-204.5625,-417.45220947265625,-350.6684875488281,-11.998089314206558,0.944030225276947
