13.5,12.300000190734863,10.0,7.599999904632568,5.0,2.0,1.100000023841858,2.5,5.0,8.0,2.5625,3.1875,3.8125,4.4375,5.0625,5.8125,6.5,7.3125,8.125,9.0,66.60491943359375,73.51195526123047,11.494031018001412,12.0,-1.9821000077332862,10.0,7.599999904632568,5.0,2.0,1.100000023841858,2.5,5.0,8.0,10.899999618530273,14.0,3.8125,4.4375,5.0625,5.8125,6.5,7.3125,8.125,9.0,10.0,11.0625,151.0271453857422,84.29765319824219,12.0,-0.4693683981895447
10.0,7.599999904632568,5.0,2.0,1.100000023841858,2.5,5.0,8.0,10.899999618530273,14.0,3.8125,4.4375,5.0625,5.8125,6.5,7.3125,8.125,9.0,10.0,11.0625,151.0271453857422,84.29765319824219,12.0,11.452071654146557,-4.009939897606586,5.0,2.0,1.100000023841858,2.5,5.0,8.0,10.899999618530273,14.0,17.600000381469727,21.700000762939453,5.0625,5.8125,6.5,7.3125,8.125,9.0,10.0,11.0625,12.125,13.3125,192.8217315673828,94.70050048828125,11.452071654146557,-1.1193246841430664
5.0,2.0,1.100000023841858,2.5,5.0,8.0,10.899999618530273,14.0,17.600000381469727,21.700000762939453,5.0625,5.8125,6.5,7.3125,8.125,9.0,10.0,11.0625,12.125,13.3125,192.8217315673828,94.70050048828125,11.452071654146557,11.80273635629903,-9.111645385256587,1.100000023841858,2.5,5.0,8.0,10.899999618530273,14.0,17.600000381469727,21.700000762939453,26.5,31.700000762939453,6.5,7.3125,8.125,9.0,10.0,11.0625,12.125,13.3125,14.4375,15.625,332.0047302246094,102.35832214355469,11.80273635629903,-1.6535718441009521
1.100000023841858,2.5,5.0,8.0,10.899999618530273,14.0,17.600000381469727,21.700000762939453,26.5,31.700000762939453,6.5,7.3125,8.125,9.0,10.0,11.0625,12.125,13.3125,14.4375,15.625,332.0047302246094,102.35832214355469,11.80273635629903,-11.094222173975558,-13.693401325665842,5.0,8.0,10.899999618530273,14.0,17.600000381469727,21.700000762939453,26.5,31.700000762939453,36.70000076293945,41.400001525878906,8.125,9.0,10.0,11.0625,12.125,13.3125,14.4375,15.625,16.8125,18.0625,386.4830322265625,109.50932312011719,-11.094222173975558,-0.31349998712539673
5.0,8.0,10.899999618530273,14.0,17.600000381469727,21.700000762939453,26.5,31.700000762939453,36.70000076293945,41.400001525878906,8.125,9.0,10.0,11.0625,12.125,13.3125,14.4375,15.625,16.8125,18.0625,386.4830322265625,109.50932312011719,-11.094222173975558,-12.0,-9.0718365114753,10.899999618530273,14.0,17.600000381469727,21.700000762939453,26.5,31.700000762939453,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,10.0,11.0625,12.125,13.3125,14.4375,15.625,16.8125,18.0625,19.3125,20.5625,246.1490936279297,115.08596801757812,-12.0,-1.5471700429916382
10.899999618530273,14.0,17.600000381469727,21.700000762939453,26.5,31.700000762939453,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,10.0,11.0625,12.125,13.3125,14.4375,15.625,16.8125,18.0625,19.3125,20.5625,246.1490936279297,115.08596801757812,-12.0,-12.0,-4.697044822502138,17.600000381469727,21.700000762939453,26.5,31.700000762939453,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,12.125,13.3125,14.4375,15.625,16.8125,18.0625,19.3125,20.5625,21.8125,23.125,50.33544921875,119.90502166748047,-12.0,-1.5510772466659546
17.600000381469727,21.700000762939453,26.5,31.700000762939453,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,12.125,13.3125,14.4375,15.625,16.8125,18.0625,19.3125,20.5625,21.8125,23.125,50.33544921875,119.90502166748047,-12.0,10.82953112583015,-5.889587661609601,26.5,31.700000762939453,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,14.4375,15.625,16.8125,18.0625,19.3125,20.5625,21.8125,23.125,24.4375,25.75,-109.78533172607422,123.98921203613281,10.82953112583015,-1.8102738857269287
26.5,31.700000762939453,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,14.4375,15.625,16.8125,18.0625,19.3125,20.5625,21.8125,23.125,24.4375,25.75,-109.78533172607422,123.98921203613281,10.82953112583015,11.329018387027176,-4.200970430943075,36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,16.8125,18.0625,19.3125,20.5625,21.8125,23.125,24.4375,25.75,27.125,28.4375,-73.0625991821289,127.60309600830078,11.329018387027176,-1.8581140041351318
36.70000076293945,41.400001525878906,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,16.8125,18.0625,19.3125,20.5625,21.8125,23.125,24.4375,25.75,27.125,28.4375,-73.0625991821289,127.60309600830078,11.329018387027176,12.0,-1.9748996105132002,42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,19.3125,20.5625,21.8125,23.125,24.4375,25.75,27.125,28.4375,29.8125,31.25,55.23994064331055,132.41598510742188,12.0,-0.31349998712539673
42.70000076293945,41.599998474121094,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,19.3125,20.5625,21.8125,23.125,24.4375,25.75,27.125,28.4375,29.8125,31.25,55.23994064331055,132.41598510742188,12.0,12.0,-1.0484240549087553,38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,21.8125,23.125,24.4375,25.75,27.125,28.4375,29.8125,31.25,32.625,34.125,136.9535369873047,136.74623107910156,12.0,-0.31349998712539673
38.900001525878906,35.70000076293945,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,21.8125,23.125,24.4375,25.75,27.125,28.4375,29.8125,31.25,32.625,34.125,136.9535369873047,136.74623107910156,12.0,11.37637907454169,-2.902598720058869,32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,24.4375,25.75,27.125,28.4375,29.8125,31.25,32.625,34.125,35.5625,37.0625,193.65029907226562,140.51759338378906,11.37637907454169,-1.85136079788208
32.20000076293945,27.899999618530273,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,24.4375,25.75,27.125,28.4375,29.8125,31.25,32.625,34.125,35.5625,37.0625,193.65029907226562,140.51759338378906,11.37637907454169,12.0,-6.353831342110117,27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,48.5,53.400001525878906,27.125,28.4375,29.8125,31.25,32.625,34.125,35.5625,37.0625,38.5625,40.0625,282.7362060546875,143.93125915527344,12.0,-1.5654425621032715
27.100000381469727,27.600000381469727,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,48.5,53.400001525878906,27.125,28.4375,29.8125,31.25,32.625,34.125,35.5625,37.0625,38.5625,40.0625,282.7362060546875,143.93125915527344,12.0,11.9775788375123,-9.965794358948923,30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,48.5,53.400001525878906,58.29999923706055,62.79999923706055,29.8125,31.25,32.625,34.125,35.5625,37.0625,38.5625,40.0625,41.625,43.0625,349.35113525390625,145.86599731445312,11.9775788375123,-1.3568965196609497
30.100000381469727,33.20000076293945,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,48.5,53.400001525878906,58.29999923706055,62.79999923706055,29.8125,31.25,32.625,34.125,35.5625,37.0625,38.5625,40.0625,41.625,43.0625,349.35113525390625,145.86599731445312,11.9775788375123,-10.702586922620183,-12.866863106285672,35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,48.5,53.400001525878906,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,32.625,34.125,35.5625,37.0625,38.5625,40.0625,41.625,43.0625,44.5,45.8125,355.58465576171875,142.604248046875,-10.702586922620183,-0.27730000019073486
35.79999923706055,38.79999923706055,41.79999923706055,44.70000076293945,48.5,53.400001525878906,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,32.625,34.125,35.5625,37.0625,38.5625,40.0625,41.625,43.0625,44.5,45.8125,355.58465576171875,142.604248046875,-10.702586922620183,-12.0,-7.893275807031889,41.79999923706055,44.70000076293945,48.5,53.400001525878906,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,35.5625,37.0625,38.5625,40.0625,41.625,43.0625,44.5,45.8125,47.0625,48.3125,208.7742919921875,136.26670837402344,-12.0,-1.3320517539978027
41.79999923706055,44.70000076293945,48.5,53.400001525878906,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,35.5625,37.0625,38.5625,40.0625,41.625,43.0625,44.5,45.8125,47.0625,48.3125,208.7742919921875,136.26670837402344,-12.0,10.942923206434896,-6.159018440568003,48.5,53.400001525878906,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,38.5625,40.0625,41.625,43.0625,44.5,45.8125,47.0625,48.3125,49.5,50.6875,36.015541076660156,129.960693359375,10.942923206434896,-1.2523646354675293
48.5,53.400001525878906,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,38.5625,40.0625,41.625,43.0625,44.5,45.8125,47.0625,48.3125,49.5,50.6875,36.015541076660156,129.960693359375,10.942923206434896,10.830452358769785,-4.675359867336326,58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,41.625,43.0625,44.5,45.8125,47.0625,48.3125,49.5,50.6875,51.9375,53.25,54.24995803833008,129.4248504638672,10.830452358769785,-1.2809516191482544
58.29999923706055,62.79999923706055,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,41.625,43.0625,44.5,45.8125,47.0625,48.3125,49.5,50.6875,51.9375,53.25,54.24995803833008,129.4248504638672,10.830452358769785,12.0,-4.588255769457883,66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,44.5,45.8125,47.0625,48.3125,49.5,50.6875,51.9375,53.25,54.5,55.75,141.119873046875,127.83190155029297,12.0,-1.2809516191482544
66.80000305175781,70.19999694824219,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,44.5,45.8125,47.0625,48.3125,49.5,50.6875,51.9375,53.25,54.5,55.75,141.119873046875,127.83190155029297,12.0,12.0,-7.019338986587536,70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,47.0625,48.3125,49.5,50.6875,51.9375,53.25,54.5,55.75,57.0,58.125,195.51673889160156,124.31241607666016,12.0,-0.27730000019073486
70.4000015258789,69.30000305175781,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,47.0625,48.3125,49.5,50.6875,51.9375,53.25,54.5,55.75,57.0,58.125,195.51673889160156,124.31241607666016,12.0,12.0,-9.894527213287365,66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,49.5,50.6875,51.9375,53.25,54.5,55.75,57.0,58.125,59.1875,60.25,242.730712890625,117.80994415283203,12.0,-0.27730000019073486
66.69999694824219,63.900001525878906,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,49.5,50.6875,51.9375,53.25,54.5,55.75,57.0,58.125,59.1875,60.25,242.730712890625,117.80994415283203,12.0,12.0,-14.236600348663341,63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,51.9375,53.25,54.5,55.75,57.0,58.125,59.1875,60.25,61.25,62.25,306.9477233886719,111.39836883544922,12.0,-1.1592439413070679
63.599998474121094,65.4000015258789,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,51.9375,53.25,54.5,55.75,57.0,58.125,59.1875,60.25,61.25,62.25,306.9477233886719,111.39836883544922,12.0,-11.067216343718117,-20.201454045258586,67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,54.5,55.75,57.0,58.125,59.1875,60.25,61.25,62.25,63.25,64.25,365.24658203125,107.29495239257812,-11.067216343718117,-1.0787885189056396
67.80000305175781,71.19999694824219,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,54.5,55.75,57.0,58.125,59.1875,60.25,61.25,62.25,63.25,64.25,365.24658203125,107.29495239257812,-11.067216343718117,-12.0,-16.333096984900468,74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,103.0,102.0999984741211,57.0,58.125,59.1875,60.25,61.25,62.25,63.25,64.25,65.25,66.3125,242.95773315429688,105.91876983642578,-12.0,-1.0522685050964355
74.4000015258789,77.0999984741211,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,103.0,102.0999984741211,57.0,58.125,59.1875,60.25,61.25,62.25,63.25,64.25,65.25,66.3125,242.95773315429688,105.91876983642578,-12.0,12.0,-11.42597027988435,80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,103.0,102.0999984741211,99.5,96.9000015258789,59.1875,60.25,61.25,62.25,63.25,64.25,65.25,66.3125,67.375,68.4375,61.893009185791016,106.03800964355469,12.0,-0.27150002121925354
80.19999694824219,83.5999984741211,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,103.0,102.0999984741211,99.5,96.9000015258789,59.1875,60.25,61.25,62.25,63.25,64.25,65.25,66.3125,67.375,68.4375,61.893009185791016,106.03800964355469,12.0,12.0,-10.035334519195603,87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,103.0,102.0999984741211,99.5,96.9000015258789,95.9000015258789,97.69999694824219,61.25,62.25,63.25,64.25,65.25,66.3125,67.375,68.4375,69.5,70.625,59.61143493652344,107.36432647705078,12.0,-1.0533392429351807
87.19999694824219,91.9000015258789,96.69999694824219,101.30000305175781,103.0,102.0999984741211,99.5,96.9000015258789,95.9000015258789,97.69999694824219,61.25,62.25,63.25,64.25,65.25,66.3125,67.375,68.4375,69.5,70.625,59.61143493652344,107.36432647705078,12.0,12.0,-11.234084856224072,96.69999694824219,101.30000305175781,103.0,102.0999984741211,99.5,96.9000015258789,95.9000015258789,97.69999694824219,100.5,103.4000015258789,63.25,64.25,65.25,66.3125,67.375,68.4375,69.5,70.625,71.8125,73.0625,140.95140075683594,112.71317291259766,12.0,-1.0533392429351807
96.69999694824219,101.30000305175781,103.0,102.0999984741211,99.5,96.9000015258789,95.9000015258789,97.69999694824219,100.5,103.4000015258789,63.25,64.25,65.25,66.3125,67.375,68.4375,69.5,70.625,71.8125,73.0625,140.95140075683594,112.71317291259766,12.0,11.910387493986956,-13.659882074645534,103.0,102.0999984741211,99.5,96.9000015258789,95.9000015258789,97.69999694824219,100.5,103.4000015258789,106.19999694824219,108.9000015258789,65.25,66.3125,67.375,68.4375,69.5,70.625,71.8125,73.0625,74.25,75.5625,189.0089111328125,117.38642883300781,11.910387493986956,-1.0154414176940918
103.0,102.0999984741211,99.5,96.9000015258789,95.9000015258789,97.69999694824219,100.5,103.4000015258789,106.19999694824219,108.9000015258789,65.25,66.3125,67.375,68.4375,69.5,70.625,71.8125,73.0625,74.25,75.5625,189.0089111328125,117.38642883300781,11.910387493986956,11.260482196411468,-17.0232487952967,99.5,96.9000015258789,95.9000015258789,97.69999694824219,100.5,103.4000015258789,106.19999694824219,108.9000015258789,112.0,115.5999984741211,67.375,68.4375,69.5,70.625,71.8125,73.0625,74.25,75.5625,76.8125,78.0625,242.56564331054688,120.12731170654297,11.260482196411468,-1.0154414176940918
99.5,96.9000015258789,95.9000015258789,97.69999694824219,100.5,103.4000015258789,106.19999694824219,108.9000015258789,112.0,115.5999984741211,67.375,68.4375,69.5,70.625,71.8125,73.0625,74.25,75.5625,76.8125,78.0625,242.56564331054688,120.12731170654297,11.260482196411468,12.0,-22.57699178970388,95.9000015258789,97.69999694824219,100.5,103.4000015258789,106.19999694824219,108.9000015258789,112.0,115.5999984741211,119.9000015258789,124.5999984741211,69.5,70.625,71.8125,73.0625,74.25,75.5625,76.8125,78.0625,79.25,80.4375,318.0419921875,119.63148498535156,12.0,-0.27150002121925354
95.9000015258789,97.69999694824219,100.5,103.4000015258789,106.19999694824219,108.9000015258789,112.0,115.5999984741211,119.9000015258789,124.5999984741211,69.5,70.625,71.8125,73.0625,74.25,75.5625,76.8125,78.0625,79.25,80.4375,318.0419921875,119.63148498535156,12.0,-11.707420836417366,-29.108843818504607,100.5,103.4000015258789,106.19999694824219,108.9000015258789,112.0,115.5999984741211,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,71.8125,73.0625,74.25,75.5625,76.8125,78.0625,79.25,80.4375,81.5625,82.6875,368.7469482421875,117.06414794921875,-11.707420836417366,-0.9702497720718384
100.5,103.4000015258789,106.19999694824219,108.9000015258789,112.0,115.5999984741211,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,71.8125,73.0625,74.25,75.5625,76.8125,78.0625,79.25,80.4375,81.5625,82.6875,368.7469482421875,117.06414794921875,-11.707420836417366,-11.343054690836285,-24.735699833535204,106.19999694824219,108.9000015258789,112.0,115.5999984741211,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,74.25,75.5625,76.8125,78.0625,79.25,80.4375,81.5625,82.6875,83.75,84.75,238.79803466796875,111.92105102539062,-11.343054690836285,-0.9702497720718384
106.19999694824219,108.9000015258789,112.0,115.5999984741211,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,74.25,75.5625,76.8125,78.0625,79.25,80.4375,81.5625,82.6875,83.75,84.75,238.79803466796875,111.92105102539062,-11.343054690836285,10.409413739873742,-19.41457026167557,112.0,115.5999984741211,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,76.8125,78.0625,79.25,80.4375,81.5625,82.6875,83.75,84.75,85.75,86.75,79.63060760498047,107.62947845458984,10.409413739873742,-0.954317569732666
112.0,115.5999984741211,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,76.8125,78.0625,79.25,80.4375,81.5625,82.6875,83.75,84.75,85.75,86.75,79.63060760498047,107.62947845458984,10.409413739873742,8.643889487626296,-18.27218170211571,119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,79.25,80.4375,81.5625,82.6875,83.75,84.75,85.75,86.75,87.8125,88.9375,79.36373901367188,108.38286590576172,8.643889487626296,-0.9527353048324585
119.9000015258789,124.5999984741211,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,79.25,80.4375,81.5625,82.6875,83.75,84.75,85.75,86.75,87.8125,88.9375,79.36373901367188,108.38286590576172,8.643889487626296,12.0,-20.380028953317915,129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,81.5625,82.6875,83.75,84.75,85.75,86.75,87.8125,88.9375,90.125,91.25,146.79254150390625,110.86503601074219,12.0,-0.5685999989509583
129.3000030517578,133.8000030517578,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,81.5625,82.6875,83.75,84.75,85.75,86.75,87.8125,88.9375,90.125,91.25,146.79254150390625,110.86503601074219,12.0,11.519296854162683,-23.351791718223875,135.60000610351562,134.3000030517578,132.10000610351562,130.1999969482422,130.10000610351562,131.60000610351562,134.10000610351562,136.89999389648438,140.60000610351562,142.5,83.75,84.75,85.75,86.75,87.8125,88.9375,90.125,91.25,92.4375,93.5625,191.14730834960938,112.45362091064453,11.519296854162683,-0.9544368982315063
