-1.5,0.699999988079071,3.9000000953674316,7.5,10.800000190734863,14.399999618530273,18.299999237060547,22.5,27.600000381469727,32.79999923706055,13.4375,15.75,18.0625,20.375,22.6875,25.0,27.25,29.5,31.8125,34.1875,366.3079833984375,226.27569580078125,11.997439551222634,12.0,-3.7375621924126072,3.9000000953674316,7.5,10.800000190734863,14.399999618530273,18.299999237060547,22.5,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,18.0625,20.375,22.6875,25.0,27.25,29.5,31.8125,34.1875,36.625,39.1875,395.23712158203125,235.0664520263672,12.0,-1.82891845703125
3.9000000953674316,7.5,10.800000190734863,14.399999618530273,18.299999237060547,22.5,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,18.0625,20.375,22.6875,25.0,27.25,29.5,31.8125,34.1875,36.625,39.1875,395.23712158203125,235.0664520263672,12.0,11.995597371984633,-4.501781825830903,10.800000190734863,14.399999618530273,18.299999237060547,22.5,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,22.6875,25.0,27.25,29.5,31.8125,34.1875,36.625,39.1875,41.8125,44.5,406.1517639160156,246.19252014160156,11.995597371984633,-0.0027000000700354576
10.800000190734863,14.399999618530273,18.299999237060547,22.5,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,22.6875,25.0,27.25,29.5,31.8125,34.1875,36.625,39.1875,41.8125,44.5,406.1517639160156,246.19252014160156,11.995597371984633,11.996786529734857,-7.099706614852815,18.299999237060547,22.5,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,27.25,29.5,31.8125,34.1875,36.625,39.1875,41.8125,44.5,47.125,49.6875,457.5371398925781,250.81321716308594,11.996786529734857,-1.4976791143417358
18.299999237060547,22.5,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,27.25,29.5,31.8125,34.1875,36.625,39.1875,41.8125,44.5,47.125,49.6875,457.5371398925781,250.81321716308594,11.996786529734857,-12.0,-9.330335710786299,27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,31.8125,34.1875,36.625,39.1875,41.8125,44.5,47.125,49.6875,52.3125,54.875,461.2237243652344,253.7704620361328,-12.0,-1.3444451093673706
27.600000381469727,32.79999923706055,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,31.8125,34.1875,36.625,39.1875,41.8125,44.5,47.125,49.6875,52.3125,54.875,461.2237243652344,253.7704620361328,-12.0,-12.0,-3.76350482196809,37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,36.625,39.1875,41.8125,44.5,47.125,49.6875,52.3125,54.875,57.5,60.1875,302.78326416015625,258.1630859375,-12.0,-0.4893999993801117
37.099998474121094,41.70000076293945,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,36.625,39.1875,41.8125,44.5,47.125,49.6875,52.3125,54.875,57.5,60.1875,302.78326416015625,258.1630859375,-12.0,11.999677517726624,-4.326551120021476,45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,44.5,47.125,49.6875,52.3125,54.875,57.5,60.1875,62.9375,65.6875,68.4375,108.18118286132812,266.3795166015625,11.999677517726624,-0.4893999993801117
45.900001525878906,50.20000076293945,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,44.5,47.125,49.6875,52.3125,54.875,57.5,60.1875,62.9375,65.6875,68.4375,108.18118286132812,266.3795166015625,11.999677517726624,12.0,-4.494424009678324,55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,65.5,67.30000305175781,47.125,49.6875,52.3125,54.875,57.5,60.1875,62.9375,65.6875,68.4375,71.1875,86.03607177734375,268.1036071777344,12.0,-0.4893999993801117
55.79999923706055,61.20000076293945,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,65.5,67.30000305175781,47.125,49.6875,52.3125,54.875,57.5,60.1875,62.9375,65.6875,68.4375,71.1875,86.03607177734375,268.1036071777344,12.0,11.995827545114762,-2.7666065741238315,66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,65.5,67.30000305175781,70.0999984741211,73.4000015258789,52.3125,54.875,57.5,60.1875,62.9375,65.6875,68.4375,71.1875,73.9375,76.625,165.86306762695312,269.3363037109375,11.995827545114762,-1.2612433433532715
66.0999984741211,70.5999984741211,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,65.5,67.30000305175781,70.0999984741211,73.4000015258789,52.3125,54.875,57.5,60.1875,62.9375,65.6875,68.4375,71.1875,73.9375,76.625,165.86306762695312,269.3363037109375,11.995827545114762,11.997017968546015,-1.7551531096598723,72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,65.5,67.30000305175781,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,57.5,60.1875,62.9375,65.6875,68.4375,71.1875,73.9375,76.625,79.3125,82.0625,212.1523895263672,270.375244140625,11.997017968546015,-1.2369301319122314
72.69999694824219,71.4000015258789,69.30000305175781,66.69999694824219,65.5,67.30000305175781,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,57.5,60.1875,62.9375,65.6875,68.4375,71.1875,73.9375,76.625,79.3125,82.0625,212.1523895263672,270.375244140625,11.997017968546015,11.995083821442808,-0.8723178895388569,69.30000305175781,66.69999694824219,65.5,67.30000305175781,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,82.19999694824219,85.5,62.9375,65.6875,68.4375,71.1875,73.9375,76.625,79.3125,82.0625,84.8125,87.5,248.177490234375,270.7901611328125,11.995083821442808,-1.1962735652923584
69.30000305175781,66.69999694824219,65.5,67.30000305175781,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,82.19999694824219,85.5,62.9375,65.6875,68.4375,71.1875,73.9375,76.625,79.3125,82.0625,84.8125,87.5,248.177490234375,270.7901611328125,11.995083821442808,12.0,-1.196835015196698,65.5,67.30000305175781,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,82.19999694824219,85.5,89.5,94.0,68.4375,71.1875,73.9375,76.625,79.3125,82.0625,84.8125,87.5,90.125,92.6875,312.8335876464844,266.5556945800781,12.0,-1.1525542736053467
65.5,67.30000305175781,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,82.19999694824219,85.5,89.5,94.0,68.4375,71.1875,73.9375,76.625,79.3125,82.0625,84.8125,87.5,90.125,92.6875,312.8335876464844,266.5556945800781,12.0,11.997712472467327,-2.9835955973456847,70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,82.19999694824219,85.5,89.5,94.0,98.4000015258789,102.5999984741211,73.9375,76.625,79.3125,82.0625,84.8125,87.5,90.125,92.6875,95.1875,97.6875,354.61346435546875,260.59564208984375,11.997712472467327,-0.4893999993801117
70.0999984741211,73.4000015258789,76.4000015258789,79.30000305175781,82.19999694824219,85.5,89.5,94.0,98.4000015258789,102.5999984741211,73.9375,76.625,79.3125,82.0625,84.8125,87.5,90.125,92.6875,95.1875,97.6875,354.61346435546875,260.59564208984375,11.997712472467327,12.0,-4.607155383760819,76.4000015258789,79.30000305175781,82.19999694824219,85.5,89.5,94.0,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,79.3125,82.0625,84.8125,87.5,90.125,92.6875,95.1875,97.6875,100.1875,102.625,381.7525634765625,255.53121948242188,12.0,-1.0953025817871094
76.4000015258789,79.30000305175781,82.19999694824219,85.5,89.5,94.0,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,79.3125,82.0625,84.8125,87.5,90.125,92.6875,95.1875,97.6875,100.1875,102.625,381.7525634765625,255.53121948242188,12.0,11.998661330843058,-7.141709517172221,82.19999694824219,85.5,89.5,94.0,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,116.0,121.30000305175781,84.8125,87.5,90.125,92.6875,95.1875,97.6875,100.1875,102.625,105.125,107.625,427.12176513671875,253.53997802734375,11.998661330843058,-1.0560989379882812
82.19999694824219,85.5,89.5,94.0,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,116.0,121.30000305175781,84.8125,87.5,90.125,92.6875,95.1875,97.6875,100.1875,102.625,105.125,107.625,427.12176513671875,253.53997802734375,11.998661330843058,-11.999734872910121,-10.626732999857209,89.5,94.0,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,116.0,121.30000305175781,126.5999984741211,131.8000030517578,90.125,92.6875,95.1875,97.6875,100.1875,102.625,105.125,107.625,110.1875,112.6875,462.1579284667969,253.2655792236328,-11.999734872910121,-1.0447142124176025
89.5,94.0,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,116.0,121.30000305175781,126.5999984741211,131.8000030517578,90.125,92.6875,95.1875,97.6875,100.1875,102.625,105.125,107.625,110.1875,112.6875,462.1579284667969,253.2655792236328,-11.999734872910121,-12.0,-9.102395059646264,98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,116.0,121.30000305175781,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,95.1875,97.6875,100.1875,102.625,105.125,107.625,110.1875,112.6875,115.125,117.5625,398.1809387207031,249.83998107910156,-12.0,-1.0173979997634888
98.4000015258789,102.5999984741211,106.9000015258789,111.19999694824219,116.0,121.30000305175781,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,95.1875,97.6875,100.1875,102.625,105.125,107.625,110.1875,112.6875,115.125,117.5625,398.1809387207031,249.83998107910156,-12.0,-12.0,-4.2540838386537505,106.9000015258789,111.19999694824219,116.0,121.30000305175781,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,100.1875,102.625,105.125,107.625,110.1875,112.6875,115.125,117.5625,119.9375,122.1875,192.83602905273438,242.8975830078125,-12.0,-0.3296000063419342
106.9000015258789,111.19999694824219,116.0,121.30000305175781,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,100.1875,102.625,105.125,107.625,110.1875,112.6875,115.125,117.5625,119.9375,122.1875,192.83602905273438,242.8975830078125,-12.0,12.0,-5.488258246231125,116.0,121.30000305175781,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,105.125,107.625,110.1875,112.6875,115.125,117.5625,119.9375,122.1875,124.3125,126.4375,28.215051651000977,231.95445251464844,12.0,-0.9889436960220337
116.0,121.30000305175781,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,105.125,107.625,110.1875,112.6875,115.125,117.5625,119.9375,122.1875,124.3125,126.4375,28.215051651000977,231.95445251464844,12.0,11.996055582686594,-4.559476511552642,126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,110.1875,112.6875,115.125,117.5625,119.9375,122.1875,124.3125,126.4375,128.5625,130.6875,15.657455444335938,224.9508514404297,11.996055582686594,-0.3296000063419342
126.5999984741211,131.8000030517578,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,110.1875,112.6875,115.125,117.5625,119.9375,122.1875,124.3125,126.4375,128.5625,130.6875,15.657455444335938,224.9508514404297,11.996055582686594,11.997618303562973,-2.344383792737552,136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,115.125,117.5625,119.9375,122.1875,124.3125,126.4375,128.5625,130.6875,132.75,134.8125,107.22078704833984,218.2185516357422,11.997618303562973,-0.3296000063419342
136.6999969482422,137.89999389648438,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,115.125,117.5625,119.9375,122.1875,124.3125,126.4375,128.5625,130.6875,132.75,134.8125,107.22078704833984,218.2185516357422,11.997618303562973,11.999512542595419,-1.062111375096294,136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,119.9375,122.1875,124.3125,126.4375,128.5625,130.6875,132.75,134.8125,136.875,138.875,169.02139282226562,212.6598663330078,11.999512542595419,-0.3296000063419342
136.89999389648438,134.60000610351562,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,119.9375,122.1875,124.3125,126.4375,128.5625,130.6875,132.75,134.8125,136.875,138.875,169.02139282226562,212.6598663330078,11.999512542595419,11.999513754247873,-1.6429144690993527,131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,143.10000610351562,147.0,124.3125,126.4375,128.5625,130.6875,132.75,134.8125,136.875,138.875,140.8125,142.6875,238.97361755371094,204.60231018066406,11.999513754247873,-0.9660049080848694
131.89999389648438,129.3000030517578,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,143.10000610351562,147.0,124.3125,126.4375,128.5625,130.6875,132.75,134.8125,136.875,138.875,140.8125,142.6875,238.97361755371094,204.60231018066406,11.999513754247873,11.994860865587365,-5.060647416540335,127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,143.10000610351562,147.0,151.6999969482422,157.10000610351562,130.6875,132.75,134.8125,136.875,138.875,140.8125,142.6875,144.5625,146.3125,148.125,336.14324951171875,193.00637817382812,11.994860865587365,-0.9605425596237183
127.9000015258789,128.89999389648438,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,143.10000610351562,147.0,151.6999969482422,157.10000610351562,130.6875,132.75,134.8125,136.875,138.875,140.8125,142.6875,144.5625,146.3125,148.125,336.14324951171875,193.00637817382812,11.994860865587365,-11.99766427536935,-10.05090432161362,131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,143.10000610351562,147.0,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,132.75,134.8125,136.875,138.875,140.8125,142.6875,144.5625,146.3125,148.125,149.875,399.9314880371094,189.4051055908203,-11.99766427536935,-0.9520115256309509
131.10000610351562,134.1999969482422,137.10000610351562,139.8000030517578,143.10000610351562,147.0,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,132.75,134.8125,136.875,138.875,140.8125,142.6875,144.5625,146.3125,148.125,149.875,399.9314880371094,189.4051055908203,-11.99766427536935,-11.999195975294892,-10.223417160027408,137.10000610351562,139.8000030517578,143.10000610351562,147.0,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,136.875,138.875,140.8125,142.6875,144.5625,146.3125,148.125,149.875,151.625,153.4375,377.1560974121094,185.46926879882812,-11.999195975294892,-0.9513300657272339
137.10000610351562,139.8000030517578,143.10000610351562,147.0,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,136.875,138.875,140.8125,142.6875,144.5625,146.3125,148.125,149.875,151.625,153.4375,377.1560974121094,185.46926879882812,-11.999195975294892,-11.997770643569128,-3.9494357434795866,143.10000610351562,147.0,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,140.8125,142.6875,144.5625,146.3125,148.125,149.875,151.625,153.4375,155.1875,157.0,184.57984924316406,182.95033264160156,-11.997770643569128,-0.9459943175315857
143.10000610351562,147.0,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,140.8125,142.6875,144.5625,146.3125,148.125,149.875,151.625,153.4375,155.1875,157.0,184.57984924316406,182.95033264160156,-11.997770643569128,-11.997410819015007,-4.362997069911739,151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,169.0,166.6999969482422,144.5625,146.3125,148.125,149.875,151.625,153.4375,155.1875,157.0,158.8125,160.5625,33.731143951416016,181.0882110595703,-11.997410819015007,-0.9370919466018677
151.6999969482422,157.10000610351562,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,169.0,166.6999969482422,144.5625,146.3125,148.125,149.875,151.625,153.4375,155.1875,157.0,158.8125,160.5625,33.731143951416016,181.0882110595703,-11.997410819015007,12.0,-7.265102750363651,162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,169.0,166.6999969482422,163.5,160.0,148.125,149.875,151.625,153.4375,155.1875,157.0,158.8125,160.5625,162.3125,164.0625,-99.61202239990234,178.89645385742188,12.0,-0.9316244721412659
162.39999389648438,167.39999389648438,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,169.0,166.6999969482422,163.5,160.0,148.125,149.875,151.625,153.4375,155.1875,157.0,158.8125,160.5625,162.3125,164.0625,-99.61202239990234,178.89645385742188,12.0,11.99885698864295,-8.993899184362942,172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,169.0,166.6999969482422,163.5,160.0,156.39999389648438,156.0,151.625,153.4375,155.1875,157.0,158.8125,160.5625,162.3125,164.0625,165.6875,167.375,-129.35166931152344,174.2437286376953,11.99885698864295,-0.9230074286460876
172.10000610351562,174.39999389648438,173.60000610351562,171.39999389648438,169.0,166.6999969482422,163.5,160.0,156.39999389648438,156.0,151.625,153.4375,155.1875,157.0,158.8125,160.5625,162.3125,164.0625,165.6875,167.375,-129.35166931152344,174.2437286376953,11.99885698864295,11.996976106813511,-6.057535772690667,173.60000610351562,171.39999389648438,169.0,166.6999969482422,163.5,160.0,156.39999389648438,156.0,157.6999969482422,160.1999969482422,155.1875,157.0,158.8125,160.5625,162.3125,164.0625,165.6875,167.375,168.9375,170.5,-5.585116386413574,167.7659912109375,11.996976106813511,-0.9231837391853333
173.60000610351562,171.39999389648438,169.0,166.6999969482422,163.5,160.0,156.39999389648438,156.0,157.6999969482422,160.1999969482422,155.1875,157.0,158.8125,160.5625,162.3125,164.0625,165.6875,167.375,168.9375,170.5,-5.585116386413574,167.7659912109375,11.996976106813511,11.998692812148356,-3.033297251129756,169.0,166.6999969482422,163.5,160.0,156.39999389648438,156.0,157.6999969482422,160.1999969482422,163.0,166.10000610351562,158.8125,160.5625,162.3125,164.0625,165.6875,167.375,168.9375,170.5,172.125,173.6875,103.22569274902344,164.6202392578125,11.998692812148356,0.31310001015663147
169.0,166.6999969482422,163.5,160.0,156.39999389648438,156.0,157.6999969482422,160.1999969482422,163.0,166.10000610351562,158.8125,160.5625,162.3125,164.0625,165.6875,167.375,168.9375,170.5,172.125,173.6875,103.22569274902344,164.6202392578125,11.998692812148356,12.0,-1.6474571879644453,160.0,156.39999389648438,156.0,157.6999969482422,160.1999969482422,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,164.0625,165.6875,167.375,168.9375,170.5,172.125,173.6875,175.3125,176.9375,178.5625,222.05154418945312,163.58555603027344,12.0,-0.9381623864173889
160.0,156.39999389648438,156.0,157.6999969482422,160.1999969482422,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,164.0625,165.6875,167.375,168.9375,170.5,172.125,173.6875,175.3125,176.9375,178.5625,222.05154418945312,163.58555603027344,12.0,12.0,-2.0888088752748444,156.39999389648438,156.0,157.6999969482422,160.1999969482422,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,165.6875,167.375,168.9375,170.5,172.125,173.6875,175.3125,176.9375,178.5625,180.1875,263.64129638671875,163.3684539794922,12.0,-0.9437556862831116
156.39999389648438,156.0,157.6999969482422,160.1999969482422,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,165.6875,167.375,168.9375,170.5,172.125,173.6875,175.3125,176.9375,178.5625,180.1875,263.64129638671875,163.3684539794922,12.0,11.995207465837284,-5.045122496042508,157.6999969482422,160.1999969482422,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,168.9375,170.5,172.125,173.6875,175.3125,176.9375,178.5625,180.1875,181.75,183.3125,336.3302307128906,160.80580139160156,11.995207465837284,-0.9499415755271912
157.6999969482422,160.1999969482422,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,168.9375,170.5,172.125,173.6875,175.3125,176.9375,178.5625,180.1875,181.75,183.3125,336.3302307128906,160.80580139160156,11.995207465837284,-11.999844288559288,-8.49513168933926,163.0,166.10000610351562,169.10000610351562,172.39999389648438,176.3000030517578,180.60000610351562,185.1999969482422,189.89999389648438,194.5,199.0,172.125,173.6875,175.3125,176.9375,178.5625,180.1875,181.75,183.3125,184.875,186.4375,378.8514404296875,159.16571044921875,-11.999844288559288,0.31310001015663147
