-8.399999618530273,-11.199999809265137,-13.699999809265137,-12.899999618530273,-11.399999618530273,-9.300000190734863,-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,-10.5625,-11.75,-13.0,-14.3125,-15.625,-17.0,-18.375,-19.75,-21.0625,-22.4375,161.4239044189453,-130.61465454101562,-12.0,-11.936603249608957,-12.964088925716299,-13.699999809265137,-12.899999618530273,-11.399999618530273,-9.300000190734863,-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-13.0,-14.3125,-15.625,-17.0,-18.375,-19.75,-21.0625,-22.4375,-23.75,-25.0625,84.51129913330078,-130.8433837890625,-11.936603249608957,-0.2054724544286728
-13.699999809265137,-12.899999618530273,-11.399999618530273,-9.300000190734863,-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-13.0,-14.3125,-15.625,-17.0,-18.375,-19.75,-21.0625,-22.4375,-23.75,-25.0625,84.51129913330078,-130.8433837890625,-11.936603249608957,-11.282228782791815,-9.641475339282902,-11.399999618530273,-9.300000190734863,-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-1.5,-4.5,-17.0,-18.375,-19.75,-21.0625,-22.4375,-23.75,-25.0625,-26.375,-27.75,-29.0625,-47.51276779174805,-132.04180908203125,-11.282228782791815,-0.2054724544286728
-11.399999618530273,-9.300000190734863,-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-1.5,-4.5,-17.0,-18.375,-19.75,-21.0625,-22.4375,-23.75,-25.0625,-26.375,-27.75,-29.0625,-47.51276779174805,-132.04180908203125,-11.282228782791815,-10.820060375714489,-6.582528217653261,-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-19.75,-21.0625,-22.4375,-23.75,-25.0625,-26.375,-27.75,-29.0625,-30.375,-31.625,-145.60816955566406,-130.5067596435547,-10.820060375714489,-0.00897736195474863
-6.900000095367432,-4.599999904632568,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-19.75,-21.0625,-22.4375,-23.75,-25.0625,-26.375,-27.75,-29.0625,-30.375,-31.625,-145.60816955566406,-130.5067596435547,-10.820060375714489,-12.0,-6.4344927587977985,-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-22.4375,-23.75,-25.0625,-26.375,-27.75,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-212.7892303466797,-129.52432250976562,-12.0,0.6350423097610474
-1.600000023841858,1.899999976158142,2.5999999046325684,1.100000023841858,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-22.4375,-23.75,-25.0625,-26.375,-27.75,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-212.7892303466797,-129.52432250976562,-12.0,11.612784381756398,-6.3714557289086855,2.5999999046325684,1.100000023841858,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-23.75,-25.0625,-26.375,-27.75,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-35.5,-297.3851013183594,-130.14556884765625,11.612784381756398,1.5692192316055298
2.5999999046325684,1.100000023841858,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-23.75,-25.0625,-26.375,-27.75,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-35.5,-297.3851013183594,-130.14556884765625,11.612784381756398,11.696882040713747,-4.232604402711832,-1.5,-4.5,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-26.375,-27.75,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-35.5,-36.8125,-38.1875,-235.9264678955078,-131.616455078125,11.696882040713747,1.838559627532959
-1.5,-4.5,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-26.375,-27.75,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-35.5,-36.8125,-38.1875,-235.9264678955078,-131.616455078125,11.696882040713747,10.664292536644183,-5.726301086674349,-7.699999809265137,-10.899999618530273,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-35.5,-36.8125,-38.1875,-39.5625,-41.0,-72.59294891357422,-134.98452758789062,10.664292536644183,1.8372266292572021
-7.699999809265137,-10.899999618530273,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-29.0625,-30.375,-31.625,-32.9375,-34.1875,-35.5,-36.8125,-38.1875,-39.5625,-41.0,-72.59294891357422,-134.98452758789062,10.664292536644183,-11.814009635292976,-13.510339911214231,-14.0,-17.5,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-31.625,-32.9375,-34.1875,-35.5,-36.8125,-38.1875,-39.5625,-41.0,-42.5,-44.0,75.54053497314453,-140.39010620117188,-11.814009635292976,1.8537118434906006
-14.0,-17.5,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-31.625,-32.9375,-34.1875,-35.5,-36.8125,-38.1875,-39.5625,-41.0,-42.5,-44.0,75.54053497314453,-140.39010620117188,-11.814009635292976,-11.486202479147536,-14.128617775299151,-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-34.1875,-35.5,-36.8125,-38.1875,-39.5625,-41.0,-42.5,-44.0,-45.5625,-47.125,51.54594802856445,-146.09967041015625,-11.486202479147536,1.4841222763061523
-21.700000762939453,-26.399999618530273,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-34.1875,-35.5,-36.8125,-38.1875,-39.5625,-41.0,-42.5,-44.0,-45.5625,-47.125,51.54594802856445,-146.09967041015625,-11.486202479147536,-10.98343733402114,-11.017816668456906,-30.0,-29.399999618530273,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-36.8125,-38.1875,-39.5625,-41.0,-42.5,-44.0,-45.5625,-47.125,-48.75,-50.4375,-63.41061019897461,-153.2537841796875,-10.98343733402114,1.4766514301300049
-30.0,-29.399999618530273,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-36.8125,-38.1875,-39.5625,-41.0,-42.5,-44.0,-45.5625,-47.125,-48.75,-50.4375,-63.41061019897461,-153.2537841796875,-10.98343733402114,-10.77156843062438,-8.483937480791353,-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-39.5625,-41.0,-42.5,-44.0,-45.5625,-47.125,-48.75,-50.4375,-52.125,-53.9375,-144.58277893066406,-161.33242797851562,-10.77156843062438,1.7930254936218262
-27.5,-25.100000381469727,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-39.5625,-41.0,-42.5,-44.0,-45.5625,-47.125,-48.75,-50.4375,-52.125,-53.9375,-144.58277893066406,-161.33242797851562,-10.77156843062438,-12.0,-7.827084521938633,-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-42.5,-44.0,-45.5625,-47.125,-48.75,-50.4375,-52.125,-53.9375,-55.75,-57.5625,-187.73300170898438,-168.50274658203125,-12.0,1.832208275794983
-21.600000381469727,-18.299999237060547,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-42.5,-44.0,-45.5625,-47.125,-48.75,-50.4375,-52.125,-53.9375,-55.75,-57.5625,-187.73300170898438,-168.50274658203125,-12.0,-12.0,-8.183333666038525,-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-47.125,-48.75,-50.4375,-52.125,-53.9375,-55.75,-57.5625,-59.375,-61.25,-63.0625,-250.9491424560547,-175.72340393066406,-12.0,1.7133132219314575
-16.600000381469727,-17.799999237060547,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-47.125,-48.75,-50.4375,-52.125,-53.9375,-55.75,-57.5625,-59.375,-61.25,-63.0625,-250.9491424560547,-175.72340393066406,-12.0,-11.439652009913999,-6.877478031160125,-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-48.75,-50.4375,-52.125,-53.9375,-55.75,-57.5625,-59.375,-61.25,-63.0625,-64.8125,-305.0074462890625,-175.57872009277344,-11.439652009913999,0.008100001141428947
-20.200000762939453,-23.100000381469727,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-48.75,-50.4375,-52.125,-53.9375,-55.75,-57.5625,-59.375,-61.25,-63.0625,-64.8125,-305.0074462890625,-175.57872009277344,-11.439652009913999,10.531352721675374,-6.768456723258691,-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-52.125,-53.9375,-55.75,-57.5625,-59.375,-61.25,-63.0625,-64.8125,-66.625,-68.375,-335.2047424316406,-176.37039184570312,10.531352721675374,1.3884645700454712
-26.100000381469727,-28.899999618530273,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-52.125,-53.9375,-55.75,-57.5625,-59.375,-61.25,-63.0625,-64.8125,-66.625,-68.375,-335.2047424316406,-176.37039184570312,10.531352721675374,12.0,-4.711084833288729,-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-55.75,-57.5625,-59.375,-61.25,-63.0625,-64.8125,-66.625,-68.375,-70.1875,-72.0,-220.53106689453125,-178.12704467773438,12.0,1.3519287109375
-31.600000381469727,-34.20000076293945,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-55.75,-57.5625,-59.375,-61.25,-63.0625,-64.8125,-66.625,-68.375,-70.1875,-72.0,-220.53106689453125,-178.12704467773438,12.0,-10.310049184174474,-9.876647526815574,-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-59.375,-61.25,-63.0625,-64.8125,-66.625,-68.375,-70.1875,-72.0,-73.875,-75.6875,-64.33987426757812,-180.25131225585938,-10.310049184174474,1.3612229824066162
-37.5,-41.400001525878906,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-59.375,-61.25,-63.0625,-64.8125,-66.625,-68.375,-70.1875,-72.0,-73.875,-75.6875,-64.33987426757812,-180.25131225585938,-10.310049184174474,-11.572364798754986,-13.987255511661354,-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-63.0625,-64.8125,-66.625,-68.375,-70.1875,-72.0,-73.875,-75.6875,-77.5,-79.25,16.422470092773438,-179.36083984375,-11.572364798754986,1.4176265001296997
-45.29999923706055,-49.400001525878906,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-63.0625,-64.8125,-66.625,-68.375,-70.1875,-72.0,-73.875,-75.6875,-77.5,-79.25,16.422470092773438,-179.36083984375,-11.572364798754986,-9.771598491710655,-12.39777102343799,-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-66.625,-68.375,-70.1875,-72.0,-73.875,-75.6875,-77.5,-79.25,-80.9375,-82.5625,-54.28962326049805,-174.2909393310547,-9.771598491710655,1.4674469232559204
-53.400001525878906,-57.20000076293945,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-66.625,-68.375,-70.1875,-72.0,-73.875,-75.6875,-77.5,-79.25,-80.9375,-82.5625,-54.28962326049805,-174.2909393310547,-9.771598491710655,-12.0,-9.519504049299748,-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-70.1875,-72.0,-73.875,-75.6875,-77.5,-79.25,-80.9375,-82.5625,-84.25,-85.9375,-139.14535522460938,-172.29620361328125,-12.0,1.4106489419937134
-59.20000076293945,-57.900001525878906,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-70.1875,-72.0,-73.875,-75.6875,-77.5,-79.25,-80.9375,-82.5625,-84.25,-85.9375,-139.14535522460938,-172.29620361328125,-12.0,-12.0,-8.10451383476262,-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-73.875,-75.6875,-77.5,-79.25,-80.9375,-82.5625,-84.25,-85.9375,-87.6875,-89.4375,-200.25296020507812,-173.26956176757812,-12.0,-0.15520000457763672
-56.099998474121094,-53.70000076293945,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-73.875,-75.6875,-77.5,-79.25,-80.9375,-82.5625,-84.25,-85.9375,-87.6875,-89.4375,-200.25296020507812,-173.26956176757812,-12.0,-11.297727219727022,-8.494520513116488,-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-79.25,-80.9375,-82.5625,-84.25,-85.9375,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-278.2095947265625,-177.364013671875,-11.297727219727022,-0.15520000457763672
-50.599998474121094,-50.20000076293945,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-79.25,-80.9375,-82.5625,-84.25,-85.9375,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-278.2095947265625,-177.364013671875,-11.297727219727022,-12.0,-7.138662953340146,-51.5,-53.70000076293945,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-80.9375,-82.5625,-84.25,-85.9375,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-96.8125,-308.5675964355469,-180.64122009277344,-12.0,-0.15520000457763672
-51.5,-53.70000076293945,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-80.9375,-82.5625,-84.25,-85.9375,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-96.8125,-308.5675964355469,-180.64122009277344,-12.0,11.813082160600924,-7.1443803375128345,-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-84.25,-85.9375,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-96.8125,-98.8125,-100.875,-372.6833190917969,-188.86038208007812,11.813082160600924,1.2305041551589966
-56.599998474121094,-59.5,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-84.25,-85.9375,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-96.8125,-98.8125,-100.875,-372.6833190917969,-188.86038208007812,11.813082160600924,12.0,-4.815163700115385,-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-96.8125,-98.8125,-100.875,-102.9375,-105.0,-263.3172912597656,-195.12063598632812,12.0,1.107145071029663
-62.70000076293945,-65.69999694824219,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-87.6875,-89.4375,-91.1875,-93.0625,-94.875,-96.8125,-98.8125,-100.875,-102.9375,-105.0,-263.3172912597656,-195.12063598632812,12.0,-10.393602548588243,-9.305441997845646,-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-91.1875,-93.0625,-94.875,-96.8125,-98.8125,-100.875,-102.9375,-105.0,-106.9375,-108.875,-90.52300262451172,-194.62721252441406,-10.393602548588243,1.1137150526046753
-68.80000305175781,-72.30000305175781,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-91.1875,-93.0625,-94.875,-96.8125,-98.8125,-100.875,-102.9375,-105.0,-106.9375,-108.875,-90.52300262451172,-194.62721252441406,-10.393602548588243,-12.0,-13.731661539523174,-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-84.5,-84.0,-94.875,-96.8125,-98.8125,-100.875,-102.9375,-105.0,-106.9375,-108.875,-110.6875,-112.5625,3.2652297019958496,-191.06141662597656,-12.0,1.1265323162078857
-76.30000305175781,-80.5999984741211,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-84.5,-84.0,-94.875,-96.8125,-98.8125,-100.875,-102.9375,-105.0,-106.9375,-108.875,-110.6875,-112.5625,3.2652297019958496,-191.06141662597656,-12.0,-12.0,-11.880459136962891,-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-84.5,-84.0,-85.5999984741211,-88.0,-98.8125,-100.875,-102.9375,-105.0,-106.9375,-108.875,-110.6875,-112.5625,-114.3125,-116.125,-71.51026153564453,-186.52931213378906,-12.0,1.1161482334136963
-85.30000305175781,-90.30000305175781,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-84.5,-84.0,-85.5999984741211,-88.0,-98.8125,-100.875,-102.9375,-105.0,-106.9375,-108.875,-110.6875,-112.5625,-114.3125,-116.125,-71.51026153564453,-186.52931213378906,-12.0,-12.0,-8.777366827774095,-92.5999984741211,-92.0,-90.0,-87.69999694824219,-84.5,-84.0,-85.5999984741211,-88.0,-91.0,-94.30000305175781,-102.9375,-105.0,-106.9375,-108.875,-110.6875,-112.5625,-114.3125,-116.125,-117.875,-119.6875,-159.76663208007812,-183.62875366210938,-12.0,1.0578701496124268
-92.5999984741211,-92.0,-90.0,-87.69999694824219,-84.5,-84.0,-85.5999984741211,-88.0,-91.0,-94.30000305175781,-102.9375,-105.0,-106.9375,-108.875,-110.6875,-112.5625,-114.3125,-116.125,-117.875,-119.6875,-159.76663208007812,-183.62875366210938,-12.0,-11.89876891687208,-7.803313657386252,-90.0,-87.69999694824219,-84.5,-84.0,-85.5999984741211,-88.0,-91.0,-94.30000305175781,-97.30000305175781,-100.30000305175781,-106.9375,-108.875,-110.6875,-112.5625,-114.3125,-116.125,-117.875,-119.6875,-121.5,-123.3125,-210.25064086914062,-182.77239990234375,-11.89876891687208,1.040649175643921
