-0.10000000149011612,-2.799999952316284,-6.0,-9.5,-12.899999618530273,-16.0,-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-8.875,-10.5,-12.0625,-13.6875,-15.3125,-16.875,-18.5625,-20.25,-21.9375,-23.6875,-212.38040161132812,-164.43142700195312,12.0,12.0,-3.0843029872894294,-6.0,-9.5,-12.899999618530273,-16.0,-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-12.0625,-13.6875,-15.3125,-16.875,-18.5625,-20.25,-21.9375,-23.6875,-25.375,-27.0,-65.5234603881836,-164.73611450195312,12.0,0.2874000072479248
-6.0,-9.5,-12.899999618530273,-16.0,-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-12.0625,-13.6875,-15.3125,-16.875,-18.5625,-20.25,-21.9375,-23.6875,-25.375,-27.0,-65.5234603881836,-164.73611450195312,12.0,-12.0,-9.511484998869896,-12.899999618530273,-16.0,-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-15.3125,-16.875,-18.5625,-20.25,-21.9375,-23.6875,-25.375,-27.0,-28.6875,-30.3125,72.86498260498047,-164.9311065673828,-12.0,1.1440104246139526
-12.899999618530273,-16.0,-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-15.3125,-16.875,-18.5625,-20.25,-21.9375,-23.6875,-25.375,-27.0,-28.6875,-30.3125,72.86498260498047,-164.9311065673828,-12.0,-12.0,-14.413859096002579,-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-18.5625,-20.25,-21.9375,-23.6875,-25.375,-27.0,-28.6875,-30.3125,-31.875,-33.4375,167.43357849121094,-161.805908203125,-12.0,0.8953770399093628
-19.700000762939453,-23.700000762939453,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-18.5625,-20.25,-21.9375,-23.6875,-25.375,-27.0,-28.6875,-30.3125,-31.875,-33.4375,167.43357849121094,-161.805908203125,-12.0,-11.996435422643392,-12.65728786903274,-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-9.399999618530273,-11.199999809265137,-21.9375,-23.6875,-25.375,-27.0,-28.6875,-30.3125,-31.875,-33.4375,-34.9375,-36.375,66.35750579833984,-156.3057861328125,-11.996435422643392,0.5093895792961121
-26.399999618530273,-26.0,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-9.399999618530273,-11.199999809265137,-21.9375,-23.6875,-25.375,-27.0,-28.6875,-30.3125,-31.875,-33.4375,-34.9375,-36.375,66.35750579833984,-156.3057861328125,-11.996435422643392,-12.0,-8.63959125181091,-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-25.375,-27.0,-28.6875,-30.3125,-31.875,-33.4375,-34.9375,-36.375,-37.75,-39.0625,-60.73119354248047,-148.28570556640625,-12.0,0.6578317284584045
-24.100000381469727,-22.100000381469727,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-25.375,-27.0,-28.6875,-30.3125,-31.875,-33.4375,-34.9375,-36.375,-37.75,-39.0625,-60.73119354248047,-148.28570556640625,-12.0,-11.999283730744022,-5.603858227467583,-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-28.6875,-30.3125,-31.875,-33.4375,-34.9375,-36.375,-37.75,-39.0625,-40.3125,-41.4375,-152.06797790527344,-137.40284729003906,-11.999283730744022,0.2874000072479248
-19.299999237060547,-15.800000190734863,-12.5,-9.100000381469727,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-28.6875,-30.3125,-31.875,-33.4375,-34.9375,-36.375,-37.75,-39.0625,-40.3125,-41.4375,-152.06797790527344,-137.40284729003906,-11.999283730744022,11.999531172058893,-6.194357164240566,-9.100000381469727,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-33.4375,-34.9375,-36.375,-37.75,-39.0625,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-264.8988037109375,-123.00025939941406,11.999531172058893,1.6360113620758057
-9.100000381469727,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-33.4375,-34.9375,-36.375,-37.75,-39.0625,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-264.8988037109375,-123.00025939941406,11.999531172058893,11.998796353794697,-5.285564571342358,-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-34.9375,-36.375,-37.75,-39.0625,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-45.6875,-309.9190673828125,-118.40020751953125,11.998796353794697,1.7202110290527344
-9.399999618530273,-11.199999809265137,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-34.9375,-36.375,-37.75,-39.0625,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-45.6875,-309.9190673828125,-118.40020751953125,11.998796353794697,12.0,-3.8130817534295316,-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-37.75,-39.0625,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-45.6875,-46.6875,-47.6875,-238.74815368652344,-111.77613067626953,12.0,1.65632164478302
-13.899999618530273,-16.899999618530273,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-37.75,-39.0625,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-45.6875,-46.6875,-47.6875,-238.74815368652344,-111.77613067626953,12.0,12.0,-4.091508993434909,-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-45.6875,-46.6875,-47.6875,-48.6875,-49.6875,-65.1988296508789,-107.53672790527344,12.0,1.6074353456497192
-20.100000381469727,-23.200000762939453,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-40.3125,-41.4375,-42.5625,-43.625,-44.6875,-45.6875,-46.6875,-47.6875,-48.6875,-49.6875,-65.1988296508789,-107.53672790527344,12.0,11.99933408682826,-10.618040909435592,-26.5,-30.299999237060547,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-42.5625,-43.625,-44.6875,-45.6875,-46.6875,-47.6875,-48.6875,-49.6875,-50.5625,-51.4375,95.07272338867188,-100.32350158691406,11.99933408682826,1.6074353456497192
-26.5,-30.299999237060547,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-42.5625,-43.625,-44.6875,-45.6875,-46.6875,-47.6875,-48.6875,-49.6875,-50.5625,-51.4375,95.07272338867188,-100.32350158691406,11.99933408682826,-12.0,-18.2655004324414,-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-44.6875,-45.6875,-46.6875,-47.6875,-48.6875,-49.6875,-50.5625,-51.4375,-52.25,-53.0,212.84657287597656,-92.20703887939453,-12.0,0.19539999961853027
-34.5,-39.400001525878906,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-44.6875,-45.6875,-46.6875,-47.6875,-48.6875,-49.6875,-50.5625,-51.4375,-52.25,-53.0,212.84657287597656,-92.20703887939453,-12.0,-12.0,-19.417642974853514,-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-46.6875,-47.6875,-48.6875,-49.6875,-50.5625,-51.4375,-52.25,-53.0,-53.75,-54.4375,189.82179260253906,-84.76250457763672,-12.0,1.1718050241470337
-42.79999923706055,-42.099998474121094,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-46.6875,-47.6875,-48.6875,-49.6875,-50.5625,-51.4375,-52.25,-53.0,-53.75,-54.4375,189.82179260253906,-84.76250457763672,-12.0,-11.999376475255595,-14.76271160180036,-40.0,-37.29999923706055,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-48.6875,-49.6875,-50.5625,-51.4375,-52.25,-53.0,-53.75,-54.4375,-55.125,-55.75,-17.21122169494629,-77.74800109863281,-11.999376475255595,1.4468493461608887
-40.0,-37.29999923706055,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-48.6875,-49.6875,-50.5625,-51.4375,-52.25,-53.0,-53.75,-54.4375,-55.125,-55.75,-17.21122169494629,-77.74800109863281,-11.999376475255595,-11.997287253240948,-10.520314865495786,-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-24.799999237060547,-27.299999237060547,-50.5625,-51.4375,-52.25,-53.0,-53.75,-54.4375,-55.125,-55.75,-56.375,-57.0,-63.768978118896484,-72.25872039794922,-11.997287253240948,1.7116446495056152
-33.5,-29.700000762939453,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-24.799999237060547,-27.299999237060547,-50.5625,-51.4375,-52.25,-53.0,-53.75,-54.4375,-55.125,-55.75,-56.375,-57.0,-63.768978118896484,-72.25872039794922,-11.997287253240948,-11.999855505955809,-9.738886753309849,-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-24.799999237060547,-27.299999237060547,-30.0,-32.79999923706055,-52.25,-53.0,-53.75,-54.4375,-55.125,-55.75,-56.375,-57.0,-57.5625,-58.0625,-140.01214599609375,-65.2455825805664,-11.999855505955809,1.7855573892593384
-25.700000762939453,-21.299999237060547,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-24.799999237060547,-27.299999237060547,-30.0,-32.79999923706055,-52.25,-53.0,-53.75,-54.4375,-55.125,-55.75,-56.375,-57.0,-57.5625,-58.0625,-140.01214599609375,-65.2455825805664,-11.999855505955809,12.0,-9.643160687796696,-18.200000762939453,-18.0,-19.5,-22.200000762939453,-24.799999237060547,-27.299999237060547,-30.0,-32.79999923706055,-36.099998474121094,-40.29999923706055,-53.75,-54.4375,-55.125,-55.75,-56.375,-57.0,-57.5625,-58.0625,-58.5,-58.875,-226.40777587890625,-56.257171630859375,12.0,1.7416869401931763
-18.200000762939453,-18.0,-19.5,-22.200000762939453,-24.799999237060547,-27.299999237060547,-30.0,-32.79999923706055,-36.099998474121094,-40.29999923706055,-53.75,-54.4375,-55.125,-55.75,-56.375,-57.0,-57.5625,-58.0625,-58.5,-58.875,-226.40777587890625,-56.257171630859375,12.0,12.0,-6.65713676862717,-22.200000762939453,-24.799999237060547,-27.299999237060547,-30.0,-32.79999923706055,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-55.75,-56.375,-57.0,-57.5625,-58.0625,-58.5,-58.875,-59.1875,-59.375,-59.5625,-150.88079833984375,-39.553672790527344,12.0,1.5613421201705933
-22.200000762939453,-24.799999237060547,-27.299999237060547,-30.0,-32.79999923706055,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-55.75,-56.375,-57.0,-57.5625,-58.0625,-58.5,-58.875,-59.1875,-59.375,-59.5625,-150.88079833984375,-39.553672790527344,12.0,12.0,-7.610858973789218,-27.299999237060547,-30.0,-32.79999923706055,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-56.375,-57.0,-57.5625,-58.0625,-58.5,-58.875,-59.1875,-59.375,-59.5625,-59.6875,29.836280822753906,-34.14293670654297,12.0,0.19539999961853027
-27.299999237060547,-30.0,-32.79999923706055,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-56.375,-57.0,-57.5625,-58.0625,-58.5,-58.875,-59.1875,-59.375,-59.5625,-59.6875,29.836280822753906,-34.14293670654297,12.0,-11.99996711281476,-15.823046116551936,-32.79999923706055,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-57.5625,-58.0625,-58.5,-58.875,-59.1875,-59.375,-59.5625,-59.6875,-59.75,-59.75,169.09524536132812,-22.85148048400879,-11.99996711281476,1.596785545349121
-32.79999923706055,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-57.5625,-58.0625,-58.5,-58.875,-59.1875,-59.375,-59.5625,-59.6875,-59.75,-59.75,169.09524536132812,-22.85148048400879,-11.99996711281476,-11.997632522057469,-14.916212753354326,-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-58.5,-58.875,-59.1875,-59.375,-59.5625,-59.6875,-59.75,-59.75,-59.75,-59.75,151.27618408203125,-14.624947547912598,-11.997632522057469,1.8057770729064941
-36.099998474121094,-40.29999923706055,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-58.5,-58.875,-59.1875,-59.375,-59.5625,-59.6875,-59.75,-59.75,-59.75,-59.75,151.27618408203125,-14.624947547912598,-11.997632522057469,-11.999036083467308,-10.139593128993,-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-59.1875,-59.375,-59.5625,-59.6875,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,20.416744232177734,-9.359966278076172,-11.999036083467308,1.772852897644043
-44.5,-45.20000076293945,-43.70000076293945,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-59.1875,-59.375,-59.5625,-59.6875,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,20.416744232177734,-9.359966278076172,-11.999036083467308,-12.0,-8.317331074261428,-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-59.6875,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-127.62659454345703,-4.79230260848999,-12.0,1.8154877424240112
-40.29999923706055,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-59.6875,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-127.62659454345703,-4.79230260848999,-12.0,11.998299634566578,-8.67180501434375,-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-42.79999923706055,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-156.10128784179688,-3.8338422775268555,11.998299634566578,1.7251580953598022
-36.70000076293945,-32.70000076293945,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-42.79999923706055,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-156.10128784179688,-3.8338422775268555,11.998299634566578,11.998609780883674,-6.789646575545787,-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-42.79999923706055,-45.70000076293945,-47.400001525878906,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-180.30487060546875,-2.4536590576171875,11.998609780883674,1.6403380632400513
-28.399999618530273,-27.600000381469727,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-42.79999923706055,-45.70000076293945,-47.400001525878906,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-180.30487060546875,-2.4536590576171875,11.998609780883674,12.0,-5.407553847770698,-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-42.79999923706055,-45.70000076293945,-47.400001525878906,-45.79999923706055,-43.29999923706055,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-39.79507827758789,-1.5703418254852295,12.0,1.5252457857131958
-29.0,-31.700000762939453,-34.29999923706055,-37.099998474121094,-40.099998474121094,-42.79999923706055,-45.70000076293945,-47.400001525878906,-45.79999923706055,-43.29999923706055,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-39.79507827758789,-1.5703418254852295,12.0,11.99688912354684,-15.225554479086806,-40.099998474121094,-42.79999923706055,-45.70000076293945,-47.400001525878906,-45.79999923706055,-43.29999923706055,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,206.38790893554688,-0.8040149807929993,11.99688912354684,0.11549999564886093
-40.099998474121094,-42.79999923706055,-45.70000076293945,-47.400001525878906,-45.79999923706055,-43.29999923706055,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,206.38790893554688,-0.8040149807929993,11.99688912354684,-12.0,-26.105454296385837,-47.400001525878906,-45.79999923706055,-43.29999923706055,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-24.200000762939453,-19.5,-15.199999809265137,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,323.19061279296875,-0.4116556644439697,-12.0,1.4969252347946167
-47.400001525878906,-45.79999923706055,-43.29999923706055,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-24.200000762939453,-19.5,-15.199999809265137,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,323.19061279296875,-0.4116556644439697,-12.0,-11.998863469198223,-31.065705391066775,-43.29999923706055,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-24.200000762939453,-19.5,-15.199999809265137,-10.600000381469727,-7.400000095367432,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,344.4419860839844,-0.2107677012681961,-11.998863469198223,0.6897534132003784
-43.29999923706055,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-24.200000762939453,-19.5,-15.199999809265137,-10.600000381469727,-7.400000095367432,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,344.4419860839844,-0.2107677012681961,-11.998863469198223,-12.0,-28.791494581454497,-40.099998474121094,-36.70000076293945,-32.79999923706055,-28.600000381469727,-24.200000762939453,-19.5,-15.199999809265137,-10.600000381469727,-7.400000095367432,-8.199999809265137,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,-59.75,259.5535888671875,-0.16861416399478912,-12.0,0.29123473167419434
