11.300000190734863,15.300000190734863,19.799999237060547,24.5,29.799999237060547,34.900001525878906,37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,5.125,6.5625,8.0625,9.6875,11.375,13.125,14.875,16.6875,18.5,20.3125,75.13384246826172,165.27993774414062,11.044218234692652,12.0,-4.066929274379063,19.799999237060547,24.5,29.799999237060547,34.900001525878906,37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,8.0625,9.6875,11.375,13.125,14.875,16.6875,18.5,20.3125,22.125,24.0,50.085655212402344,172.27915954589844,12.0,-1.8607068061828613
19.799999237060547,24.5,29.799999237060547,34.900001525878906,37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,8.0625,9.6875,11.375,13.125,14.875,16.6875,18.5,20.3125,22.125,24.0,50.085655212402344,172.27915954589844,12.0,12.0,-3.031752471923828,29.799999237060547,34.900001525878906,37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,33.29999923706055,36.0,11.375,13.125,14.875,16.6875,18.5,20.3125,22.125,24.0,25.875,27.8125,126.0548324584961,179.0086669921875,12.0,-1.8835383653640747
29.799999237060547,34.900001525878906,37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,33.29999923706055,36.0,11.375,13.125,14.875,16.6875,18.5,20.3125,22.125,24.0,25.875,27.8125,126.0548324584961,179.0086669921875,12.0,11.541376097525022,-2.581572122038586,37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,33.29999923706055,36.0,38.599998474121094,41.099998474121094,14.875,16.6875,18.5,20.3125,22.125,24.0,25.875,27.8125,29.75,31.6875,172.2750701904297,184.31553649902344,11.541376097525022,-1.8494744300842285
37.20000076293945,36.29999923706055,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,33.29999923706055,36.0,38.599998474121094,41.099998474121094,14.875,16.6875,18.5,20.3125,22.125,24.0,25.875,27.8125,29.75,31.6875,172.2750701904297,184.31553649902344,11.541376097525022,12.0,-3.2806819286715725,33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,33.29999923706055,36.0,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,18.5,20.3125,22.125,24.0,25.875,27.8125,29.75,31.6875,33.6875,35.75,213.4560546875,191.21194458007812,12.0,-0.2514999806880951
33.599998474121094,30.899999618530273,29.899999618530273,30.799999237060547,33.29999923706055,36.0,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,18.5,20.3125,22.125,24.0,25.875,27.8125,29.75,31.6875,33.6875,35.75,213.4560546875,191.21194458007812,12.0,11.805228247724093,-5.57167061439878,29.899999618530273,30.799999237060547,33.29999923706055,36.0,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,50.599998474121094,54.5,22.125,24.0,25.875,27.8125,29.75,31.6875,33.6875,35.75,37.75,39.875,275.4118957519531,196.87564086914062,11.805228247724093,-1.6704035997390747
29.899999618530273,30.799999237060547,33.29999923706055,36.0,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,50.599998474121094,54.5,22.125,24.0,25.875,27.8125,29.75,31.6875,33.6875,35.75,37.75,39.875,275.4118957519531,196.87564086914062,11.805228247724093,12.0,-6.9025687467229995,33.29999923706055,36.0,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,50.599998474121094,54.5,57.900001525878906,61.5,25.875,27.8125,29.75,31.6875,33.6875,35.75,37.75,39.875,42.0625,44.25,302.6636047363281,210.05032348632812,12.0,-1.4968193769454956
33.29999923706055,36.0,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,50.599998474121094,54.5,57.900001525878906,61.5,25.875,27.8125,29.75,31.6875,33.6875,35.75,37.75,39.875,42.0625,44.25,302.6636047363281,210.05032348632812,12.0,12.0,-8.320328504753125,38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,50.599998474121094,54.5,57.900001525878906,61.5,65.0999984741211,68.9000015258789,29.75,31.6875,33.6875,35.75,37.75,39.875,42.0625,44.25,46.5625,48.8125,327.30474853515625,213.04026794433594,12.0,-1.343429684638977
38.599998474121094,41.099998474121094,43.79999923706055,46.79999923706055,50.599998474121094,54.5,57.900001525878906,61.5,65.0999984741211,68.9000015258789,29.75,31.6875,33.6875,35.75,37.75,39.875,42.0625,44.25,46.5625,48.8125,327.30474853515625,213.04026794433594,12.0,11.351845931874362,-10.494241498824413,43.79999923706055,46.79999923706055,50.599998474121094,54.5,57.900001525878906,61.5,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,33.6875,35.75,37.75,39.875,42.0625,44.25,46.5625,48.8125,51.125,53.5,362.675048828125,220.84576416015625,11.351845931874362,-1.343429684638977
43.79999923706055,46.79999923706055,50.599998474121094,54.5,57.900001525878906,61.5,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,33.6875,35.75,37.75,39.875,42.0625,44.25,46.5625,48.8125,51.125,53.5,362.675048828125,220.84576416015625,11.351845931874362,11.743380813356179,-12.33818973369233,50.599998474121094,54.5,57.900001525878906,61.5,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,37.75,39.875,42.0625,44.25,46.5625,48.8125,51.125,53.5,55.8125,58.1875,380.1119689941406,225.84129333496094,11.743380813356179,-1.224935531616211
50.599998474121094,54.5,57.900001525878906,61.5,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,37.75,39.875,42.0625,44.25,46.5625,48.8125,51.125,53.5,55.8125,58.1875,380.1119689941406,225.84129333496094,11.743380813356179,12.0,-14.849833276629592,57.900001525878906,61.5,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,90.0,94.4000015258789,42.0625,44.25,46.5625,48.8125,51.125,53.5,55.8125,58.1875,60.5,62.75,401.6717224121094,226.53842163085938,12.0,-1.1967824697494507
57.900001525878906,61.5,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,90.0,94.4000015258789,42.0625,44.25,46.5625,48.8125,51.125,53.5,55.8125,58.1875,60.5,62.75,401.6717224121094,226.53842163085938,12.0,11.23256361971409,-17.714513662207764,65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,90.0,94.4000015258789,98.80000305175781,103.4000015258789,46.5625,48.8125,51.125,53.5,55.8125,58.1875,60.5,62.75,64.9375,67.1875,419.4698791503906,224.98458862304688,11.23256361971409,-1.1260732412338257
65.0999984741211,68.9000015258789,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,90.0,94.4000015258789,98.80000305175781,103.4000015258789,46.5625,48.8125,51.125,53.5,55.8125,58.1875,60.5,62.75,64.9375,67.1875,419.4698791503906,224.98458862304688,11.23256361971409,12.0,-21.04418925710984,73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,90.0,94.4000015258789,98.80000305175781,103.4000015258789,108.0,112.69999694824219,51.125,53.5,55.8125,58.1875,60.5,62.75,64.9375,67.1875,69.375,71.5,436.0606384277344,221.49014282226562,12.0,-0.3962000012397766
73.0999984741211,77.4000015258789,81.4000015258789,85.5999984741211,90.0,94.4000015258789,98.80000305175781,103.4000015258789,108.0,112.69999694824219,51.125,53.5,55.8125,58.1875,60.5,62.75,64.9375,67.1875,69.375,71.5,436.0606384277344,221.49014282226562,12.0,-11.470696515260403,-25.962271618372156,81.4000015258789,85.5999984741211,90.0,94.4000015258789,98.80000305175781,103.4000015258789,108.0,112.69999694824219,117.80000305175781,122.5999984741211,55.8125,58.1875,60.5,62.75,64.9375,67.1875,69.375,71.5,73.625,75.6875,456.6788330078125,217.00369262695312,-11.470696515260403,-1.0791332721710205
81.4000015258789,85.5999984741211,90.0,94.4000015258789,98.80000305175781,103.4000015258789,108.0,112.69999694824219,117.80000305175781,122.5999984741211,55.8125,58.1875,60.5,62.75,64.9375,67.1875,69.375,71.5,73.625,75.6875,456.6788330078125,217.00369262695312,-11.470696515260403,-12.0,-19.603786637967882,90.0,94.4000015258789,98.80000305175781,103.4000015258789,108.0,112.69999694824219,117.80000305175781,122.5999984741211,124.0999984741211,123.0,60.5,62.75,64.9375,67.1875,69.375,71.5,73.625,75.6875,77.75,79.8125,294.27447509765625,213.13235473632812,-12.0,-0.3962000012397766
90.0,94.4000015258789,98.80000305175781,103.4000015258789,108.0,112.69999694824219,117.80000305175781,122.5999984741211,124.0999984741211,123.0,60.5,62.75,64.9375,67.1875,69.375,71.5,73.625,75.6875,77.75,79.8125,294.27447509765625,213.13235473632812,-12.0,11.961203273683255,-15.634199984865383,98.80000305175781,103.4000015258789,108.0,112.69999694824219,117.80000305175781,122.5999984741211,124.0999984741211,123.0,120.5,117.5999984741211,64.9375,67.1875,69.375,71.5,73.625,75.6875,77.75,79.8125,81.8125,83.75,90.33563232421875,207.1547088623047,11.961203273683255,-1.0488238334655762
98.80000305175781,103.4000015258789,108.0,112.69999694824219,117.80000305175781,122.5999984741211,124.0999984741211,123.0,120.5,117.5999984741211,64.9375,67.1875,69.375,71.5,73.625,75.6875,77.75,79.8125,81.8125,83.75,90.33563232421875,207.1547088623047,11.961203273683255,11.537029376737703,-13.489117464515811,108.0,112.69999694824219,117.80000305175781,122.5999984741211,124.0999984741211,123.0,120.5,117.5999984741211,117.0,118.9000015258789,69.375,71.5,73.625,75.6875,77.75,79.8125,81.8125,83.75,85.6875,87.5625,86.21485900878906,201.07901000976562,11.537029376737703,-1.0361473560333252
108.0,112.69999694824219,117.80000305175781,122.5999984741211,124.0999984741211,123.0,120.5,117.5999984741211,117.0,118.9000015258789,69.375,71.5,73.625,75.6875,77.75,79.8125,81.8125,83.75,85.6875,87.5625,86.21485900878906,201.07901000976562,11.537029376737703,11.854886376945178,-12.996869865603479,117.80000305175781,122.5999984741211,124.0999984741211,123.0,120.5,117.5999984741211,117.0,118.9000015258789,121.5,124.80000305175781,73.625,75.6875,77.75,79.8125,81.8125,83.75,85.6875,87.5625,89.375,91.25,162.7775421142578,195.19056701660156,11.854886376945178,-1.017930269241333
117.80000305175781,122.5999984741211,124.0999984741211,123.0,120.5,117.5999984741211,117.0,118.9000015258789,121.5,124.80000305175781,73.625,75.6875,77.75,79.8125,81.8125,83.75,85.6875,87.5625,89.375,91.25,162.7775421142578,195.19056701660156,11.854886376945178,10.012638147315098,-14.055617486433476,124.0999984741211,123.0,120.5,117.5999984741211,117.0,118.9000015258789,121.5,124.80000305175781,128.10000610351562,130.8000030517578,77.75,79.8125,81.8125,83.75,85.6875,87.5625,89.375,91.25,93.0625,94.9375,210.9776153564453,191.42196655273438,10.012638147315098,-1.014933466911316
124.0999984741211,123.0,120.5,117.5999984741211,117.0,118.9000015258789,121.5,124.80000305175781,128.10000610351562,130.8000030517578,77.75,79.8125,81.8125,83.75,85.6875,87.5625,89.375,91.25,93.0625,94.9375,210.9776153564453,191.42196655273438,10.012638147315098,12.0,-16.47770654697553,120.5,117.5999984741211,117.0,118.9000015258789,121.5,124.80000305175781,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,81.8125,83.75,85.6875,87.5625,89.375,91.25,93.0625,94.9375,96.75,98.625,251.82554626464844,189.0100555419922,12.0,0.1454000025987625
120.5,117.5999984741211,117.0,118.9000015258789,121.5,124.80000305175781,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,81.8125,83.75,85.6875,87.5625,89.375,91.25,93.0625,94.9375,96.75,98.625,251.82554626464844,189.0100555419922,12.0,10.97934150508836,-21.141180339112804,117.0,118.9000015258789,121.5,124.80000305175781,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,85.6875,87.5625,89.375,91.25,93.0625,94.9375,96.75,98.625,100.4375,102.25,322.3685302734375,186.2164306640625,10.97934150508836,-0.9735743403434753
117.0,118.9000015258789,121.5,124.80000305175781,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,85.6875,87.5625,89.375,91.25,93.0625,94.9375,96.75,98.625,100.4375,102.25,322.3685302734375,186.2164306640625,10.97934150508836,12.0,-25.105213078370475,121.5,124.80000305175781,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,89.375,91.25,93.0625,94.9375,96.75,98.625,100.4375,102.25,104.125,106.0,360.315673828125,186.6785125732422,12.0,-0.9735743403434753
121.5,124.80000305175781,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,89.375,91.25,93.0625,94.9375,96.75,98.625,100.4375,102.25,104.125,106.0,360.315673828125,186.6785125732422,12.0,12.0,-29.067151160431095,128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,93.0625,94.9375,96.75,98.625,100.4375,102.25,104.125,106.0,107.875,109.8125,387.802001953125,188.22425842285156,12.0,-0.9637919664382935
128.10000610351562,130.8000030517578,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,93.0625,94.9375,96.75,98.625,100.4375,102.25,104.125,106.0,107.875,109.8125,387.802001953125,188.22425842285156,12.0,12.0,-34.17046863441472,133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,96.75,98.625,100.4375,102.25,104.125,106.0,107.875,109.8125,111.8125,113.8125,425.3932800292969,192.46351623535156,12.0,-0.9512770175933838
133.60000610351562,137.1999969482422,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,96.75,98.625,100.4375,102.25,104.125,106.0,107.875,109.8125,111.8125,113.8125,425.3932800292969,192.46351623535156,12.0,-11.03684279736524,-40.39555433709118,141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,100.4375,102.25,104.125,106.0,107.875,109.8125,111.8125,113.8125,115.8125,117.875,453.45184326171875,196.42665100097656,-11.03684279736524,0.1454000025987625
141.39999389648438,146.10000610351562,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,100.4375,102.25,104.125,106.0,107.875,109.8125,111.8125,113.8125,115.8125,117.875,453.45184326171875,196.42665100097656,-11.03684279736524,-12.0,-33.748604568701104,150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,185.0,184.0,104.125,106.0,107.875,109.8125,111.8125,113.8125,115.8125,117.875,119.875,121.875,297.40911865234375,197.7130584716797,-12.0,-0.9585804343223572
150.60000610351562,154.6999969482422,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,185.0,184.0,104.125,106.0,107.875,109.8125,111.8125,113.8125,115.8125,117.875,119.875,121.875,297.40911865234375,197.7130584716797,-12.0,12.0,-27.850159912109376,158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,185.0,184.0,182.0,180.0,107.875,109.8125,111.8125,113.8125,115.8125,117.875,119.875,121.875,123.9375,125.9375,118.34184265136719,199.53636169433594,12.0,-0.9555637240409851
158.89999389648438,163.39999389648438,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,185.0,184.0,182.0,180.0,107.875,109.8125,111.8125,113.8125,115.8125,117.875,119.875,121.875,123.9375,125.9375,118.34184265136719,199.53636169433594,12.0,12.0,-25.849320830154465,168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,185.0,184.0,182.0,180.0,180.3000030517578,182.6999969482422,111.8125,113.8125,115.8125,117.875,119.875,121.875,123.9375,125.9375,128.0,130.0625,128.53871154785156,201.95326232910156,12.0,-0.9509020447731018
168.10000610351562,173.1999969482422,178.39999389648438,183.3000030517578,185.0,184.0,182.0,180.0,180.3000030517578,182.6999969482422,111.8125,113.8125,115.8125,117.875,119.875,121.875,123.9375,125.9375,128.0,130.0625,128.53871154785156,201.95326232910156,12.0,12.0,-26.31930495758075,178.39999389648438,183.3000030517578,185.0,184.0,182.0,180.0,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,115.8125,117.875,119.875,121.875,123.9375,125.9375,128.0,130.0625,132.1875,134.375,208.26495361328125,207.00009155273438,12.0,-0.95814049243927
178.39999389648438,183.3000030517578,185.0,184.0,182.0,180.0,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,115.8125,117.875,119.875,121.875,123.9375,125.9375,128.0,130.0625,132.1875,134.375,208.26495361328125,207.00009155273438,12.0,11.347078075242457,-27.814034571971085,185.0,184.0,182.0,180.0,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,192.6999969482422,195.5,119.875,121.875,123.9375,125.9375,128.0,130.0625,132.1875,134.375,136.625,138.9375,238.8894805908203,214.7300567626953,11.347078075242457,-0.11890000104904175
185.0,184.0,182.0,180.0,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,192.6999969482422,195.5,119.875,121.875,123.9375,125.9375,128.0,130.0625,132.1875,134.375,136.625,138.9375,238.8894805908203,214.7300567626953,11.347078075242457,11.455018638591184,-29.834898467005267,182.0,180.0,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,192.6999969482422,195.5,198.8000030517578,202.1999969482422,123.9375,125.9375,128.0,130.0625,132.1875,134.375,136.625,138.9375,141.25,143.6875,273.689208984375,223.17723083496094,11.455018638591184,-0.9717199206352234
182.0,180.0,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,192.6999969482422,195.5,198.8000030517578,202.1999969482422,123.9375,125.9375,128.0,130.0625,132.1875,134.375,136.625,138.9375,141.25,143.6875,273.689208984375,223.17723083496094,11.455018638591184,9.889706562374979,-34.27588065273386,180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,192.6999969482422,195.5,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,128.0,130.0625,132.1875,134.375,136.625,138.9375,141.25,143.6875,146.125,148.625,338.361083984375,231.83343505859375,9.889706562374979,-0.9894659519195557
180.3000030517578,182.6999969482422,185.6999969482422,189.60000610351562,192.6999969482422,195.5,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,128.0,130.0625,132.1875,134.375,136.625,138.9375,141.25,143.6875,146.125,148.625,338.361083984375,231.83343505859375,9.889706562374979,11.172912439550968,-37.8722964776952,185.6999969482422,189.60000610351562,192.6999969482422,195.5,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,132.1875,134.375,136.625,138.9375,141.25,143.6875,146.125,148.625,151.125,153.6875,372.9510192871094,239.62339782714844,11.172912439550968,-0.9965933561325073
185.6999969482422,189.60000610351562,192.6999969482422,195.5,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,132.1875,134.375,136.625,138.9375,141.25,143.6875,146.125,148.625,151.125,153.6875,372.9510192871094,239.62339782714844,11.172912439550968,12.0,-41.07475767204893,192.6999969482422,195.5,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,224.1999969482422,228.39999389648438,136.625,138.9375,141.25,143.6875,146.125,148.625,151.125,153.6875,156.25,158.8125,391.4886169433594,245.60897827148438,12.0,-1.005543828010559
192.6999969482422,195.5,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,224.1999969482422,228.39999389648438,136.625,138.9375,141.25,143.6875,146.125,148.625,151.125,153.6875,156.25,158.8125,391.4886169433594,245.60897827148438,12.0,12.0,-46.219669007110646,198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,224.1999969482422,228.39999389648438,233.0,238.3000030517578,141.25,143.6875,146.125,148.625,151.125,153.6875,156.25,158.8125,161.375,163.875,430.15289306640625,248.1897430419922,12.0,-0.11890000104904175
198.8000030517578,202.1999969482422,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,224.1999969482422,228.39999389648438,233.0,238.3000030517578,141.25,143.6875,146.125,148.625,151.125,153.6875,156.25,158.8125,161.375,163.875,430.15289306640625,248.1897430419922,12.0,10.51582820372372,-51.420054085714135,206.39999389648438,211.1999969482422,215.60000610351562,219.89999389648438,224.1999969482422,228.39999389648438,233.0,238.3000030517578,243.5,248.3000030517578,146.125,148.625,151.125,153.6875,156.25,158.8125,161.375,163.875,166.4375,169.0,454.49786376953125,251.0914306640625,10.51582820372372,-1.0386639833450317
