-10.800000190734863,-9.399999618530273,-7.0,-4.5,-2.0999999046325684,0.5,0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-5.8125,-6.6875,-7.625,-8.4375,-9.25,-10.0625,-10.8125,-11.5,-12.25,-12.9375,-77.27819061279297,-78.12077331542969,-12.0,-9.477469026547952,-2.0030876048888677,-7.0,-4.5,-2.0999999046325684,0.5,0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-7.625,-8.4375,-9.25,-10.0625,-10.8125,-11.5,-12.25,-12.9375,-13.625,-14.3125,-150.6580352783203,-74.7472915649414,-9.477469026547952,0.10443589091300964
-7.0,-4.5,-2.0999999046325684,0.5,0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-7.625,-8.4375,-9.25,-10.0625,-10.8125,-11.5,-12.25,-12.9375,-13.625,-14.3125,-150.6580352783203,-74.7472915649414,-9.477469026547952,9.743797729932401,-3.622604796423694,-2.0999999046325684,0.5,0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-9.25,-10.0625,-10.8125,-11.5,-12.25,-12.9375,-13.625,-14.3125,-15.0,-15.6875,-197.2211456298828,-72.58826446533203,9.743797729932401,0.10443589091300964
-2.0999999046325684,0.5,0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-9.25,-10.0625,-10.8125,-11.5,-12.25,-12.9375,-13.625,-14.3125,-15.0,-15.6875,-197.2211456298828,-72.58826446533203,9.743797729932401,12.0,-0.7637075251114684,0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-10.8125,-11.5,-12.25,-12.9375,-13.625,-14.3125,-15.0,-15.6875,-16.3125,-17.0,-102.62152099609375,-70.20648956298828,12.0,0.9919695854187012
0.30000001192092896,-1.399999976158142,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-10.8125,-11.5,-12.25,-12.9375,-13.625,-14.3125,-15.0,-15.6875,-16.3125,-17.0,-102.62152099609375,-70.20648956298828,12.0,-12.0,-3.6440882782220845,-4.0,-6.800000190734863,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.25,-12.9375,-13.625,-14.3125,-15.0,-15.6875,-16.3125,-17.0,-17.625,-18.3125,9.522220611572266,-68.6821517944336,-12.0,1.4482547044754028
-4.0,-6.800000190734863,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.25,-12.9375,-13.625,-14.3125,-15.0,-15.6875,-16.3125,-17.0,-17.625,-18.3125,9.522220611572266,-68.6821517944336,-12.0,-12.0,-1.9725193421363838,-9.5,-12.399999618530273,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-13.625,-14.3125,-15.0,-15.6875,-16.3125,-17.0,-17.625,-18.3125,-19.0,-19.625,-27.90577507019043,-67.45658111572266,-12.0,0.13510000705718994
-9.5,-12.399999618530273,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-13.625,-14.3125,-15.0,-15.6875,-16.3125,-17.0,-17.625,-18.3125,-19.0,-19.625,-27.90577507019043,-67.45658111572266,-12.0,-12.0,-1.2627999202728282,-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-15.0,-15.6875,-16.3125,-17.0,-17.625,-18.3125,-19.0,-19.625,-20.3125,-21.0,-121.85971069335938,-67.92221069335938,-12.0,1.2996819019317627
-15.199999809265137,-18.0,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-15.0,-15.6875,-16.3125,-17.0,-17.625,-18.3125,-19.0,-19.625,-20.3125,-21.0,-121.85971069335938,-67.92221069335938,-12.0,10.104645940039617,-3.978315599766511,-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-16.3125,-17.0,-17.625,-18.3125,-19.0,-19.625,-20.3125,-21.0,-21.6875,-22.4375,-189.19020080566406,-69.47021484375,10.104645940039617,1.6809971332550049
-17.899999618530273,-16.799999237060547,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-16.3125,-17.0,-17.625,-18.3125,-19.0,-19.625,-20.3125,-21.0,-21.6875,-22.4375,-189.19020080566406,-69.47021484375,10.104645940039617,11.8868885343604,-0.5284524587498516,-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-17.625,-18.3125,-19.0,-19.625,-20.3125,-21.0,-21.6875,-22.4375,-23.1875,-23.875,-86.28174591064453,-70.2109375,11.8868885343604,1.793130874633789
-15.100000381469727,-12.699999809265137,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-17.625,-18.3125,-19.0,-19.625,-20.3125,-21.0,-21.6875,-22.4375,-23.1875,-23.875,-86.28174591064453,-70.2109375,11.8868885343604,-11.3440605727223,-4.945072253685264,-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-19.0,-19.625,-20.3125,-21.0,-21.6875,-22.4375,-23.1875,-23.875,-24.625,-25.3125,56.77969741821289,-70.68499755859375,-11.3440605727223,1.5405298471450806
-12.699999809265137,-14.399999618530273,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-19.0,-19.625,-20.3125,-21.0,-21.6875,-22.4375,-23.1875,-23.875,-24.625,-25.3125,56.77969741821289,-70.68499755859375,-11.3440605727223,-11.687853125487921,-3.3538085753062172,-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-20.3125,-21.0,-21.6875,-22.4375,-23.1875,-23.875,-24.625,-25.3125,-26.0,-26.6875,12.338998794555664,-69.9884033203125,-11.687853125487921,0.13510000705718994
-16.899999618530273,-20.100000381469727,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-20.3125,-21.0,-21.6875,-22.4375,-23.1875,-23.875,-24.625,-25.3125,-26.0,-26.6875,12.338998794555664,-69.9884033203125,-11.687853125487921,-12.0,-1.146742244468956,-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-21.6875,-22.4375,-23.1875,-23.875,-24.625,-25.3125,-26.0,-26.6875,-27.375,-28.125,-98.50303649902344,-70.7925796508789,-12.0,1.2517364025115967
-23.299999237060547,-26.299999237060547,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-21.6875,-22.4375,-23.1875,-23.875,-24.625,-25.3125,-26.0,-26.6875,-27.375,-28.125,-98.50303649902344,-70.7925796508789,-12.0,-10.541798202095606,-2.0458515996436883,-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-23.1875,-23.875,-24.625,-25.3125,-26.0,-26.6875,-27.375,-28.125,-28.9375,-29.8125,-163.44195556640625,-75.8072509765625,-10.541798202095606,1.5862860679626465
-26.5,-24.600000381469727,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-23.1875,-23.875,-24.625,-25.3125,-26.0,-26.6875,-27.375,-28.125,-28.9375,-29.8125,-163.44195556640625,-75.8072509765625,-10.541798202095606,12.0,-3.716119451763184,-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-24.625,-25.3125,-26.0,-26.6875,-27.375,-28.125,-28.9375,-29.8125,-30.6875,-31.625,-185.8028106689453,-81.26663970947266,12.0,1.8100661039352417
-21.600000381469727,-18.399999618530273,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-24.625,-25.3125,-26.0,-26.6875,-27.375,-28.125,-28.9375,-29.8125,-30.6875,-31.625,-185.8028106689453,-81.26663970947266,12.0,11.506308941649133,-0.6490044025167364,-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-26.0,-26.6875,-27.375,-28.125,-28.9375,-29.8125,-30.6875,-31.625,-32.6875,-33.75,-67.31385803222656,-90.26065063476562,11.506308941649133,1.7707710266113281
-17.899999618530273,-19.5,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-26.0,-26.6875,-27.375,-28.125,-28.9375,-29.8125,-30.6875,-31.625,-32.6875,-33.75,-67.31385803222656,-90.26065063476562,11.506308941649133,-10.445036277704492,-5.911806201735466,-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.375,-28.125,-28.9375,-29.8125,-30.6875,-31.625,-32.6875,-33.75,-34.75,-35.8125,59.31914138793945,-95.01681518554688,-10.445036277704492,0.28839999437332153
-22.399999618530273,-25.399999618530273,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.375,-28.125,-28.9375,-29.8125,-30.6875,-31.625,-32.6875,-33.75,-34.75,-35.8125,59.31914138793945,-95.01681518554688,-10.445036277704492,-11.912851449129512,-4.087539868742376,-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-28.9375,-29.8125,-30.6875,-31.625,-32.6875,-33.75,-34.75,-35.8125,-36.8125,-37.75,1.1642547845840454,-95.56076049804688,-11.912851449129512,0.28839999437332153
-28.299999237060547,-31.0,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-28.9375,-29.8125,-30.6875,-31.625,-32.6875,-33.75,-34.75,-35.8125,-36.8125,-37.75,1.1642547845840454,-95.56076049804688,-11.912851449129512,-9.81688348209665,-1.468547794755294,-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-30.6875,-31.625,-32.6875,-33.75,-34.75,-35.8125,-36.8125,-37.75,-38.75,-39.6875,-89.65483856201172,-95.90888977050781,-9.81688348209665,0.28839999437332153
-33.70000076293945,-35.599998474121094,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-30.6875,-31.625,-32.6875,-33.75,-34.75,-35.8125,-36.8125,-37.75,-38.75,-39.6875,-89.65483856201172,-95.90888977050781,-9.81688348209665,-11.380282890870545,-1.6463746356472808,-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-32.6875,-33.75,-34.75,-35.8125,-36.8125,-37.75,-38.75,-39.6875,-40.6875,-41.75,-154.57913208007812,-98.6316909790039,-11.380282890870545,0.28839999437332153
-35.0,-32.900001525878906,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-32.6875,-33.75,-34.75,-35.8125,-36.8125,-37.75,-38.75,-39.6875,-40.6875,-41.75,-154.57913208007812,-98.6316909790039,-11.380282890870545,-11.885805014169557,-3.3147318993238057,-30.0,-27.200000762939453,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-34.75,-35.8125,-36.8125,-37.75,-38.75,-39.6875,-40.6875,-41.75,-42.8125,-43.875,-233.7306671142578,-101.37428283691406,-11.885805014169557,1.7464556694030762
-30.0,-27.200000762939453,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-34.75,-35.8125,-36.8125,-37.75,-38.75,-39.6875,-40.6875,-41.75,-42.8125,-43.875,-233.7306671142578,-101.37428283691406,-11.885805014169557,12.0,-7.471112640525125,-27.5,-29.100000381469727,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-36.8125,-37.75,-38.75,-39.6875,-40.6875,-41.75,-42.8125,-43.875,-44.9375,-45.9375,-311.1876220703125,-101.8795394897461,12.0,0.28839999437332153
-27.5,-29.100000381469727,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-36.8125,-37.75,-38.75,-39.6875,-40.6875,-41.75,-42.8125,-43.875,-44.9375,-45.9375,-311.1876220703125,-101.8795394897461,12.0,11.746167295126913,-2.7246358350545594,-31.5,-34.099998474121094,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-38.75,-39.6875,-40.6875,-41.75,-42.8125,-43.875,-44.9375,-45.9375,-47.0,-48.0625,-167.16004943847656,-103.4529037475586,11.746167295126913,1.3551206588745117
-31.5,-34.099998474121094,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-38.75,-39.6875,-40.6875,-41.75,-42.8125,-43.875,-44.9375,-45.9375,-47.0,-48.0625,-167.16004943847656,-103.4529037475586,11.746167295126913,-12.0,-3.5207496892183734,-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-40.6875,-41.75,-42.8125,-43.875,-44.9375,-45.9375,-47.0,-48.0625,-49.125,-50.1875,7.817530155181885,-104.4598617553711,-12.0,1.3747056722640991
-36.79999923706055,-39.5,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-40.6875,-41.75,-42.8125,-43.875,-44.9375,-45.9375,-47.0,-48.0625,-49.125,-50.1875,7.817530155181885,-104.4598617553711,-12.0,-11.186386503547174,-1.9600724030067724,-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-42.8125,-43.875,-44.9375,-45.9375,-47.0,-48.0625,-49.125,-50.1875,-51.3125,-52.5,-37.396728515625,-108.60430908203125,-11.186386503547174,1.4962153434753418
-42.79999923706055,-46.900001525878906,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-42.8125,-43.875,-44.9375,-45.9375,-47.0,-48.0625,-49.125,-50.1875,-51.3125,-52.5,-37.396728515625,-108.60430908203125,-11.186386503547174,-11.313772605126037,-0.33274275489963395,-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-44.9375,-45.9375,-47.0,-48.0625,-49.125,-50.1875,-51.3125,-52.5,-53.6875,-54.875,-122.33393096923828,-112.25675964355469,-11.313772605126037,1.4499722719192505
-51.5,-55.900001525878906,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-44.9375,-45.9375,-47.0,-48.0625,-49.125,-50.1875,-51.3125,-52.5,-53.6875,-54.875,-122.33393096923828,-112.25675964355469,-11.313772605126037,-12.0,-1.9507931782661265,-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-45.9375,-47.0,-48.0625,-49.125,-50.1875,-51.3125,-52.5,-53.6875,-54.875,-56.125,-165.0937042236328,-115.59432220458984,-12.0,1.3592901229858398
-55.900001525878906,-54.29999923706055,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-45.9375,-47.0,-48.0625,-49.125,-50.1875,-51.3125,-52.5,-53.6875,-54.875,-56.125,-165.0937042236328,-115.59432220458984,-12.0,-12.0,-3.697102650451707,-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-49.125,-50.1875,-51.3125,-52.5,-53.6875,-54.875,-56.125,-57.3125,-58.5,-59.75,-221.25991821289062,-117.9803695678711,-12.0,1.2881525754928589
-51.0,-47.900001525878906,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-49.125,-50.1875,-51.3125,-52.5,-53.6875,-54.875,-56.125,-57.3125,-58.5,-59.75,-221.25991821289062,-117.9803695678711,-12.0,11.580801685815766,-7.6466175118925195,-48.29999923706055,-50.099998474121094,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-51.3125,-52.5,-53.6875,-54.875,-56.125,-57.3125,-58.5,-59.75,-60.9375,-62.25,-294.0063781738281,-120.75743865966797,11.580801685815766,1.2555980682373047
-48.29999923706055,-50.099998474121094,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-51.3125,-52.5,-53.6875,-54.875,-56.125,-57.3125,-58.5,-59.75,-60.9375,-62.25,-294.0063781738281,-120.75743865966797,11.580801685815766,10.008500684464208,-3.476593667945693,-52.5,-55.5,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-76.0999984741211,-74.80000305175781,-53.6875,-54.875,-56.125,-57.3125,-58.5,-59.75,-60.9375,-62.25,-63.625,-65.0625,-178.16416931152344,-128.03475952148438,10.008500684464208,1.1880861520767212
-52.5,-55.5,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-76.0999984741211,-74.80000305175781,-53.6875,-54.875,-56.125,-57.3125,-58.5,-59.75,-60.9375,-62.25,-63.625,-65.0625,-178.16416931152344,-128.03475952148438,10.008500684464208,-12.0,-3.594392559614633,-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-76.0999984741211,-74.80000305175781,-72.0,-69.69999694824219,-54.875,-56.125,-57.3125,-58.5,-59.75,-60.9375,-62.25,-63.625,-65.0625,-66.5625,-23.224958419799805,-137.19224548339844,-12.0,1.1643785238265991
-57.79999923706055,-60.29999923706055,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-76.0999984741211,-74.80000305175781,-72.0,-69.69999694824219,-54.875,-56.125,-57.3125,-58.5,-59.75,-60.9375,-62.25,-63.625,-65.0625,-66.5625,-23.224958419799805,-137.19224548339844,-12.0,-11.603299147297998,-2.1050319753432056,-63.400001525878906,-66.69999694824219,-70.5999984741211,-75.0999984741211,-76.0999984741211,-74.80000305175781,-72.0,-69.69999694824219,-70.0,-72.19999694824219,-57.3125,-58.5,-59.75,-60.9375,-62.25,-63.625,-65.0625,-66.5625,-68.125,-69.75,-63.66395950317383,-142.25379943847656,-11.603299147297998,1.1881985664367676
