-2.799999952316284,-0.10000000149011612,2.9000000953674316,6.099999904632568,9.399999618530273,13.0,17.100000381469727,22.0,27.299999237060547,32.70000076293945,13.6875,16.4375,19.25,22.0625,24.9375,27.875,30.8125,33.75,36.8125,39.9375,384.9684143066406,287.919189453125,11.997757442895386,12.0,-3.3146493266601125,2.9000000953674316,6.099999904632568,9.399999618530273,13.0,17.100000381469727,22.0,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,19.25,22.0625,24.9375,27.875,30.8125,33.75,36.8125,39.9375,43.125,46.4375,426.3797912597656,301.5182800292969,12.0,-1.703446865081787
2.9000000953674316,6.099999904632568,9.399999618530273,13.0,17.100000381469727,22.0,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,19.25,22.0625,24.9375,27.875,30.8125,33.75,36.8125,39.9375,43.125,46.4375,426.3797912597656,301.5182800292969,12.0,11.999750927381628,-2.7861175517263495,9.399999618530273,13.0,17.100000381469727,22.0,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,24.9375,27.875,30.8125,33.75,36.8125,39.9375,43.125,46.4375,49.625,52.9375,438.8830871582031,310.2217102050781,11.999750927381628,-1.5317140817642212
9.399999618530273,13.0,17.100000381469727,22.0,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,24.9375,27.875,30.8125,33.75,36.8125,39.9375,43.125,46.4375,49.625,52.9375,438.8830871582031,310.2217102050781,11.999750927381628,-12.0,-3.008735316353848,22.0,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,33.75,36.8125,39.9375,43.125,46.4375,49.625,52.9375,56.25,59.625,63.0,419.7481689453125,322.7335205078125,-12.0,-1.356606125831604
22.0,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,33.75,36.8125,39.9375,43.125,46.4375,49.625,52.9375,56.25,59.625,63.0,419.7481689453125,322.7335205078125,-12.0,-11.999225119239021,-0.923194890828734,27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,36.8125,39.9375,43.125,46.4375,49.625,52.9375,56.25,59.625,63.0,66.375,313.7984924316406,325.6867980957031,-11.999225119239021,-1.3383651971817017
27.299999237060547,32.70000076293945,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,36.8125,39.9375,43.125,46.4375,49.625,52.9375,56.25,59.625,63.0,66.375,313.7984924316406,325.6867980957031,-11.999225119239021,12.0,-8.923547199015022,37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,43.125,46.4375,49.625,52.9375,56.25,59.625,63.0,66.375,69.75,73.125,120.03103637695312,329.9395446777344,12.0,-1.3530672788619995
37.70000076293945,42.70000076293945,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,43.125,46.4375,49.625,52.9375,56.25,59.625,63.0,66.375,69.75,73.125,120.03103637695312,329.9395446777344,12.0,11.995765184762938,-10.703019375534769,47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,49.625,52.9375,56.25,59.625,63.0,66.375,69.75,73.125,76.5,80.0,102.0198745727539,335.16131591796875,11.995765184762938,-1.4062633514404297
47.20000076293945,51.900001525878906,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,49.625,52.9375,56.25,59.625,63.0,66.375,69.75,73.125,76.5,80.0,102.0198745727539,335.16131591796875,11.995765184762938,12.0,-10.386403164597269,56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,56.25,59.625,63.0,66.375,69.75,73.125,76.5,80.0,83.5,87.0,160.09266662597656,340.50323486328125,12.0,-1.3790240287780762
56.70000076293945,61.29999923706055,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,56.25,59.625,63.0,66.375,69.75,73.125,76.5,80.0,83.5,87.0,160.09266662597656,340.50323486328125,12.0,11.99903253395215,-10.804806723965918,64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,67.69999694824219,70.0,63.0,66.375,69.75,73.125,76.5,80.0,83.5,87.0,90.5625,94.0625,190.05934143066406,344.9220886230469,11.99903253395215,-1.2756030559539795
64.30000305175781,63.20000076293945,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,67.69999694824219,70.0,63.0,66.375,69.75,73.125,76.5,80.0,83.5,87.0,90.5625,94.0625,190.05934143066406,344.9220886230469,11.99903253395215,12.0,-10.410653909863793,60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,67.69999694824219,70.0,72.80000305175781,76.19999694824219,69.75,73.125,76.5,80.0,83.5,87.0,90.5625,94.0625,97.625,101.1875,234.43789672851562,349.0001220703125,12.0,-1.231227993965149
60.900001525878906,58.70000076293945,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,67.69999694824219,70.0,72.80000305175781,76.19999694824219,69.75,73.125,76.5,80.0,83.5,87.0,90.5625,94.0625,97.625,101.1875,234.43789672851562,349.0001220703125,12.0,11.998721965288475,-9.041963538504508,58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,67.69999694824219,70.0,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,76.5,80.0,83.5,87.0,90.5625,94.0625,97.625,101.1875,104.875,108.625,296.44036865234375,357.3600769042969,11.998721965288475,-1.1980053186416626
58.400001525878906,59.900001525878906,62.20000076293945,65.0999984741211,67.69999694824219,70.0,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,76.5,80.0,83.5,87.0,90.5625,94.0625,97.625,101.1875,104.875,108.625,296.44036865234375,357.3600769042969,11.998721965288475,12.0,-8.171595391608147,62.20000076293945,65.0999984741211,67.69999694824219,70.0,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,88.5,92.30000305175781,83.5,87.0,90.5625,94.0625,97.625,101.1875,104.875,108.625,112.3125,116.0625,332.9218444824219,362.71044921875,12.0,-1.1084073781967163
62.20000076293945,65.0999984741211,67.69999694824219,70.0,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,88.5,92.30000305175781,83.5,87.0,90.5625,94.0625,97.625,101.1875,104.875,108.625,112.3125,116.0625,332.9218444824219,362.71044921875,12.0,11.9986970679257,-7.57537621781995,67.69999694824219,70.0,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,88.5,92.30000305175781,96.30000305175781,100.4000015258789,90.5625,94.0625,97.625,101.1875,104.875,108.625,112.3125,116.0625,119.875,123.6875,359.0699462890625,369.38470458984375,11.9986970679257,-1.073960304260254
67.69999694824219,70.0,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,88.5,92.30000305175781,96.30000305175781,100.4000015258789,90.5625,94.0625,97.625,101.1875,104.875,108.625,112.3125,116.0625,119.875,123.6875,359.0699462890625,369.38470458984375,11.9986970679257,12.0,-7.130892847039004,72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,88.5,92.30000305175781,96.30000305175781,100.4000015258789,105.0,109.9000015258789,97.625,101.1875,104.875,108.625,112.3125,116.0625,119.875,123.6875,127.5,131.375,401.40478515625,374.90618896484375,12.0,-0.2824999988079071
72.80000305175781,76.19999694824219,80.0999984741211,84.30000305175781,88.5,92.30000305175781,96.30000305175781,100.4000015258789,105.0,109.9000015258789,97.625,101.1875,104.875,108.625,112.3125,116.0625,119.875,123.6875,127.5,131.375,401.40478515625,374.90618896484375,12.0,11.999135281388286,-6.828929407983922,80.0999984741211,84.30000305175781,88.5,92.30000305175781,96.30000305175781,100.4000015258789,105.0,109.9000015258789,115.0,119.80000305175781,104.875,108.625,112.3125,116.0625,119.875,123.6875,127.5,131.375,135.1875,139.0625,434.49908447265625,378.4399719238281,11.999135281388286,-1.0051740407943726
80.0999984741211,84.30000305175781,88.5,92.30000305175781,96.30000305175781,100.4000015258789,105.0,109.9000015258789,115.0,119.80000305175781,104.875,108.625,112.3125,116.0625,119.875,123.6875,127.5,131.375,135.1875,139.0625,434.49908447265625,378.4399719238281,11.999135281388286,-12.0,-7.184139758199783,88.5,92.30000305175781,96.30000305175781,100.4000015258789,105.0,109.9000015258789,115.0,119.80000305175781,124.5999984741211,129.60000610351562,112.3125,116.0625,119.875,123.6875,127.5,131.375,135.1875,139.0625,142.875,146.75,454.8794860839844,380.7015686035156,-12.0,-0.969494640827179
88.5,92.30000305175781,96.30000305175781,100.4000015258789,105.0,109.9000015258789,115.0,119.80000305175781,124.5999984741211,129.60000610351562,112.3125,116.0625,119.875,123.6875,127.5,131.375,135.1875,139.0625,142.875,146.75,454.8794860839844,380.7015686035156,-12.0,-11.99842759525601,-8.902516264657425,96.30000305175781,100.4000015258789,105.0,109.9000015258789,115.0,119.80000305175781,124.5999984741211,129.60000610351562,132.0,131.10000610351562,119.875,123.6875,127.5,131.375,135.1875,139.0625,142.875,146.75,150.625,154.5625,311.5229187011719,384.3990173339844,-11.99842759525601,-0.969494640827179
96.30000305175781,100.4000015258789,105.0,109.9000015258789,115.0,119.80000305175781,124.5999984741211,129.60000610351562,132.0,131.10000610351562,119.875,123.6875,127.5,131.375,135.1875,139.0625,142.875,146.75,150.625,154.5625,311.5229187011719,384.3990173339844,-11.99842759525601,12.0,-19.691252060385487,105.0,109.9000015258789,115.0,119.80000305175781,124.5999984741211,129.60000610351562,132.0,131.10000610351562,129.6999969482422,127.0,127.5,131.375,135.1875,139.0625,142.875,146.75,150.625,154.5625,158.625,162.6875,122.97457122802734,392.265380859375,12.0,-0.9617618918418884
105.0,109.9000015258789,115.0,119.80000305175781,124.5999984741211,129.60000610351562,132.0,131.10000610351562,129.6999969482422,127.0,127.5,131.375,135.1875,139.0625,142.875,146.75,150.625,154.5625,158.625,162.6875,122.97457122802734,392.265380859375,12.0,11.997088796466262,-28.245972436846305,115.0,119.80000305175781,124.5999984741211,129.60000610351562,132.0,131.10000610351562,129.6999969482422,127.0,123.9000015258789,123.5,135.1875,139.0625,142.875,146.75,150.625,154.5625,158.625,162.6875,166.75,170.875,21.103721618652344,398.5498352050781,11.997088796466262,-0.9598850607872009
115.0,119.80000305175781,124.5999984741211,129.60000610351562,132.0,131.10000610351562,129.6999969482422,127.0,123.9000015258789,123.5,135.1875,139.0625,142.875,146.75,150.625,154.5625,158.625,162.6875,166.75,170.875,21.103721618652344,398.5498352050781,11.997088796466262,12.0,-29.01154234804034,124.5999984741211,129.60000610351562,132.0,131.10000610351562,129.6999969482422,127.0,123.9000015258789,123.5,125.5,128.39999389648438,142.875,146.75,150.625,154.5625,158.625,162.6875,166.75,170.875,175.0,179.125,103.50625610351562,403.5718994140625,12.0,-0.9549303650856018
124.5999984741211,129.60000610351562,132.0,131.10000610351562,129.6999969482422,127.0,123.9000015258789,123.5,125.5,128.39999389648438,142.875,146.75,150.625,154.5625,158.625,162.6875,166.75,170.875,175.0,179.125,103.50625610351562,403.5718994140625,12.0,12.0,-28.779289107513613,132.0,131.10000610351562,129.6999969482422,127.0,123.9000015258789,123.5,125.5,128.39999389648438,131.39999389648438,134.89999389648438,150.625,154.5625,158.625,162.6875,166.75,170.875,175.0,179.125,183.3125,187.4375,184.24400329589844,407.7860107421875,12.0,-0.2824999988079071
132.0,131.10000610351562,129.6999969482422,127.0,123.9000015258789,123.5,125.5,128.39999389648438,131.39999389648438,134.89999389648438,150.625,154.5625,158.625,162.6875,166.75,170.875,175.0,179.125,183.3125,187.4375,184.24400329589844,407.7860107421875,12.0,12.0,-29.47444095153827,129.6999969482422,127.0,123.9000015258789,123.5,125.5,128.39999389648438,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,158.625,162.6875,166.75,170.875,175.0,179.125,183.3125,187.4375,191.625,195.75,229.91641235351562,410.4830627441406,12.0,-0.9311719536781311
129.6999969482422,127.0,123.9000015258789,123.5,125.5,128.39999389648438,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,158.625,162.6875,166.75,170.875,175.0,179.125,183.3125,187.4375,191.625,195.75,229.91641235351562,410.4830627441406,12.0,11.999836726079456,-27.038134456288528,123.5,125.5,128.39999389648438,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,170.875,175.0,179.125,183.3125,187.4375,191.625,195.75,199.9375,204.125,208.375,335.6371765136719,415.767333984375,11.999836726079456,-0.9311719536781311
123.5,125.5,128.39999389648438,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,170.875,175.0,179.125,183.3125,187.4375,191.625,195.75,199.9375,204.125,208.375,335.6371765136719,415.767333984375,11.999836726079456,11.999812752114552,-29.051955922270775,125.5,128.39999389648438,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,159.39999389648438,179.125,183.3125,187.4375,191.625,195.75,199.9375,204.125,208.375,212.6875,216.9375,370.5095520019531,420.0910949707031,11.999812752114552,-0.06980000436306
125.5,128.39999389648438,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,159.39999389648438,179.125,183.3125,187.4375,191.625,195.75,199.9375,204.125,208.375,212.6875,216.9375,370.5095520019531,420.0910949707031,11.999812752114552,11.996615565082388,-24.398459935175428,131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,183.3125,187.4375,191.625,195.75,199.9375,204.125,208.375,212.6875,216.9375,221.1875,407.5260925292969,421.0728759765625,11.996615565082388,-0.06980000436306
131.39999389648438,134.89999389648438,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,183.3125,187.4375,191.625,195.75,199.9375,204.125,208.375,212.6875,216.9375,221.1875,407.5260925292969,421.0728759765625,11.996615565082388,11.998380110823678,-23.511536802429095,137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,191.625,195.75,199.9375,204.125,208.375,212.6875,216.9375,221.1875,225.5,229.8125,439.6168518066406,424.73663330078125,11.998380110823678,-0.06980000436306
137.89999389648438,141.10000610351562,145.0,149.5,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,191.625,195.75,199.9375,204.125,208.375,212.6875,216.9375,221.1875,225.5,229.8125,439.6168518066406,424.73663330078125,11.998380110823678,12.0,-22.509047687559583,145.0,149.5,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,184.39999389648438,190.3000030517578,199.9375,204.125,208.375,212.6875,216.9375,221.1875,225.5,229.8125,234.1875,238.625,488.954833984375,430.5814514160156,12.0,-0.06980000436306
145.0,149.5,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,184.39999389648438,190.3000030517578,199.9375,204.125,208.375,212.6875,216.9375,221.1875,225.5,229.8125,234.1875,238.625,488.954833984375,430.5814514160156,12.0,-11.99644235929839,-22.048298770375048,154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,184.39999389648438,190.3000030517578,196.39999389648438,202.0,208.375,212.6875,216.9375,221.1875,225.5,229.8125,234.1875,238.625,243.125,247.6875,522.5310668945312,438.8221130371094,-11.99644235929839,-0.9558387994766235
154.3000030517578,159.39999389648438,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,184.39999389648438,190.3000030517578,196.39999389648438,202.0,208.375,212.6875,216.9375,221.1875,225.5,229.8125,234.1875,238.625,243.125,247.6875,522.5310668945312,438.8221130371094,-11.99644235929839,-11.998283475320058,-27.529165374440304,164.3000030517578,168.89999389648438,173.6999969482422,178.8000030517578,184.39999389648438,190.3000030517578,196.39999389648438,202.0,203.60000610351562,203.0,216.9375,221.1875,225.5,229.8125,234.1875,238.625,243.125,247.6875,252.375,257.125,348.0198669433594,450.8461608886719,-11.998283475320058,-0.9904025197029114
