-27.5,-25.0,-21.700000762939453,-18.5,-15.699999809265137,-16.700000762939453,-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-35.6875,-38.375,-41.0625,-43.6875,-46.3125,-48.9375,-51.5,-54.1875,-56.9375,-59.75,-139.9769287109375,-265.229248046875,-12.0,-11.991843058273227,-13.227346930577855,-21.700000762939453,-18.5,-15.699999809265137,-16.700000762939453,-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-41.0625,-43.6875,-46.3125,-48.9375,-51.5,-54.1875,-56.9375,-59.75,-62.625,-65.5625,-195.9852294921875,-274.4967346191406,-11.991843058273227,1.8190761804580688
-21.700000762939453,-18.5,-15.699999809265137,-16.700000762939453,-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-41.0625,-43.6875,-46.3125,-48.9375,-51.5,-54.1875,-56.9375,-59.75,-62.625,-65.5625,-195.9852294921875,-274.4967346191406,-11.991843058273227,-11.995558939094721,-11.677076646469391,-15.699999809265137,-16.700000762939453,-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-46.3125,-48.9375,-51.5,-54.1875,-56.9375,-59.75,-62.625,-65.5625,-68.5625,-71.5625,-254.2305908203125,-283.67791748046875,-11.995558939094721,1.8038067817687988
-15.699999809265137,-16.700000762939453,-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-46.3125,-48.9375,-51.5,-54.1875,-56.9375,-59.75,-62.625,-65.5625,-68.5625,-71.5625,-254.2305908203125,-283.67791748046875,-11.995558939094721,-11.997084522797808,-10.374425852790104,-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-51.5,-54.1875,-56.9375,-59.75,-62.625,-65.5625,-68.5625,-71.5625,-74.6875,-77.8125,-317.1075744628906,-294.0538635253906,-11.997084522797808,1.6138701438903809
-18.700000762939453,-21.5,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-51.5,-54.1875,-56.9375,-59.75,-62.625,-65.5625,-68.5625,-71.5625,-74.6875,-77.8125,-317.1075744628906,-294.0538635253906,-11.997084522797808,-11.998980648630855,-10.040104097749122,-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-56.9375,-59.75,-62.625,-65.5625,-68.5625,-71.5625,-74.6875,-77.8125,-81.0625,-84.375,-347.3488464355469,-306.4444580078125,-11.998980648630855,1.6138701438903809
-24.600000381469727,-27.399999618530273,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-56.9375,-59.75,-62.625,-65.5625,-68.5625,-71.5625,-74.6875,-77.8125,-81.0625,-84.375,-347.3488464355469,-306.4444580078125,-11.998980648630855,-12.0,-9.656585665810319,-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-62.625,-65.5625,-68.5625,-71.5625,-74.6875,-77.8125,-81.0625,-84.375,-87.75,-91.1875,-359.10321044921875,-318.87445068359375,-12.0,1.5756018161773682
-30.299999237060547,-33.29999923706055,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-62.625,-65.5625,-68.5625,-71.5625,-74.6875,-77.8125,-81.0625,-84.375,-87.75,-91.1875,-359.10321044921875,-318.87445068359375,-12.0,11.99742722356845,-9.636352493425397,-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-68.5625,-71.5625,-74.6875,-77.8125,-81.0625,-84.375,-87.75,-91.1875,-94.625,-98.125,-375.2826232910156,-329.07965087890625,11.99742722356845,1.2839105129241943
-36.599998474121094,-40.400001525878906,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-68.5625,-71.5625,-74.6875,-77.8125,-81.0625,-84.375,-87.75,-91.1875,-94.625,-98.125,-375.2826232910156,-329.07965087890625,11.99742722356845,-11.996616633287362,-9.508388498028006,-44.79999923706055,-49.0,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-74.6875,-77.8125,-81.0625,-84.375,-87.75,-91.1875,-94.625,-98.125,-101.6875,-105.25,-351.02471923828125,-338.8609924316406,-11.996616633287362,1.2211002111434937
-44.79999923706055,-49.0,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-74.6875,-77.8125,-81.0625,-84.375,-87.75,-91.1875,-94.625,-98.125,-101.6875,-105.25,-351.02471923828125,-338.8609924316406,-11.996616633287362,-12.0,-18.260466045797173,-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-81.0625,-84.375,-87.75,-91.1875,-94.625,-98.125,-101.6875,-105.25,-108.875,-112.5,-149.45582580566406,-347.37103271484375,-12.0,1.1887924671173096
-52.900001525878906,-57.0,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-81.0625,-84.375,-87.75,-91.1875,-94.625,-98.125,-101.6875,-105.25,-108.875,-112.5,-149.45582580566406,-347.37103271484375,-12.0,-11.997977149999024,-20.940258580143073,-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-87.75,-91.1875,-94.625,-98.125,-101.6875,-105.25,-108.875,-112.5,-116.1875,-119.875,-152.85174560546875,-355.06744384765625,-11.997977149999024,1.2034752368927002
-60.79999923706055,-64.5999984741211,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-87.75,-91.1875,-94.625,-98.125,-101.6875,-105.25,-108.875,-112.5,-116.1875,-119.875,-152.85174560546875,-355.06744384765625,-11.997977149999024,-11.996827008546813,-20.110216368825434,-69.0,-73.5999984741211,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-94.625,-98.125,-101.6875,-105.25,-108.875,-112.5,-116.1875,-119.875,-123.5625,-127.3125,-220.2250213623047,-361.2431640625,-11.996827008546813,1.1959326267242432
-69.0,-73.5999984741211,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-94.625,-98.125,-101.6875,-105.25,-108.875,-112.5,-116.1875,-119.875,-123.5625,-127.3125,-220.2250213623047,-361.2431640625,-11.996827008546813,-12.0,-20.58589102066954,-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-101.6875,-105.25,-108.875,-112.5,-116.1875,-119.875,-123.5625,-127.3125,-131.0625,-134.8125,-248.5439910888672,-366.19561767578125,-12.0,1.1630843877792358
-78.0999984741211,-79.5,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-101.6875,-105.25,-108.875,-112.5,-116.1875,-119.875,-123.5625,-127.3125,-131.0625,-134.8125,-248.5439910888672,-366.19561767578125,-12.0,-12.0,-20.341191842269907,-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-108.875,-112.5,-116.1875,-119.875,-123.5625,-127.3125,-131.0625,-134.8125,-138.4375,-142.125,-280.2682189941406,-366.1152038574219,-12.0,1.1377636194229126
-77.80000305175781,-75.4000015258789,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-108.875,-112.5,-116.1875,-119.875,-123.5625,-127.3125,-131.0625,-134.8125,-138.4375,-142.125,-280.2682189941406,-366.1152038574219,-12.0,-11.995834142119742,-18.019673137175023,-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-116.1875,-119.875,-123.5625,-127.3125,-131.0625,-134.8125,-138.4375,-142.125,-145.8125,-149.4375,-342.5716857910156,-365.813720703125,-11.995834142119742,1.0893203020095825
-76.0999984741211,-78.4000015258789,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-116.1875,-119.875,-123.5625,-127.3125,-131.0625,-134.8125,-138.4375,-142.125,-145.8125,-149.4375,-342.5716857910156,-365.813720703125,-11.995834142119742,-11.996748034684305,-16.694144239483204,-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-123.5625,-127.3125,-131.0625,-134.8125,-138.4375,-142.125,-145.8125,-149.4375,-153.0625,-156.75,-390.0458984375,-365.87078857421875,-11.996748034684305,1.0406991243362427
-81.80000305175781,-85.19999694824219,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-123.5625,-127.3125,-131.0625,-134.8125,-138.4375,-142.125,-145.8125,-149.4375,-153.0625,-156.75,-390.0458984375,-365.87078857421875,-11.996748034684305,-11.986881094151078,-16.09054802262109,-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-131.0625,-134.8125,-138.4375,-142.125,-145.8125,-149.4375,-153.0625,-156.75,-160.5625,-164.375,-415.2292785644531,-371.4073181152344,-11.986881094151078,1.0267038345336914
-88.30000305175781,-91.19999694824219,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-131.0625,-134.8125,-138.4375,-142.125,-145.8125,-149.4375,-153.0625,-156.75,-160.5625,-164.375,-415.2292785644531,-371.4073181152344,-11.986881094151078,-12.0,-15.497238973802736,-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-138.4375,-142.125,-145.8125,-149.4375,-153.0625,-156.75,-160.5625,-164.375,-168.3125,-172.375,-430.9466857910156,-381.95068359375,-12.0,1.00228750705719
-94.4000015258789,-97.9000015258789,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-138.4375,-142.125,-145.8125,-149.4375,-153.0625,-156.75,-160.5625,-164.375,-168.3125,-172.375,-430.9466857910156,-381.95068359375,-12.0,-11.993750093649227,-14.67923514257441,-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-145.8125,-149.4375,-153.0625,-156.75,-160.5625,-164.375,-168.3125,-172.375,-176.5625,-180.8125,-473.8060607910156,-396.44842529296875,-11.993750093649227,0.9837586283683777
-102.0999984741211,-106.9000015258789,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-145.8125,-149.4375,-153.0625,-156.75,-160.5625,-164.375,-168.3125,-172.375,-176.5625,-180.8125,-473.8060607910156,-396.44842529296875,-11.993750093649227,12.0,-14.525188473453516,-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-153.0625,-156.75,-160.5625,-164.375,-168.3125,-172.375,-176.5625,-180.8125,-185.0,-189.0625,-489.6357727050781,-401.97698974609375,12.0,0.9710226058959961
-111.69999694824219,-116.4000015258789,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-153.0625,-156.75,-160.5625,-164.375,-168.3125,-172.375,-176.5625,-180.8125,-185.0,-189.0625,-489.6357727050781,-401.97698974609375,12.0,11.998873495416495,-18.628695958127075,-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-160.5625,-164.375,-168.3125,-172.375,-176.5625,-180.8125,-185.0,-189.0625,-193.25,-197.3125,-307.7668762207031,-405.5152893066406,11.998873495416495,0.9581282734870911
-121.5,-125.69999694824219,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-160.5625,-164.375,-168.3125,-172.375,-176.5625,-180.8125,-185.0,-189.0625,-193.25,-197.3125,-307.7668762207031,-405.5152893066406,11.998873495416495,-12.0,-31.986672396288917,-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-168.3125,-172.375,-176.5625,-180.8125,-185.0,-189.0625,-193.25,-197.3125,-201.4375,-205.625,-116.17080688476562,-409.27978515625,-12.0,0.9499485492706299
-130.39999389648438,-134.89999389648438,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-168.3125,-172.375,-176.5625,-180.8125,-185.0,-189.0625,-193.25,-197.3125,-201.4375,-205.625,-116.17080688476562,-409.27978515625,-12.0,-12.0,-42.81116818923969,-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-176.5625,-180.8125,-185.0,-189.0625,-193.25,-197.3125,-201.4375,-205.625,-209.75,-213.9375,-13.149486541748047,-411.6890563964844,-12.0,0.9427440166473389
-139.89999389648438,-145.8000030517578,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-176.5625,-180.8125,-185.0,-189.0625,-193.25,-197.3125,-201.4375,-205.625,-209.75,-213.9375,-13.149486541748047,-411.6890563964844,-12.0,-11.99882513938228,-45.332815742068384,-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-185.0,-189.0625,-193.25,-197.3125,-201.4375,-205.625,-209.75,-213.9375,-218.0625,-222.3125,-82.4156723022461,-414.4809875488281,-11.99882513938228,0.9357895851135254
-151.1999969482422,-156.1999969482422,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-185.0,-189.0625,-193.25,-197.3125,-201.4375,-205.625,-209.75,-213.9375,-218.0625,-222.3125,-82.4156723022461,-414.4809875488281,-11.99882513938228,-12.0,-47.127363299899194,-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-193.25,-197.3125,-201.4375,-205.625,-209.75,-213.9375,-218.0625,-222.3125,-226.5625,-230.875,-147.54583740234375,-419.5178527832031,-12.0,0.9354497790336609
-157.60000610351562,-156.1999969482422,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-193.25,-197.3125,-201.4375,-205.625,-209.75,-213.9375,-218.0625,-222.3125,-226.5625,-230.875,-147.54583740234375,-419.5178527832031,-12.0,-12.0,-49.22482208251953,-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-160.3000030517578,-163.0,-201.4375,-205.625,-209.75,-213.9375,-218.0625,-222.3125,-226.5625,-230.875,-235.1875,-239.5625,-194.8294219970703,-424.9914245605469,-12.0,0.9309244751930237
-153.89999389648438,-151.6999969482422,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-160.3000030517578,-163.0,-201.4375,-205.625,-209.75,-213.9375,-218.0625,-222.3125,-226.5625,-230.875,-235.1875,-239.5625,-194.8294219970703,-424.9914245605469,-12.0,-11.993205882965182,-48.89369949379174,-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-160.3000030517578,-163.0,-166.60000610351562,-170.8000030517578,-209.75,-213.9375,-218.0625,-222.3125,-226.5625,-230.875,-235.1875,-239.5625,-243.9375,-248.375,-266.2908630371094,-430.7445068359375,-11.993205882965182,0.9375475645065308
-149.0,-148.10000610351562,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-160.3000030517578,-163.0,-166.60000610351562,-170.8000030517578,-209.75,-213.9375,-218.0625,-222.3125,-226.5625,-230.875,-235.1875,-239.5625,-243.9375,-248.375,-266.2908630371094,-430.7445068359375,-11.993205882965182,-11.996484490931362,-47.02789116330555,-149.60000610351562,-152.10000610351562,-154.89999389648438,-157.39999389648438,-160.3000030517578,-163.0,-166.60000610351562,-170.8000030517578,-175.3000030517578,-180.3000030517578,-218.0625,-222.3125,-226.5625,-230.875,-235.1875,-239.5625,-243.9375,-248.375,-252.8125,-257.375,-342.4261474609375,-437.9264831542969,-11.996484490931362,0.9375475645065308
