-8.399999618530273,-5.599999904632568,-2.5999999046325684,0.8999999761581421,4.699999809265137,8.600000381469727,12.899999618530273,17.399999618530273,22.299999237060547,27.5,11.5625,13.9375,16.3125,18.75,21.125,23.5,25.875,28.25,30.75,33.3125,373.0788879394531,236.44186401367188,12.0,11.088317488319507,-3.8574212774075787,-2.5999999046325684,0.8999999761581421,4.699999809265137,8.600000381469727,12.899999618530273,17.399999618530273,22.299999237060547,27.5,32.900001525878906,38.5,16.3125,18.75,21.125,23.5,25.875,28.25,30.75,33.3125,35.9375,38.625,437.17047119140625,247.07278442382812,11.088317488319507,0.052400000393390656
-2.5999999046325684,0.8999999761581421,4.699999809265137,8.600000381469727,12.899999618530273,17.399999618530273,22.299999237060547,27.5,32.900001525878906,38.5,16.3125,18.75,21.125,23.5,25.875,28.25,30.75,33.3125,35.9375,38.625,437.17047119140625,247.07278442382812,11.088317488319507,11.54749358887764,-5.825170226250306,4.699999809265137,8.600000381469727,12.899999618530273,17.399999618530273,22.299999237060547,27.5,32.900001525878906,38.5,44.099998474121094,49.900001525878906,21.125,23.5,25.875,28.25,30.75,33.3125,35.9375,38.625,41.4375,44.25,485.38916015625,259.3765869140625,11.54749358887764,0.052400000393390656
4.699999809265137,8.600000381469727,12.899999618530273,17.399999618530273,22.299999237060547,27.5,32.900001525878906,38.5,44.099998474121094,49.900001525878906,21.125,23.5,25.875,28.25,30.75,33.3125,35.9375,38.625,41.4375,44.25,485.38916015625,259.3765869140625,11.54749358887764,-12.0,-9.15391652753993,12.899999618530273,17.399999618530273,22.299999237060547,27.5,32.900001525878906,38.5,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,25.875,28.25,30.75,33.3125,35.9375,38.625,41.4375,44.25,47.0625,49.8125,527.049072265625,266.0010070800781,-12.0,-1.3448302745819092
12.899999618530273,17.399999618530273,22.299999237060547,27.5,32.900001525878906,38.5,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,25.875,28.25,30.75,33.3125,35.9375,38.625,41.4375,44.25,47.0625,49.8125,527.049072265625,266.0010070800781,-12.0,-11.515453313203537,-3.2063343267649254,27.5,32.900001525878906,38.5,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,33.3125,35.9375,38.625,41.4375,44.25,47.0625,49.8125,52.625,55.375,58.125,326.56903076171875,271.1925048828125,-11.515453313203537,-1.2476763725280762
27.5,32.900001525878906,38.5,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,33.3125,35.9375,38.625,41.4375,44.25,47.0625,49.8125,52.625,55.375,58.125,326.56903076171875,271.1925048828125,-11.515453313203537,11.147151449066287,-2.5854015546545095,32.900001525878906,38.5,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,35.9375,38.625,41.4375,44.25,47.0625,49.8125,52.625,55.375,58.125,60.9375,225.25531005859375,273.2040100097656,11.147151449066287,-1.2476763725280762
32.900001525878906,38.5,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,35.9375,38.625,41.4375,44.25,47.0625,49.8125,52.625,55.375,58.125,60.9375,225.25531005859375,273.2040100097656,11.147151449066287,11.600148338070762,-4.3038476811054585,44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,41.4375,44.25,47.0625,49.8125,52.625,55.375,58.125,60.9375,63.8125,66.625,106.96334075927734,277.1005554199219,11.600148338070762,-0.20550000667572021
44.099998474121094,49.900001525878906,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,41.4375,44.25,47.0625,49.8125,52.625,55.375,58.125,60.9375,63.8125,66.625,106.96334075927734,277.1005554199219,11.600148338070762,11.851651925494581,-3.7636416861752475,55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,64.30000305175781,66.9000015258789,47.0625,49.8125,52.625,55.375,58.125,60.9375,63.8125,66.625,69.375,72.125,147.65658569335938,276.3443603515625,11.851651925494581,-1.325042724609375
55.79999923706055,61.900001525878906,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,64.30000305175781,66.9000015258789,47.0625,49.8125,52.625,55.375,58.125,60.9375,63.8125,66.625,69.375,72.125,147.65658569335938,276.3443603515625,11.851651925494581,11.825021533404493,-2.516454696337899,67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,64.30000305175781,66.9000015258789,70.0999984741211,73.0,52.625,55.375,58.125,60.9375,63.8125,66.625,69.375,72.125,74.875,77.6875,203.7001953125,277.1103820800781,11.825021533404493,-1.2847776412963867
67.30000305175781,67.4000015258789,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,64.30000305175781,66.9000015258789,70.0999984741211,73.0,52.625,55.375,58.125,60.9375,63.8125,66.625,69.375,72.125,74.875,77.6875,203.7001953125,277.1103820800781,11.825021533404493,12.0,-1.7017099503386566,66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,64.30000305175781,66.9000015258789,70.0999984741211,73.0,76.0,79.0999984741211,58.125,60.9375,63.8125,66.625,69.375,72.125,74.875,77.6875,80.5,83.3125,240.3680877685547,278.60064697265625,12.0,-1.222336769104004
66.69999694824219,64.9000015258789,62.70000076293945,62.599998474121094,64.30000305175781,66.9000015258789,70.0999984741211,73.0,76.0,79.0999984741211,58.125,60.9375,63.8125,66.625,69.375,72.125,74.875,77.6875,80.5,83.3125,240.3680877685547,278.60064697265625,12.0,12.0,-0.910313720703125,62.599998474121094,64.30000305175781,66.9000015258789,70.0999984741211,73.0,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,63.8125,66.625,69.375,72.125,74.875,77.6875,80.5,83.3125,86.1875,89.0625,312.4284973144531,281.8044128417969,12.0,-1.1903047561645508
62.599998474121094,64.30000305175781,66.9000015258789,70.0999984741211,73.0,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,63.8125,66.625,69.375,72.125,74.875,77.6875,80.5,83.3125,86.1875,89.0625,312.4284973144531,281.8044128417969,12.0,12.0,-1.249917906570481,64.30000305175781,66.9000015258789,70.0999984741211,73.0,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,94.80000305175781,69.375,72.125,74.875,77.6875,80.5,83.3125,86.1875,89.0625,91.75,94.4375,335.9428405761719,277.1048278808594,12.0,-1.1688342094421387
64.30000305175781,66.9000015258789,70.0999984741211,73.0,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,94.80000305175781,69.375,72.125,74.875,77.6875,80.5,83.3125,86.1875,89.0625,91.75,94.4375,335.9428405761719,277.1048278808594,12.0,12.0,-2.7685031291961786,70.0999984741211,73.0,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,94.80000305175781,99.0999984741211,103.0999984741211,74.875,77.6875,80.5,83.3125,86.1875,89.0625,91.75,94.4375,96.9375,99.375,363.8033447265625,266.0970764160156,12.0,-1.132380485534668
70.0999984741211,73.0,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,94.80000305175781,99.0999984741211,103.0999984741211,74.875,77.6875,80.5,83.3125,86.1875,89.0625,91.75,94.4375,96.9375,99.375,363.8033447265625,266.0970764160156,12.0,11.985379449442336,-4.630239441376429,76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,94.80000305175781,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,80.5,83.3125,86.1875,89.0625,91.75,94.4375,96.9375,99.375,101.8125,104.25,395.6341247558594,258.0521240234375,11.985379449442336,-1.1156213283538818
76.0,79.0999984741211,82.30000305175781,86.19999694824219,90.5,94.80000305175781,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,80.5,83.3125,86.1875,89.0625,91.75,94.4375,96.9375,99.375,101.8125,104.25,395.6341247558594,258.0521240234375,11.985379449442336,-12.0,-8.075014995116549,82.30000305175781,86.19999694824219,90.5,94.80000305175781,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,86.1875,89.0625,91.75,94.4375,96.9375,99.375,101.8125,104.25,106.625,109.0,437.2059326171875,250.6533660888672,-12.0,-1.0820279121398926
82.30000305175781,86.19999694824219,90.5,94.80000305175781,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,86.1875,89.0625,91.75,94.4375,96.9375,99.375,101.8125,104.25,106.625,109.0,437.2059326171875,250.6533660888672,-12.0,-11.82757426268435,-3.708045498210001,90.5,94.80000305175781,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,124.69999694824219,124.0,91.75,94.4375,96.9375,99.375,101.8125,104.25,106.625,109.0,111.4375,113.8125,304.2117614746094,246.91815185546875,-11.82757426268435,-1.0498985052108765
90.5,94.80000305175781,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,124.69999694824219,124.0,91.75,94.4375,96.9375,99.375,101.8125,104.25,106.625,109.0,111.4375,113.8125,304.2117614746094,246.91815185546875,-11.82757426268435,11.752759788537857,-4.2723921529164235,99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,124.69999694824219,124.0,121.5999984741211,118.5999984741211,94.4375,96.9375,99.375,101.8125,104.25,106.625,109.0,111.4375,113.8125,116.1875,96.29550170898438,245.03453063964844,11.752759788537857,-0.2987000048160553
99.0999984741211,103.0999984741211,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,124.69999694824219,124.0,121.5999984741211,118.5999984741211,94.4375,96.9375,99.375,101.8125,104.25,106.625,109.0,111.4375,113.8125,116.1875,96.29550170898438,245.03453063964844,11.752759788537857,11.77708808279229,-3.6900532319220383,107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,124.69999694824219,124.0,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,99.375,101.8125,104.25,106.625,109.0,111.4375,113.8125,116.1875,118.625,120.9375,76.8291015625,242.0720977783203,11.77708808279229,-1.0461746454238892
107.4000015258789,112.0999984741211,117.0999984741211,122.30000305175781,124.69999694824219,124.0,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,99.375,101.8125,104.25,106.625,109.0,111.4375,113.8125,116.1875,118.625,120.9375,76.8291015625,242.0720977783203,11.77708808279229,11.307573219836437,-1.8973605786304206,117.0999984741211,122.30000305175781,124.69999694824219,124.0,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,104.25,106.625,109.0,111.4375,113.8125,116.1875,118.625,120.9375,123.3125,125.6875,154.37066650390625,240.4261474609375,11.307573219836437,-1.0102354288101196
117.0999984741211,122.30000305175781,124.69999694824219,124.0,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,104.25,106.625,109.0,111.4375,113.8125,116.1875,118.625,120.9375,123.3125,125.6875,154.37066650390625,240.4261474609375,11.307573219836437,12.0,-1.3238297940393065,124.69999694824219,124.0,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,127.9000015258789,130.5,111.4375,113.8125,116.1875,118.625,120.9375,123.3125,125.6875,128.0625,130.4375,132.8125,198.7971954345703,238.99818420410156,12.0,-1.0011353492736816
124.69999694824219,124.0,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,127.9000015258789,130.5,111.4375,113.8125,116.1875,118.625,120.9375,123.3125,125.6875,128.0625,130.4375,132.8125,198.7971954345703,238.99818420410156,12.0,12.0,-0.36364737396244895,121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,127.9000015258789,130.5,133.3000030517578,136.8000030517578,113.8125,116.1875,118.625,120.9375,123.3125,125.6875,128.0625,130.4375,132.8125,135.25,242.03025817871094,239.94854736328125,12.0,-0.9810218811035156
121.5999984741211,118.5999984741211,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,127.9000015258789,130.5,133.3000030517578,136.8000030517578,113.8125,116.1875,118.625,120.9375,123.3125,125.6875,128.0625,130.4375,132.8125,135.25,242.03025817871094,239.94854736328125,12.0,12.0,-2.941990584182786,117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,127.9000015258789,130.5,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,118.625,120.9375,123.3125,125.6875,128.0625,130.4375,132.8125,135.25,137.625,139.9375,317.6993408203125,236.503662109375,12.0,-0.9656079411506653
117.30000305175781,119.0999984741211,121.80000305175781,124.9000015258789,127.9000015258789,130.5,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,118.625,120.9375,123.3125,125.6875,128.0625,130.4375,132.8125,135.25,137.625,139.9375,317.6993408203125,236.503662109375,12.0,12.0,-5.223307242584415,121.80000305175781,124.9000015258789,127.9000015258789,130.5,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,150.5,154.89999389648438,123.3125,125.6875,128.0625,130.4375,132.8125,135.25,137.625,139.9375,142.25,144.5625,366.52740478515625,235.4529266357422,12.0,-0.955765426158905
121.80000305175781,124.9000015258789,127.9000015258789,130.5,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,150.5,154.89999389648438,123.3125,125.6875,128.0625,130.4375,132.8125,135.25,137.625,139.9375,142.25,144.5625,366.52740478515625,235.4529266357422,12.0,-11.50950393522711,-7.805720191141464,127.9000015258789,130.5,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,150.5,154.89999389648438,159.10000610351562,163.39999389648438,128.0625,130.4375,132.8125,135.25,137.625,139.9375,142.25,144.5625,146.875,149.0625,387.7774963378906,231.4398651123047,-11.50950393522711,-0.9445501565933228
127.9000015258789,130.5,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,150.5,154.89999389648438,159.10000610351562,163.39999389648438,128.0625,130.4375,132.8125,135.25,137.625,139.9375,142.25,144.5625,146.875,149.0625,387.7774963378906,231.4398651123047,-11.50950393522711,-11.156453119810713,-6.914411182779505,133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,150.5,154.89999389648438,159.10000610351562,163.39999389648438,168.10000610351562,169.5,132.8125,135.25,137.625,139.9375,142.25,144.5625,146.875,149.0625,151.3125,153.5625,351.377685546875,229.12152099609375,-11.156453119810713,-0.9402077794075012
133.3000030517578,136.8000030517578,141.10000610351562,145.8000030517578,150.5,154.89999389648438,159.10000610351562,163.39999389648438,168.10000610351562,169.5,132.8125,135.25,137.625,139.9375,142.25,144.5625,146.875,149.0625,151.3125,153.5625,351.377685546875,229.12152099609375,-11.156453119810713,-11.668695885724581,-3.2297656608110032,141.10000610351562,145.8000030517578,150.5,154.89999389648438,159.10000610351562,163.39999389648438,168.10000610351562,169.5,168.39999389648438,166.39999389648438,137.625,139.9375,142.25,144.5625,146.875,149.0625,151.3125,153.5625,155.75,157.9375,167.2816162109375,225.3877716064453,-11.668695885724581,-0.9358844757080078
141.10000610351562,145.8000030517578,150.5,154.89999389648438,159.10000610351562,163.39999389648438,168.10000610351562,169.5,168.39999389648438,166.39999389648438,137.625,139.9375,142.25,144.5625,146.875,149.0625,151.3125,153.5625,155.75,157.9375,167.2816162109375,225.3877716064453,-11.668695885724581,12.0,-5.645830089666857,150.5,154.89999389648438,159.10000610351562,163.39999389648438,168.10000610351562,169.5,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,142.25,144.5625,146.875,149.0625,151.3125,153.5625,155.75,157.9375,160.125,162.25,-1.7398173809051514,221.7481689453125,12.0,-0.423799991607666
150.5,154.89999389648438,159.10000610351562,163.39999389648438,168.10000610351562,169.5,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,142.25,144.5625,146.875,149.0625,151.3125,153.5625,155.75,157.9375,160.125,162.25,-1.7398173809051514,221.7481689453125,12.0,11.729111909546065,-5.6024433660613955,159.10000610351562,163.39999389648438,168.10000610351562,169.5,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,159.1999969482422,160.5,146.875,149.0625,151.3125,153.5625,155.75,157.9375,160.125,162.25,164.375,166.4375,5.68662691116333,217.16883850097656,11.729111909546065,-0.9203971028327942
159.10000610351562,163.39999389648438,168.10000610351562,169.5,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,159.1999969482422,160.5,146.875,149.0625,151.3125,153.5625,155.75,157.9375,160.125,162.25,164.375,166.4375,5.68662691116333,217.16883850097656,11.729111909546065,12.0,-3.4442814195740157,168.10000610351562,169.5,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,159.1999969482422,160.5,162.89999389648438,165.6999969482422,151.3125,153.5625,155.75,157.9375,160.125,162.25,164.375,166.4375,168.5,170.625,98.0394058227539,214.48805236816406,12.0,-0.9288879036903381
168.10000610351562,169.5,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,159.1999969482422,160.5,162.89999389648438,165.6999969482422,151.3125,153.5625,155.75,157.9375,160.125,162.25,164.375,166.4375,168.5,170.625,98.0394058227539,214.48805236816406,12.0,12.0,-2.0627448417665435,168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,159.1999969482422,160.5,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,157.9375,160.125,162.25,164.375,166.4375,168.5,170.625,172.625,174.6875,176.6875,165.14512634277344,208.41787719726562,12.0,-0.9288879036903381
168.39999389648438,166.39999389648438,163.60000610351562,160.39999389648438,159.1999969482422,160.5,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,157.9375,160.125,162.25,164.375,166.4375,168.5,170.625,172.625,174.6875,176.6875,165.14512634277344,208.41787719726562,12.0,11.47760444372402,-0.5099907845439626,163.60000610351562,160.39999389648438,159.1999969482422,160.5,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,160.125,162.25,164.375,166.4375,168.5,170.625,172.625,174.6875,176.6875,178.625,221.69305419921875,205.4842987060547,11.47760444372402,-0.9288879036903381
163.60000610351562,160.39999389648438,159.1999969482422,160.5,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,160.125,162.25,164.375,166.4375,168.5,170.625,172.625,174.6875,176.6875,178.625,221.69305419921875,205.4842987060547,11.47760444372402,12.0,-2.872883837980382,159.1999969482422,160.5,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,164.375,166.4375,168.5,170.625,172.625,174.6875,176.6875,178.625,180.5,182.375,297.4833984375,199.00994873046875,12.0,-0.423799991607666
159.1999969482422,160.5,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,164.375,166.4375,168.5,170.625,172.625,174.6875,176.6875,178.625,180.5,182.375,297.4833984375,199.00994873046875,12.0,11.862918897595922,-5.823408991814942,162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,191.0,195.89999389648438,168.5,170.625,172.625,174.6875,176.6875,178.625,180.5,182.375,184.25,186.0625,361.9893493652344,193.6163787841797,11.862918897595922,-0.423799991607666
162.89999389648438,165.6999969482422,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,191.0,195.89999389648438,168.5,170.625,172.625,174.6875,176.6875,178.625,180.5,182.375,184.25,186.0625,361.9893493652344,193.6163787841797,11.862918897595922,-12.0,-8.269855849265003,168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,191.0,195.89999389648438,199.39999389648438,203.6999969482422,172.625,174.6875,176.6875,178.625,180.5,182.375,184.25,186.0625,187.875,189.6875,373.6732482910156,189.1644744873047,-12.0,-0.48920002579689026
168.60000610351562,171.39999389648438,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,191.0,195.89999389648438,199.39999389648438,203.6999969482422,172.625,174.6875,176.6875,178.625,180.5,182.375,184.25,186.0625,187.875,189.6875,373.6732482910156,189.1644744873047,-12.0,-11.421265250198047,-5.726405844148313,174.39999389648438,177.8000030517578,181.89999389648438,186.39999389648438,191.0,195.89999389648438,199.39999389648438,203.6999969482422,206.89999389648438,206.6999969482422,176.6875,178.625,180.5,182.375,184.25,186.0625,187.875,189.6875,191.4375,193.125,286.35089111328125,182.8152618408203,-11.421265250198047,-0.9865615367889404
