-17.0,-20.899999618530273,-25.399999618530273,-30.399999618530273,-35.400001525878906,-40.5,-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-26.0625,-28.875,-31.75,-34.75,-37.875,-41.0625,-44.25,-47.4375,-50.6875,-53.875,-214.09173583984375,-305.7690124511719,12.0,-12.0,-12.020471245956433,-25.399999618530273,-30.399999618530273,-35.400001525878906,-40.5,-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-31.75,-34.75,-37.875,-41.0625,-44.25,-47.4375,-50.6875,-53.875,-57.0,-60.125,-31.81873321533203,-308.1921691894531,-12.0,1.5625754594802856
-25.399999618530273,-30.399999618530273,-35.400001525878906,-40.5,-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-31.75,-34.75,-37.875,-41.0625,-44.25,-47.4375,-50.6875,-53.875,-57.0,-60.125,-31.81873321533203,-308.1921691894531,-12.0,-11.99977843804402,-18.514377342559495,-35.400001525878906,-40.5,-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-37.875,-41.0625,-44.25,-47.4375,-50.6875,-53.875,-57.0,-60.125,-63.1875,-66.3125,74.03606414794922,-308.74298095703125,-11.99977843804402,0.022599998861551285
-35.400001525878906,-40.5,-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-37.875,-41.0625,-44.25,-47.4375,-50.6875,-53.875,-57.0,-60.125,-63.1875,-66.3125,74.03606414794922,-308.74298095703125,-11.99977843804402,-11.999793853126517,-18.348022666546047,-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-44.25,-47.4375,-50.6875,-53.875,-57.0,-60.125,-63.1875,-66.3125,-69.375,-72.5,-12.61693286895752,-309.09552001953125,-11.999793853126517,1.8420162200927734
-45.0,-48.900001525878906,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-44.25,-47.4375,-50.6875,-53.875,-57.0,-60.125,-63.1875,-66.3125,-69.375,-72.5,-12.61693286895752,-309.09552001953125,-11.999793853126517,-12.0,-15.985445835261794,-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-50.6875,-53.875,-57.0,-60.125,-63.1875,-66.3125,-69.375,-72.5,-75.625,-78.75,-125.27483367919922,-310.3211364746094,-12.0,1.8073837757110596
-48.79999923706055,-46.70000076293945,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-50.6875,-53.875,-57.0,-60.125,-63.1875,-66.3125,-69.375,-72.5,-75.625,-78.75,-125.27483367919922,-310.3211364746094,-12.0,-11.999833820387634,-15.591224752043201,-44.0,-40.900001525878906,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-57.0,-60.125,-63.1875,-66.3125,-69.375,-72.5,-75.625,-78.75,-82.0625,-85.375,-180.17593383789062,-317.85552978515625,-11.999833820387634,1.6430020332336426
-44.0,-40.900001525878906,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-57.0,-60.125,-63.1875,-66.3125,-69.375,-72.5,-75.625,-78.75,-82.0625,-85.375,-180.17593383789062,-317.85552978515625,-11.999833820387634,-12.0,-15.017948959730568,-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-63.1875,-66.3125,-69.375,-72.5,-75.625,-78.75,-82.0625,-85.375,-88.625,-91.9375,-225.3125762939453,-321.6775207519531,-12.0,1.544937252998352
-38.0,-35.599998474121094,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-63.1875,-66.3125,-69.375,-72.5,-75.625,-78.75,-82.0625,-85.375,-88.625,-91.9375,-225.3125762939453,-321.6775207519531,-12.0,-11.999953947271694,-13.305856677875074,-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.375,-72.5,-75.625,-78.75,-82.0625,-85.375,-88.625,-91.9375,-95.1875,-98.4375,-282.20001220703125,-322.8736267089844,-11.999953947271694,-0.35199999809265137
-36.599998474121094,-38.79999923706055,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.375,-72.5,-75.625,-78.75,-82.0625,-85.375,-88.625,-91.9375,-95.1875,-98.4375,-282.20001220703125,-322.8736267089844,-11.999953947271694,-12.0,-11.608082589778443,-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.0,-73.5,-75.625,-78.75,-82.0625,-85.375,-88.625,-91.9375,-95.1875,-98.4375,-101.8125,-105.125,-341.0080261230469,-326.8891296386719,-12.0,-0.35199999809265137
-42.0,-45.29999923706055,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.0,-73.5,-75.625,-78.75,-82.0625,-85.375,-88.625,-91.9375,-95.1875,-98.4375,-101.8125,-105.125,-341.0080261230469,-326.8891296386719,-12.0,-11.999973079586983,-11.21675124143284,-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-82.0625,-85.375,-88.625,-91.9375,-95.1875,-98.4375,-101.8125,-105.125,-108.5,-111.875,-374.64508056640625,-330.70904541015625,-11.999973079586983,-0.35199999809265137
-48.29999923706055,-50.900001525878906,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-82.0625,-85.375,-88.625,-91.9375,-95.1875,-98.4375,-101.8125,-105.125,-108.5,-111.875,-374.64508056640625,-330.70904541015625,-11.999973079586983,-12.0,-10.569733899246831,-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-88.625,-91.9375,-95.1875,-98.4375,-101.8125,-105.125,-108.5,-111.875,-115.3125,-118.6875,-415.3729248046875,-334.1537780761719,-12.0,1.2278764247894287
-53.900001525878906,-57.0,-60.5,-64.5999984741211,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-88.625,-91.9375,-95.1875,-98.4375,-101.8125,-105.125,-108.5,-111.875,-115.3125,-118.6875,-415.3729248046875,-334.1537780761719,-12.0,-12.0,-9.611053952026413,-60.5,-64.5999984741211,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-95.1875,-98.4375,-101.8125,-105.125,-108.5,-111.875,-115.3125,-118.6875,-122.0625,-125.5,-469.83856201171875,-336.6084289550781,-12.0,-0.35199999809265137
-60.5,-64.5999984741211,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-95.1875,-98.4375,-101.8125,-105.125,-108.5,-111.875,-115.3125,-118.6875,-122.0625,-125.5,-469.83856201171875,-336.6084289550781,-12.0,-11.999909273220583,-8.454288549357253,-69.0,-73.5,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-101.8125,-105.125,-108.5,-111.875,-115.3125,-118.6875,-122.0625,-125.5,-128.875,-132.3125,-509.0968017578125,-338.17938232421875,-11.999909273220583,1.0652971267700195
-69.0,-73.5,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-101.8125,-105.125,-108.5,-111.875,-115.3125,-118.6875,-122.0625,-125.5,-128.875,-132.3125,-509.0968017578125,-338.17938232421875,-11.999909273220583,11.999903276711002,-8.019613061280486,-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-108.5,-111.875,-115.3125,-118.6875,-122.0625,-125.5,-128.875,-132.3125,-135.6875,-139.125,-515.8218994140625,-339.184814453125,11.999903276711002,1.0404962301254272
-77.9000015258789,-82.19999694824219,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-108.5,-111.875,-115.3125,-118.6875,-122.0625,-125.5,-128.875,-132.3125,-135.6875,-139.125,-515.8218994140625,-339.184814453125,11.999903276711002,11.99984293696383,-5.824156625582765,-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-127.9000015258789,-126.80000305175781,-115.3125,-118.6875,-122.0625,-125.5,-128.875,-132.3125,-135.6875,-139.125,-142.5,-146.0,-348.1260681152344,-341.0782775878906,11.99984293696383,1.0090395212173462
-86.80000305175781,-91.9000015258789,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-127.9000015258789,-126.80000305175781,-115.3125,-118.6875,-122.0625,-125.5,-128.875,-132.3125,-135.6875,-139.125,-142.5,-146.0,-348.1260681152344,-341.0782775878906,11.99984293696383,-12.0,-14.638116407631868,-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-122.0625,-125.5,-128.875,-132.3125,-135.6875,-139.125,-142.5,-146.0,-149.4375,-152.9375,-162.40061950683594,-343.29010009765625,-12.0,1.0047147274017334
-97.4000015258789,-103.19999694824219,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-122.0625,-125.5,-128.875,-132.3125,-135.6875,-139.125,-142.5,-146.0,-149.4375,-152.9375,-162.40061950683594,-343.29010009765625,-12.0,-12.0,-17.066166390228318,-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.875,-132.3125,-135.6875,-139.125,-142.5,-146.0,-149.4375,-152.9375,-156.375,-159.875,-138.736328125,-344.7056579589844,-12.0,0.16529999673366547
-109.0999984741211,-114.80000305175781,-120.30000305175781,-125.4000015258789,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.875,-132.3125,-135.6875,-139.125,-142.5,-146.0,-149.4375,-152.9375,-156.375,-159.875,-138.736328125,-344.7056579589844,-12.0,-11.9998279408433,-16.571125840285877,-125.4000015258789,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-139.125,-142.5,-146.0,-149.4375,-152.9375,-156.375,-159.875,-163.375,-166.875,-170.5,-216.47312927246094,-349.789306640625,-11.9998279408433,0.9947763681411743
-125.4000015258789,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-139.125,-142.5,-146.0,-149.4375,-152.9375,-156.375,-159.875,-163.375,-166.875,-170.5,-216.47312927246094,-349.789306640625,-11.9998279408433,-12.0,-17.11650225897165,-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-142.5,-146.0,-149.4375,-152.9375,-156.375,-159.875,-163.375,-166.875,-170.5,-174.3125,-227.17845153808594,-356.0814514160156,-12.0,0.9886273741722107
-127.9000015258789,-126.80000305175781,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-142.5,-146.0,-149.4375,-152.9375,-156.375,-159.875,-163.375,-166.875,-170.5,-174.3125,-227.17845153808594,-356.0814514160156,-12.0,-11.99997699925178,-17.35011450074622,-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-149.4375,-152.9375,-156.375,-159.875,-163.375,-166.875,-170.5,-174.3125,-178.125,-182.0625,-263.3941955566406,-367.6421203613281,-11.99997699925178,0.9782571196556091
-125.4000015258789,-123.5,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-149.4375,-152.9375,-156.375,-159.875,-163.375,-166.875,-170.5,-174.3125,-178.125,-182.0625,-263.3941955566406,-367.6421203613281,-11.99997699925178,-12.0,-14.964890129789799,-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-156.375,-159.875,-163.375,-166.875,-170.5,-174.3125,-178.125,-182.0625,-185.9375,-189.75,-338.9721984863281,-373.54095458984375,-12.0,0.9687412977218628
-123.30000305175781,-125.19999694824219,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-156.375,-159.875,-163.375,-166.875,-170.5,-174.3125,-178.125,-182.0625,-185.9375,-189.75,-338.9721984863281,-373.54095458984375,-12.0,-11.999767962105127,-13.291731367408996,-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-163.375,-166.875,-170.5,-174.3125,-178.125,-182.0625,-185.9375,-189.75,-193.5625,-197.375,-401.74224853515625,-376.31622314453125,-11.999767962105127,0.9568197131156921
-128.0,-131.10000610351562,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-163.375,-166.875,-170.5,-174.3125,-178.125,-182.0625,-185.9375,-189.75,-193.5625,-197.375,-401.74224853515625,-376.31622314453125,-11.999767962105127,-12.0,-12.732374768745851,-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-170.5,-174.3125,-178.125,-182.0625,-185.9375,-189.75,-193.5625,-197.375,-201.25,-205.1875,-434.71490478515625,-381.5923767089844,-12.0,0.9526198506355286
-134.10000610351562,-136.8000030517578,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-170.5,-174.3125,-178.125,-182.0625,-185.9375,-189.75,-193.5625,-197.375,-201.25,-205.1875,-434.71490478515625,-381.5923767089844,-12.0,-12.0,-12.063133635711857,-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-178.125,-182.0625,-185.9375,-189.75,-193.5625,-197.375,-201.25,-205.1875,-209.125,-213.1875,-459.41748046875,-388.4691162109375,-12.0,0.9526198506355286
-139.8000030517578,-143.3000030517578,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-178.125,-182.0625,-185.9375,-189.75,-193.5625,-197.375,-201.25,-205.1875,-209.125,-213.1875,-459.41748046875,-388.4691162109375,-12.0,-11.999944086362028,-11.150420764087052,-147.6999969482422,-152.6999969482422,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-185.9375,-189.75,-193.5625,-197.375,-201.25,-205.1875,-209.125,-213.1875,-217.25,-221.375,-499.6273498535156,-396.1202392578125,-11.999944086362028,0.9944102168083191
-147.6999969482422,-152.6999969482422,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-185.9375,-189.75,-193.5625,-197.375,-201.25,-205.1875,-209.125,-213.1875,-217.25,-221.375,-499.6273498535156,-396.1202392578125,-11.999944086362028,-11.999741499137954,-10.043096914040328,-158.0,-163.0,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-193.5625,-197.375,-201.25,-205.1875,-209.125,-213.1875,-217.25,-221.375,-225.4375,-229.5,-535.3615112304688,-399.7669372558594,-11.999741499137954,1.0012387037277222
-158.0,-163.0,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-193.5625,-197.375,-201.25,-205.1875,-209.125,-213.1875,-217.25,-221.375,-225.4375,-229.5,-535.3615112304688,-399.7669372558594,-11.999741499137954,11.9997471575976,-9.707468496377519,-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-211.8000030517578,-217.1999969482422,-201.25,-205.1875,-209.125,-213.1875,-217.25,-221.375,-225.4375,-229.5,-233.625,-237.8125,-538.6312866210938,-405.6008605957031,11.9997471575976,1.013651967048645
-168.10000610351562,-172.89999389648438,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-211.8000030517578,-217.1999969482422,-201.25,-205.1875,-209.125,-213.1875,-217.25,-221.375,-225.4375,-229.5,-233.625,-237.8125,-538.6312866210938,-405.6008605957031,11.9997471575976,-12.0,-8.653820131032655,-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-211.8000030517578,-217.1999969482422,-222.5,-226.10000610351562,-209.125,-213.1875,-217.25,-221.375,-225.4375,-229.5,-233.625,-237.8125,-241.9375,-246.1875,-501.524169921875,-410.58453369140625,-12.0,1.0181783437728882
-177.60000610351562,-182.89999389648438,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-211.8000030517578,-217.1999969482422,-222.5,-226.10000610351562,-209.125,-213.1875,-217.25,-221.375,-225.4375,-229.5,-233.625,-237.8125,-241.9375,-246.1875,-501.524169921875,-410.58453369140625,-12.0,11.999935981928152,-11.913981702429204,-188.5,-194.3000030517578,-200.39999389648438,-206.3000030517578,-211.8000030517578,-217.1999969482422,-222.5,-226.10000610351562,-225.60000610351562,-226.89999389648438,-217.25,-221.375,-225.4375,-229.5,-233.625,-237.8125,-241.9375,-246.1875,-250.5,-254.875,-338.9752197265625,-419.27410888671875,11.999935981928152,1.01972234249115
