64.4000015258789,60.29999923706055,57.29999923706055,57.5,59.20000076293945,61.900001525878906,65.19999694824219,68.19999694824219,70.69999694824219,74.0,46.6875,47.8125,48.875,49.9375,51.0,52.125,53.1875,54.25,55.375,56.5625,184.7720489501953,113.39002227783203,11.923820161307146,12.0,-10.396042135573616,57.29999923706055,57.5,59.20000076293945,61.900001525878906,65.19999694824219,68.19999694824219,70.69999694824219,74.0,77.5999984741211,82.0,48.875,49.9375,51.0,52.125,53.1875,54.25,55.375,56.5625,57.6875,58.75,263.8541259765625,111.81961059570312,12.0,-1.2376062870025635
57.29999923706055,57.5,59.20000076293945,61.900001525878906,65.19999694824219,68.19999694824219,70.69999694824219,74.0,77.5999984741211,82.0,48.875,49.9375,51.0,52.125,53.1875,54.25,55.375,56.5625,57.6875,58.75,263.8541259765625,111.81961059570312,12.0,12.0,-14.826300365638744,59.20000076293945,61.900001525878906,65.19999694824219,68.19999694824219,70.69999694824219,74.0,77.5999984741211,82.0,86.69999694824219,90.9000015258789,51.0,52.125,53.1875,54.25,55.375,56.5625,57.6875,58.75,59.875,60.9375,328.0666809082031,110.8145523071289,12.0,-1.1583184003829956
59.20000076293945,61.900001525878906,65.19999694824219,68.19999694824219,70.69999694824219,74.0,77.5999984741211,82.0,86.69999694824219,90.9000015258789,51.0,52.125,53.1875,54.25,55.375,56.5625,57.6875,58.75,59.875,60.9375,328.0666809082031,110.8145523071289,12.0,-11.890511896677465,-19.545269081324637,65.19999694824219,68.19999694824219,70.69999694824219,74.0,77.5999984741211,82.0,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,53.1875,54.25,55.375,56.5625,57.6875,58.75,59.875,60.9375,62.0,63.0625,358.7626037597656,109.17131042480469,-11.890511896677465,-1.1089301109313965
65.19999694824219,68.19999694824219,70.69999694824219,74.0,77.5999984741211,82.0,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,53.1875,54.25,55.375,56.5625,57.6875,58.75,59.875,60.9375,62.0,63.0625,358.7626037597656,109.17131042480469,-11.890511896677465,-12.0,-18.368844610768303,70.69999694824219,74.0,77.5999984741211,82.0,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,102.9000015258789,103.0,55.375,56.5625,57.6875,58.75,59.875,60.9375,62.0,63.0625,64.125,65.1875,290.80810546875,108.11964416503906,-12.0,-1.0696519613265991
70.69999694824219,74.0,77.5999984741211,82.0,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,102.9000015258789,103.0,55.375,56.5625,57.6875,58.75,59.875,60.9375,62.0,63.0625,64.125,65.1875,290.80810546875,108.11964416503906,-12.0,-11.999758533091123,-11.634980848961096,77.5999984741211,82.0,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,102.9000015258789,103.0,101.5,99.19999694824219,57.6875,58.75,59.875,60.9375,62.0,63.0625,64.125,65.1875,66.25,67.3125,116.11712646484375,107.44657135009766,-11.999758533091123,-1.0597683191299438
77.5999984741211,82.0,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,102.9000015258789,103.0,101.5,99.19999694824219,57.6875,58.75,59.875,60.9375,62.0,63.0625,64.125,65.1875,66.25,67.3125,116.11712646484375,107.44657135009766,-11.999758533091123,12.0,-11.211683426017588,86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,102.9000015258789,103.0,101.5,99.19999694824219,96.19999694824219,93.5,59.875,60.9375,62.0,63.0625,64.125,65.1875,66.25,67.3125,68.3125,69.3125,-27.68497657775879,104.76580810546875,12.0,-1.0616098642349243
86.69999694824219,90.9000015258789,95.19999694824219,99.19999694824219,102.9000015258789,103.0,101.5,99.19999694824219,96.19999694824219,93.5,59.875,60.9375,62.0,63.0625,64.125,65.1875,66.25,67.3125,68.3125,69.3125,-27.68497657775879,104.76580810546875,12.0,11.883000025758273,-9.076282266902668,95.19999694824219,99.19999694824219,102.9000015258789,103.0,101.5,99.19999694824219,96.19999694824219,93.5,90.69999694824219,91.69999694824219,62.0,63.0625,64.125,65.1875,66.25,67.3125,68.3125,69.3125,70.25,71.25,-42.5184326171875,102.05011749267578,11.883000025758273,-1.0733450651168823
95.19999694824219,99.19999694824219,102.9000015258789,103.0,101.5,99.19999694824219,96.19999694824219,93.5,90.69999694824219,91.69999694824219,62.0,63.0625,64.125,65.1875,66.25,67.3125,68.3125,69.3125,70.25,71.25,-42.5184326171875,102.05011749267578,11.883000025758273,12.0,-8.161779569911701,102.9000015258789,103.0,101.5,99.19999694824219,96.19999694824219,93.5,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,64.125,65.1875,66.25,67.3125,68.3125,69.3125,70.25,71.25,72.1875,73.125,57.188316345214844,99.06207275390625,12.0,-0.03909999877214432
102.9000015258789,103.0,101.5,99.19999694824219,96.19999694824219,93.5,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,64.125,65.1875,66.25,67.3125,68.3125,69.3125,70.25,71.25,72.1875,73.125,57.188316345214844,99.06207275390625,12.0,11.980394240483559,-9.936943855059694,101.5,99.19999694824219,96.19999694824219,93.5,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,66.25,67.3125,68.3125,69.3125,70.25,71.25,72.1875,73.125,74.125,75.125,142.20040893554688,99.39972686767578,11.980394240483559,-0.03909999877214432
101.5,99.19999694824219,96.19999694824219,93.5,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,66.25,67.3125,68.3125,69.3125,70.25,71.25,72.1875,73.125,74.125,75.125,142.20040893554688,99.39972686767578,11.980394240483559,11.978277208597206,-13.320873332622122,96.19999694824219,93.5,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,105.0,108.5,68.3125,69.3125,70.25,71.25,72.1875,73.125,74.125,75.125,76.125,77.125,205.8083038330078,99.6158218383789,11.978277208597206,-0.03909999877214432
96.19999694824219,93.5,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,105.0,108.5,68.3125,69.3125,70.25,71.25,72.1875,73.125,74.125,75.125,76.125,77.125,205.8083038330078,99.6158218383789,11.978277208597206,-11.936066762774631,-20.21573656540315,90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,105.0,108.5,112.9000015258789,118.0,70.25,71.25,72.1875,73.125,74.125,75.125,76.125,77.125,78.125,79.125,304.1173095703125,99.7541275024414,-11.936066762774631,-0.03909999877214432
90.69999694824219,91.69999694824219,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,105.0,108.5,112.9000015258789,118.0,70.25,71.25,72.1875,73.125,74.125,75.125,76.125,77.125,78.125,79.125,304.1173095703125,99.7541275024414,-11.936066762774631,-11.925345074296747,-25.521335209821665,93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,105.0,108.5,112.9000015258789,118.0,123.69999694824219,127.80000305175781,72.1875,73.125,74.125,75.125,76.125,77.125,78.125,79.125,80.125,81.1875,367.83514404296875,101.09264373779297,-11.925345074296747,-1.0108798742294312
93.5999984741211,96.30000305175781,99.4000015258789,102.19999694824219,105.0,108.5,112.9000015258789,118.0,123.69999694824219,127.80000305175781,72.1875,73.125,74.125,75.125,76.125,77.125,78.125,79.125,80.125,81.1875,367.83514404296875,101.09264373779297,-11.925345074296747,-11.958898360989776,-19.114847843524537,99.4000015258789,102.19999694824219,105.0,108.5,112.9000015258789,118.0,123.69999694824219,127.80000305175781,127.19999694824219,125.5,74.125,75.125,76.125,77.125,78.125,79.125,80.125,81.1875,82.25,83.3125,191.81446838378906,102.94928741455078,-11.958898360989776,-0.9741784334182739
99.4000015258789,102.19999694824219,105.0,108.5,112.9000015258789,118.0,123.69999694824219,127.80000305175781,127.19999694824219,125.5,74.125,75.125,76.125,77.125,78.125,79.125,80.125,81.1875,82.25,83.3125,191.81446838378906,102.94928741455078,-11.958898360989776,-12.0,-13.507923017890509,108.5,112.9000015258789,118.0,123.69999694824219,127.80000305175781,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,77.125,78.125,79.125,80.125,81.1875,82.25,83.3125,84.375,85.5,86.5625,-58.75101089477539,105.5600357055664,-12.0,-0.9660466909408569
108.5,112.9000015258789,118.0,123.69999694824219,127.80000305175781,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,77.125,78.125,79.125,80.125,81.1875,82.25,83.3125,84.375,85.5,86.5625,-58.75101089477539,105.5600357055664,-12.0,12.0,-13.317979943466199,112.9000015258789,118.0,123.69999694824219,127.80000305175781,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,112.4000015258789,78.125,79.125,80.125,81.1875,82.25,83.3125,84.375,85.5,86.5625,87.625,-119.00077819824219,105.69802856445312,12.0,-0.03909999877214432
112.9000015258789,118.0,123.69999694824219,127.80000305175781,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,112.4000015258789,78.125,79.125,80.125,81.1875,82.25,83.3125,84.375,85.5,86.5625,87.625,-119.00077819824219,105.69802856445312,12.0,12.0,-10.417083529281662,123.69999694824219,127.80000305175781,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,112.4000015258789,108.4000015258789,107.19999694824219,80.125,81.1875,82.25,83.3125,84.375,85.5,86.5625,87.625,88.625,89.6875,-164.16058349609375,104.89673614501953,12.0,-0.9744933247566223
123.69999694824219,127.80000305175781,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,112.4000015258789,108.4000015258789,107.19999694824219,80.125,81.1875,82.25,83.3125,84.375,85.5,86.5625,87.625,88.625,89.6875,-164.16058349609375,104.89673614501953,12.0,12.0,-8.459745559692383,127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,112.4000015258789,108.4000015258789,107.19999694824219,108.30000305175781,110.5,82.25,83.3125,84.375,85.5,86.5625,87.625,88.625,89.6875,90.75,91.75,-43.46274185180664,104.1339111328125,12.0,-0.9661502838134766
127.19999694824219,125.5,122.80000305175781,119.4000015258789,116.0,112.4000015258789,108.4000015258789,107.19999694824219,108.30000305175781,110.5,82.25,83.3125,84.375,85.5,86.5625,87.625,88.625,89.6875,90.75,91.75,-43.46274185180664,104.1339111328125,12.0,12.0,-7.551549835205078,122.80000305175781,119.4000015258789,116.0,112.4000015258789,108.4000015258789,107.19999694824219,108.30000305175781,110.5,113.4000015258789,116.5,84.375,85.5,86.5625,87.625,88.625,89.6875,90.75,91.75,92.9375,94.25,80.5838394165039,111.89570617675781,12.0,-0.9457137584686279
122.80000305175781,119.4000015258789,116.0,112.4000015258789,108.4000015258789,107.19999694824219,108.30000305175781,110.5,113.4000015258789,116.5,84.375,85.5,86.5625,87.625,88.625,89.6875,90.75,91.75,92.9375,94.25,80.5838394165039,111.89570617675781,12.0,11.99328235028439,-8.949561172557466,116.0,112.4000015258789,108.4000015258789,107.19999694824219,108.30000305175781,110.5,113.4000015258789,116.5,119.30000305175781,122.4000015258789,86.5625,87.625,88.625,89.6875,90.75,91.75,92.9375,94.25,95.6875,97.125,158.37367248535156,123.36325073242188,11.99328235028439,-0.9394029378890991
116.0,112.4000015258789,108.4000015258789,107.19999694824219,108.30000305175781,110.5,113.4000015258789,116.5,119.30000305175781,122.4000015258789,86.5625,87.625,88.625,89.6875,90.75,91.75,92.9375,94.25,95.6875,97.125,158.37367248535156,123.36325073242188,11.99328235028439,11.97441638016264,-16.50862105240797,107.19999694824219,108.30000305175781,110.5,113.4000015258789,116.5,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,88.625,89.6875,90.75,91.75,92.9375,94.25,95.6875,97.125,98.6875,100.1875,297.2472229003906,133.95248413085938,11.97441638016264,-0.9264843463897705
107.19999694824219,108.30000305175781,110.5,113.4000015258789,116.5,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,88.625,89.6875,90.75,91.75,92.9375,94.25,95.6875,97.125,98.6875,100.1875,297.2472229003906,133.95248413085938,11.97441638016264,12.0,-18.272825324559545,108.30000305175781,110.5,113.4000015258789,116.5,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,90.75,91.75,92.9375,94.25,95.6875,97.125,98.6875,100.1875,101.75,103.25,337.7977600097656,140.72958374023438,12.0,-0.919796347618103
108.30000305175781,110.5,113.4000015258789,116.5,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,90.75,91.75,92.9375,94.25,95.6875,97.125,98.6875,100.1875,101.75,103.25,337.7977600097656,140.72958374023438,12.0,11.942688742184743,-22.791748937272224,113.4000015258789,116.5,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,144.89999389648438,149.5,92.9375,94.25,95.6875,97.125,98.6875,100.1875,101.75,103.25,104.75,106.1875,380.1907043457031,142.8169403076172,11.942688742184743,-0.9110673666000366
113.4000015258789,116.5,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,144.89999389648438,149.5,92.9375,94.25,95.6875,97.125,98.6875,100.1875,101.75,103.25,104.75,106.1875,380.1907043457031,142.8169403076172,11.942688742184743,-11.885715887139693,-28.627974725615186,119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,144.89999389648438,149.5,154.1999969482422,159.1999969482422,95.6875,97.125,98.6875,100.1875,101.75,103.25,104.75,106.1875,107.6875,109.3125,418.5220031738281,147.90283203125,-11.885715887139693,0.12539999186992645
119.30000305175781,122.4000015258789,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,144.89999389648438,149.5,154.1999969482422,159.1999969482422,95.6875,97.125,98.6875,100.1875,101.75,103.25,104.75,106.1875,107.6875,109.3125,418.5220031738281,147.90283203125,-11.885715887139693,-12.0,-25.871998571838773,126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,144.89999389648438,149.5,154.1999969482422,159.1999969482422,163.10000610351562,162.60000610351562,98.6875,100.1875,101.75,103.25,104.75,106.1875,107.6875,109.3125,110.9375,112.5625,320.25421142578125,153.15782165527344,-12.0,-0.9131137132644653
126.0999984741211,130.39999389648438,135.39999389648438,140.39999389648438,144.89999389648438,149.5,154.1999969482422,159.1999969482422,163.10000610351562,162.60000610351562,98.6875,100.1875,101.75,103.25,104.75,106.1875,107.6875,109.3125,110.9375,112.5625,320.25421142578125,153.15782165527344,-12.0,-11.969966723361859,-18.128986658385273,135.39999389648438,140.39999389648438,144.89999389648438,149.5,154.1999969482422,159.1999969482422,163.10000610351562,162.60000610351562,160.89999389648438,158.39999389648438,101.75,103.25,104.75,106.1875,107.6875,109.3125,110.9375,112.5625,114.25,115.9375,127.76250457763672,158.77099609375,-11.969966723361859,-0.9131137132644653
135.39999389648438,140.39999389648438,144.89999389648438,149.5,154.1999969482422,159.1999969482422,163.10000610351562,162.60000610351562,160.89999389648438,158.39999389648438,101.75,103.25,104.75,106.1875,107.6875,109.3125,110.9375,112.5625,114.25,115.9375,127.76250457763672,158.77099609375,-11.969966723361859,12.0,-16.56455855340695,144.89999389648438,149.5,154.1999969482422,159.1999969482422,163.10000610351562,162.60000610351562,160.89999389648438,158.39999389648438,155.0,151.6999969482422,104.75,106.1875,107.6875,109.3125,110.9375,112.5625,114.25,115.9375,117.625,119.125,-38.6319580078125,158.6134490966797,12.0,-0.9042307734489441
