-9.699999809265137,-13.100000381469727,-16.700000762939453,-20.700000762939453,-25.100000381469727,-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-14.1875,-15.6875,-17.1875,-18.625,-20.125,-21.625,-23.25,-24.9375,-26.6875,-28.5,-62.16397476196289,-161.93231201171875,-12.0,-12.0,-3.8254921774387367,-13.100000381469727,-16.700000762939453,-20.700000762939453,-25.100000381469727,-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-25.899999618530273,-17.1875,-18.625,-20.125,-21.625,-23.25,-24.9375,-26.6875,-28.5,-30.25,-32.0625,-72.18495178222656,-167.8866729736328,-12.0,1.8438338041305542
-13.100000381469727,-16.700000762939453,-20.700000762939453,-25.100000381469727,-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-25.899999618530273,-17.1875,-18.625,-20.125,-21.625,-23.25,-24.9375,-26.6875,-28.5,-30.25,-32.0625,-72.18495178222656,-167.8866729736328,-12.0,-11.93682092801882,-0.8236663328355706,-25.100000381469727,-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-20.125,-21.625,-23.25,-24.9375,-26.6875,-28.5,-30.25,-32.0625,-33.8125,-35.625,-152.9983673095703,-171.69747924804688,-11.93682092801882,1.846007227897644
-25.100000381469727,-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-20.125,-21.625,-23.25,-24.9375,-26.6875,-28.5,-30.25,-32.0625,-33.8125,-35.625,-152.9983673095703,-171.69747924804688,-11.93682092801882,-12.0,-0.7351647459215082,-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-36.5,-23.25,-24.9375,-26.6875,-28.5,-30.25,-32.0625,-33.8125,-35.625,-37.4375,-39.25,-199.91897583007812,-175.13638305664062,-12.0,1.738045334815979
-29.899999618530273,-31.200000762939453,-30.5,-28.600000381469727,-26.0,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-36.5,-23.25,-24.9375,-26.6875,-28.5,-30.25,-32.0625,-33.8125,-35.625,-37.4375,-39.25,-199.91897583007812,-175.13638305664062,-12.0,-12.0,-1.408530611324313,-28.600000381469727,-26.0,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-26.6875,-28.5,-30.25,-32.0625,-33.8125,-35.625,-37.4375,-39.25,-41.0625,-42.8125,-226.74813842773438,-176.0872802734375,-12.0,0.0804000049829483
-28.600000381469727,-26.0,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-26.6875,-28.5,-30.25,-32.0625,-33.8125,-35.625,-37.4375,-39.25,-41.0625,-42.8125,-226.74813842773438,-176.0872802734375,-12.0,-12.0,-2.992270862388614,-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-32.0625,-33.8125,-35.625,-37.4375,-39.25,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-272.71881103515625,-168.00668334960938,-12.0,1.459829568862915
-25.899999618530273,-27.600000381469727,-30.399999618530273,-33.5,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-32.0625,-33.8125,-35.625,-37.4375,-39.25,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-272.71881103515625,-168.00668334960938,-12.0,-12.0,-5.436217538642887,-30.399999618530273,-33.5,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-35.625,-37.4375,-39.25,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-49.125,-50.625,-320.5400085449219,-161.52427673339844,-12.0,0.0804000049829483
-30.399999618530273,-33.5,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-35.625,-37.4375,-39.25,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-49.125,-50.625,-320.5400085449219,-161.52427673339844,-12.0,-11.947719532151337,-8.367268573756384,-36.5,-39.20000076293945,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-37.4375,-39.25,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-49.125,-50.625,-52.125,-353.9455871582031,-159.21942138671875,-11.947719532151337,1.3118218183517456
-36.5,-39.20000076293945,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-37.4375,-39.25,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-49.125,-50.625,-52.125,-353.9455871582031,-159.21942138671875,-11.947719532151337,-11.87387407334008,-10.956409296665825,-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-49.125,-50.625,-52.125,-53.5625,-55.0,-374.9252624511719,-153.6504364013672,-11.87387407334008,1.2478357553482056
-42.0,-44.70000076293945,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-41.0625,-42.8125,-44.5,-46.0625,-47.625,-49.125,-50.625,-52.125,-53.5625,-55.0,-374.9252624511719,-153.6504364013672,-11.87387407334008,-12.0,-14.295177373367144,-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-44.5,-46.0625,-47.625,-49.125,-50.625,-52.125,-53.5625,-55.0,-56.4375,-57.875,-402.3522033691406,-150.08627319335938,-12.0,0.0804000049829483
-47.79999923706055,-51.70000076293945,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-44.5,-46.0625,-47.625,-49.125,-50.625,-52.125,-53.5625,-55.0,-56.4375,-57.875,-402.3522033691406,-150.08627319335938,-12.0,-11.955393726135402,-18.846461678575682,-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-47.625,-49.125,-50.625,-52.125,-53.5625,-55.0,-56.4375,-57.875,-59.25,-60.5625,-437.5054016113281,-144.3052215576172,-11.955393726135402,1.1671485900878906
-55.70000076293945,-59.79999923706055,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-47.625,-49.125,-50.625,-52.125,-53.5625,-55.0,-56.4375,-57.875,-59.25,-60.5625,-437.5054016113281,-144.3052215576172,-11.955393726135402,-12.0,-23.23935217006128,-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-50.625,-52.125,-53.5625,-55.0,-56.4375,-57.875,-59.25,-60.5625,-61.875,-63.0625,-449.2033386230469,-137.10533142089844,-12.0,1.1429394483566284
-64.0999984741211,-68.0999984741211,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-50.625,-52.125,-53.5625,-55.0,-56.4375,-57.875,-59.25,-60.5625,-61.875,-63.0625,-449.2033386230469,-137.10533142089844,-12.0,11.986178882600134,-28.910257985051516,-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-109.5,-114.0,-53.5625,-55.0,-56.4375,-57.875,-59.25,-60.5625,-61.875,-63.0625,-64.1875,-65.3125,-454.2901916503906,-128.24742126464844,11.986178882600134,1.0877829790115356
-72.0,-76.30000305175781,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-109.5,-114.0,-53.5625,-55.0,-56.4375,-57.875,-59.25,-60.5625,-61.875,-63.0625,-64.1875,-65.3125,-454.2901916503906,-128.24742126464844,11.986178882600134,-11.976267621927477,-23.939292601583258,-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-109.5,-114.0,-114.5,-113.69999694824219,-56.4375,-57.875,-59.25,-60.5625,-61.875,-63.0625,-64.1875,-65.3125,-66.4375,-67.5,-282.74566650390625,-121.3283462524414,-11.976267621927477,1.0877829790115356
-80.69999694824219,-85.30000305175781,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-109.5,-114.0,-114.5,-113.69999694824219,-56.4375,-57.875,-59.25,-60.5625,-61.875,-63.0625,-64.1875,-65.3125,-66.4375,-67.5,-282.74566650390625,-121.3283462524414,-11.976267621927477,-11.981679737512016,-23.270276076460238,-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-109.5,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-59.25,-60.5625,-61.875,-63.0625,-64.1875,-65.3125,-66.4375,-67.5,-68.5625,-69.625,-244.55726623535156,-115.90013885498047,-11.981679737512016,1.0704041719436646
-90.30000305175781,-95.30000305175781,-100.0,-104.69999694824219,-109.5,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-59.25,-60.5625,-61.875,-63.0625,-64.1875,-65.3125,-66.4375,-67.5,-68.5625,-69.625,-244.55726623535156,-115.90013885498047,-11.981679737512016,-12.0,-28.14293043306856,-100.0,-104.69999694824219,-109.5,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-61.875,-63.0625,-64.1875,-65.3125,-66.4375,-67.5,-68.5625,-69.625,-70.625,-71.5625,-289.7166748046875,-108.92609405517578,-12.0,1.0417433977127075
-100.0,-104.69999694824219,-109.5,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-61.875,-63.0625,-64.1875,-65.3125,-66.4375,-67.5,-68.5625,-69.625,-70.625,-71.5625,-289.7166748046875,-108.92609405517578,-12.0,-12.0,-32.24556521301274,-109.5,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-127.9000015258789,-131.1999969482422,-64.1875,-65.3125,-66.4375,-67.5,-68.5625,-69.625,-70.625,-71.5625,-72.5625,-73.5,-307.4185791015625,-104.46269989013672,-12.0,1.0173497200012207
-109.5,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-127.9000015258789,-131.1999969482422,-64.1875,-65.3125,-66.4375,-67.5,-68.5625,-69.625,-70.625,-71.5625,-72.5625,-73.5,-307.4185791015625,-104.46269989013672,-12.0,-12.0,-33.05471160430927,-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-127.9000015258789,-131.1999969482422,-134.10000610351562,-66.4375,-67.5,-68.5625,-69.625,-70.625,-71.5625,-72.5625,-73.5,-74.4375,-75.375,-313.1480407714844,-100.60612487792969,-12.0,0.9818682074546814
-114.0,-114.5,-113.69999694824219,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-127.9000015258789,-131.1999969482422,-134.10000610351562,-66.4375,-67.5,-68.5625,-69.625,-70.625,-71.5625,-72.5625,-73.5,-74.4375,-75.375,-313.1480407714844,-100.60612487792969,-12.0,-12.0,-43.342866516113276,-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-127.9000015258789,-131.1999969482422,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-68.5625,-69.625,-70.625,-71.5625,-72.5625,-73.5,-74.4375,-75.375,-76.25,-77.0625,-362.0146484375,-94.63792419433594,-12.0,0.9736377596855164
-114.30000305175781,-117.0,-120.69999694824219,-124.4000015258789,-127.9000015258789,-131.1999969482422,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-68.5625,-69.625,-70.625,-71.5625,-72.5625,-73.5,-74.4375,-75.375,-76.25,-77.0625,-362.0146484375,-94.63792419433594,-12.0,11.991681279860721,-58.56287349668221,-124.4000015258789,-127.9000015258789,-131.1999969482422,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-71.5625,-72.5625,-73.5,-74.4375,-75.375,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-437.031494140625,-85.05461883544922,11.991681279860721,0.9637755751609802
-124.4000015258789,-127.9000015258789,-131.1999969482422,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-71.5625,-72.5625,-73.5,-74.4375,-75.375,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-437.031494140625,-85.05461883544922,11.991681279860721,12.0,-57.231361455100064,-127.9000015258789,-131.1999969482422,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-72.5625,-73.5,-74.4375,-75.375,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-80.0,-375.625244140625,-81.79369354248047,12.0,0.9578633308410645
-127.9000015258789,-131.1999969482422,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-72.5625,-73.5,-74.4375,-75.375,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-80.0,-375.625244140625,-81.79369354248047,12.0,12.0,-48.50029327392578,-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-74.4375,-75.375,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-80.0,-80.75,-81.5,-178.8001251220703,-79.34796142578125,12.0,0.9480640888214111
-134.10000610351562,-137.60000610351562,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-74.4375,-75.375,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-80.0,-80.75,-81.5,-178.8001251220703,-79.34796142578125,12.0,12.0,-41.19916786079411,-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-157.5,-154.6999969482422,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-80.0,-80.75,-81.5,-82.25,-83.0625,-18.432018280029297,-79.03269958496094,12.0,0.944269597530365
-141.6999969482422,-146.5,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-157.5,-154.6999969482422,-76.25,-77.0625,-77.8125,-78.5625,-79.3125,-80.0,-80.75,-81.5,-82.25,-83.0625,-18.432018280029297,-79.03269958496094,12.0,-12.0,-37.427940253067064,-151.60000610351562,-157.0,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-77.8125,-78.5625,-79.3125,-80.0,-80.75,-81.5,-82.25,-83.0625,-83.875,-84.6875,103.80342102050781,-79.83092498779297,-12.0,0.9364627599716187
-151.60000610351562,-157.0,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-77.8125,-78.5625,-79.3125,-80.0,-80.75,-81.5,-82.25,-83.0625,-83.875,-84.6875,103.80342102050781,-79.83092498779297,-12.0,-11.998413540019989,-34.777683073039555,-162.0,-163.3000030517578,-162.1999969482422,-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-79.3125,-80.0,-80.75,-81.5,-82.25,-83.0625,-83.875,-84.6875,-85.5,-86.25,52.03434753417969,-79.09178924560547,-11.998413540019989,0.9343657493591309
-162.0,-163.3000030517578,-162.1999969482422,-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-79.3125,-80.0,-80.75,-81.5,-82.25,-83.0625,-83.875,-84.6875,-85.5,-86.25,52.03434753417969,-79.09178924560547,-11.998413540019989,-11.967744698643033,-37.036710923862955,-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-81.5,-82.25,-83.0625,-83.875,-84.6875,-85.5,-86.25,-87.0,-87.75,-88.5625,-96.87845611572266,-78.34500122070312,-11.967744698643033,0.9343657493591309
-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-81.5,-82.25,-83.0625,-83.875,-84.6875,-85.5,-86.25,-87.0,-87.75,-88.5625,-96.87845611572266,-78.34500122070312,-11.967744698643033,-12.0,-37.126438641067374,-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-82.25,-83.0625,-83.875,-84.6875,-85.5,-86.25,-87.0,-87.75,-88.5625,-89.375,-137.5027618408203,-78.92599487304688,-12.0,0.9327518343925476
-160.0,-157.5,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-82.25,-83.0625,-83.875,-84.6875,-85.5,-86.25,-87.0,-87.75,-88.5625,-89.375,-137.5027618408203,-78.92599487304688,-12.0,-11.970225790351908,-41.55701768804111,-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-159.5,-162.60000610351562,-83.875,-84.6875,-85.5,-86.25,-87.0,-87.75,-88.5625,-89.375,-90.25,-91.1875,-172.00233459472656,-83.26264190673828,-11.970225790351908,0.5860999822616577
-154.6999969482422,-151.60000610351562,-148.3000030517578,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-159.5,-162.60000610351562,-83.875,-84.6875,-85.5,-86.25,-87.0,-87.75,-88.5625,-89.375,-90.25,-91.1875,-172.00233459472656,-83.26264190673828,-11.970225790351908,-11.951758278491127,-53.403664660572,-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-159.5,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-85.5,-86.25,-87.0,-87.75,-88.5625,-89.375,-90.25,-91.1875,-92.1875,-93.25,-287.6650695800781,-90.5380859375,-11.951758278491127,0.5860999822616577
-147.6999969482422,-148.89999389648438,-151.3000030517578,-154.10000610351562,-156.5,-159.5,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-85.5,-86.25,-87.0,-87.75,-88.5625,-89.375,-90.25,-91.1875,-92.1875,-93.25,-287.6650695800781,-90.5380859375,-11.951758278491127,-12.0,-62.898100724772725,-151.3000030517578,-154.10000610351562,-156.5,-159.5,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-179.5,-184.60000610351562,-87.0,-87.75,-88.5625,-89.375,-90.25,-91.1875,-92.1875,-93.25,-94.375,-95.4375,-362.90582275390625,-97.19437408447266,-12.0,0.431799978017807
-151.3000030517578,-154.10000610351562,-156.5,-159.5,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-179.5,-184.60000610351562,-87.0,-87.75,-88.5625,-89.375,-90.25,-91.1875,-92.1875,-93.25,-94.375,-95.4375,-362.90582275390625,-97.19437408447266,-12.0,12.0,-72.80775250320438,-156.5,-159.5,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-179.5,-184.60000610351562,-189.5,-194.1999969482422,-88.5625,-89.375,-90.25,-91.1875,-92.1875,-93.25,-94.375,-95.4375,-96.5,-97.625,-404.6595458984375,-101.70439910888672,12.0,0.431799978017807
-156.5,-159.5,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-179.5,-184.60000610351562,-189.5,-194.1999969482422,-88.5625,-89.375,-90.25,-91.1875,-92.1875,-93.25,-94.375,-95.4375,-96.5,-97.625,-404.6595458984375,-101.70439910888672,12.0,11.992028508454636,-66.89420614607235,-162.60000610351562,-166.10000610351562,-170.39999389648438,-174.6999969482422,-179.5,-184.60000610351562,-189.5,-194.1999969482422,-195.1999969482422,-194.5,-90.25,-91.1875,-92.1875,-93.25,-94.375,-95.4375,-96.5,-97.625,-98.6875,-99.8125,-260.982177734375,-104.5908203125,11.992028508454636,0.9823801517486572
