-9.600000381469727,-6.900000095367432,-3.700000047683716,-0.800000011920929,2.5999999046325684,6.400000095367432,10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,13.6875,16.5,19.375,22.375,25.375,28.4375,31.5625,34.6875,37.9375,41.3125,369.09857177734375,303.5917663574219,12.0,12.0,-5.372506713867187,-3.700000047683716,-0.800000011920929,2.5999999046325684,6.400000095367432,10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,30.600000381469727,36.0,19.375,22.375,25.375,28.4375,31.5625,34.6875,37.9375,41.3125,44.6875,48.0625,427.423095703125,315.7987365722656,12.0,-1.6933897733688354
-3.700000047683716,-0.800000011920929,2.5999999046325684,6.400000095367432,10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,30.600000381469727,36.0,19.375,22.375,25.375,28.4375,31.5625,34.6875,37.9375,41.3125,44.6875,48.0625,427.423095703125,315.7987365722656,12.0,11.992447873338541,-3.781443754156945,6.400000095367432,10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,30.600000381469727,36.0,41.400001525878906,46.70000076293945,52.5,25.375,28.4375,31.5625,34.6875,37.9375,41.3125,44.6875,48.0625,51.4375,54.875,488.7606201171875,324.8611755371094,11.992447873338541,-1.5324455499649048
6.400000095367432,10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,30.600000381469727,36.0,41.400001525878906,46.70000076293945,52.5,25.375,28.4375,31.5625,34.6875,37.9375,41.3125,44.6875,48.0625,51.4375,54.875,488.7606201171875,324.8611755371094,11.992447873338541,12.0,-4.055736196669468,10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,30.600000381469727,36.0,41.400001525878906,46.70000076293945,52.5,57.099998474121094,31.5625,34.6875,37.9375,41.3125,44.6875,48.0625,51.4375,54.875,58.3125,61.8125,483.0084533691406,332.9111633300781,12.0,-1.3804079294204712
10.399999618530273,15.100000381469727,20.100000381469727,25.399999618530273,30.600000381469727,36.0,41.400001525878906,46.70000076293945,52.5,57.099998474121094,31.5625,34.6875,37.9375,41.3125,44.6875,48.0625,51.4375,54.875,58.3125,61.8125,483.0084533691406,332.9111633300781,12.0,12.0,-2.9461667621613015,25.399999618530273,30.600000381469727,36.0,41.400001525878906,46.70000076293945,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,41.3125,44.6875,48.0625,51.4375,54.875,58.3125,61.8125,65.375,68.9375,72.4375,478.660400390625,343.0505065917969,12.0,-1.3429635763168335
25.399999618530273,30.600000381469727,36.0,41.400001525878906,46.70000076293945,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,41.3125,44.6875,48.0625,51.4375,54.875,58.3125,61.8125,65.375,68.9375,72.4375,478.660400390625,343.0505065917969,12.0,12.0,-3.981011484909104,36.0,41.400001525878906,46.70000076293945,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,44.6875,48.0625,51.4375,54.875,58.3125,61.8125,65.375,68.9375,72.4375,75.9375,483.9425354003906,348.0523376464844,12.0,-1.2857143878936768
36.0,41.400001525878906,46.70000076293945,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,44.6875,48.0625,51.4375,54.875,58.3125,61.8125,65.375,68.9375,72.4375,75.9375,483.9425354003906,348.0523376464844,12.0,12.0,-3.034872166824352,41.400001525878906,46.70000076293945,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,51.4375,54.875,58.3125,61.8125,65.375,68.9375,72.4375,75.9375,79.5625,83.125,475.1540832519531,349.6918640136719,12.0,-1.2401732206344604
41.400001525878906,46.70000076293945,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,51.4375,54.875,58.3125,61.8125,65.375,68.9375,72.4375,75.9375,79.5625,83.125,475.1540832519531,349.6918640136719,12.0,12.0,-3.5282171630859374,52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,90.30000305175781,95.0,58.3125,61.8125,65.375,68.9375,72.4375,75.9375,79.5625,83.125,86.6875,90.1875,473.2986145019531,350.80279541015625,12.0,-1.1658581495285034
52.5,57.099998474121094,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,90.30000305175781,95.0,58.3125,61.8125,65.375,68.9375,72.4375,75.9375,79.5625,83.125,86.6875,90.1875,473.2986145019531,350.80279541015625,12.0,11.994867902478363,-4.503841983804424,61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,90.30000305175781,95.0,100.0,105.0999984741211,65.375,68.9375,72.4375,75.9375,79.5625,83.125,86.6875,90.1875,93.75,97.3125,484.91107177734375,352.7637939453125,11.994867902478363,-1.1307014226913452
61.79999923706055,66.5,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,90.30000305175781,95.0,100.0,105.0999984741211,65.375,68.9375,72.4375,75.9375,79.5625,83.125,86.6875,90.1875,93.75,97.3125,484.91107177734375,352.7637939453125,11.994867902478363,11.998433875140863,-5.268812103060104,71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,90.30000305175781,95.0,100.0,105.0999984741211,110.0999984741211,115.0,72.4375,75.9375,79.5625,83.125,86.6875,90.1875,93.75,97.3125,100.875,104.5625,488.3431396484375,356.5188293457031,11.998433875140863,-1.1307014226913452
71.30000305175781,76.4000015258789,81.19999694824219,85.5999984741211,90.30000305175781,95.0,100.0,105.0999984741211,110.0999984741211,115.0,72.4375,75.9375,79.5625,83.125,86.6875,90.1875,93.75,97.3125,100.875,104.5625,488.3431396484375,356.5188293457031,11.998433875140863,11.992270264116149,-6.735814443607146,81.19999694824219,85.5999984741211,90.30000305175781,95.0,100.0,105.0999984741211,110.0999984741211,115.0,120.30000305175781,125.9000015258789,79.5625,83.125,86.6875,90.1875,93.75,97.3125,100.875,104.5625,108.25,111.9375,509.3396301269531,360.92205810546875,11.992270264116149,-0.3440999984741211
81.19999694824219,85.5999984741211,90.30000305175781,95.0,100.0,105.0999984741211,110.0999984741211,115.0,120.30000305175781,125.9000015258789,79.5625,83.125,86.6875,90.1875,93.75,97.3125,100.875,104.5625,108.25,111.9375,509.3396301269531,360.92205810546875,11.992270264116149,11.987836204144372,-8.346630956295934,90.30000305175781,95.0,100.0,105.0999984741211,110.0999984741211,115.0,120.30000305175781,125.9000015258789,131.39999389648438,137.0,86.6875,90.1875,93.75,97.3125,100.875,104.5625,108.25,111.9375,115.625,119.3125,525.9773559570312,363.7401123046875,11.987836204144372,-0.3440999984741211
90.30000305175781,95.0,100.0,105.0999984741211,110.0999984741211,115.0,120.30000305175781,125.9000015258789,131.39999389648438,137.0,86.6875,90.1875,93.75,97.3125,100.875,104.5625,108.25,111.9375,115.625,119.3125,525.9773559570312,363.7401123046875,11.987836204144372,12.0,-9.806947902946618,100.0,105.0999984741211,110.0999984741211,115.0,120.30000305175781,125.9000015258789,131.39999389648438,137.0,142.39999389648438,147.8000030517578,93.75,97.3125,100.875,104.5625,108.25,111.9375,115.625,119.3125,122.9375,126.625,531.0255737304688,364.5436706542969,12.0,-0.3440999984741211
100.0,105.0999984741211,110.0999984741211,115.0,120.30000305175781,125.9000015258789,131.39999389648438,137.0,142.39999389648438,147.8000030517578,93.75,97.3125,100.875,104.5625,108.25,111.9375,115.625,119.3125,122.9375,126.625,531.0255737304688,364.5436706542969,12.0,-11.997831871847136,-13.280393499020253,110.0999984741211,115.0,120.30000305175781,125.9000015258789,131.39999389648438,137.0,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,100.875,104.5625,108.25,111.9375,115.625,119.3125,122.9375,126.625,130.25,133.875,558.2562255859375,363.8079528808594,-11.997831871847136,-0.3440999984741211
110.0999984741211,115.0,120.30000305175781,125.9000015258789,131.39999389648438,137.0,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,100.875,104.5625,108.25,111.9375,115.625,119.3125,122.9375,126.625,130.25,133.875,558.2562255859375,363.8079528808594,-11.997831871847136,-11.99139616303559,-11.221759910132365,120.30000305175781,125.9000015258789,131.39999389648438,137.0,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,166.0,167.60000610351562,108.25,111.9375,115.625,119.3125,122.9375,126.625,130.25,133.875,137.5625,141.1875,486.8841857910156,364.33709716796875,-11.99139616303559,-1.054094910621643
120.30000305175781,125.9000015258789,131.39999389648438,137.0,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,166.0,167.60000610351562,108.25,111.9375,115.625,119.3125,122.9375,126.625,130.25,133.875,137.5625,141.1875,486.8841857910156,364.33709716796875,-11.99139616303559,-11.999086457046488,-6.733737178094635,131.39999389648438,137.0,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,166.0,167.60000610351562,167.1999969482422,165.0,115.625,119.3125,122.9375,126.625,130.25,133.875,137.5625,141.1875,144.8125,148.4375,261.205810546875,363.6757507324219,-11.999086457046488,-1.041002869606018
131.39999389648438,137.0,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,166.0,167.60000610351562,167.1999969482422,165.0,115.625,119.3125,122.9375,126.625,130.25,133.875,137.5625,141.1875,144.8125,148.4375,261.205810546875,363.6757507324219,-11.999086457046488,11.991598619251397,-7.522323932474904,142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,166.0,167.60000610351562,167.1999969482422,165.0,162.6999969482422,160.0,122.9375,126.625,130.25,133.875,137.5625,141.1875,144.8125,148.4375,152.1875,155.9375,76.3717269897461,367.7524719238281,11.991598619251397,-1.028612494468689
142.39999389648438,147.8000030517578,153.6999969482422,159.89999389648438,166.0,167.60000610351562,167.1999969482422,165.0,162.6999969482422,160.0,122.9375,126.625,130.25,133.875,137.5625,141.1875,144.8125,148.4375,152.1875,155.9375,76.3717269897461,367.7524719238281,11.991598619251397,12.0,-9.15299931024633,153.6999969482422,159.89999389648438,166.0,167.60000610351562,167.1999969482422,165.0,162.6999969482422,160.0,156.5,156.60000610351562,130.25,133.875,137.5625,141.1875,144.8125,148.4375,152.1875,155.9375,159.6875,163.5,-5.121973037719727,371.611572265625,12.0,-0.3440999984741211
153.6999969482422,159.89999389648438,166.0,167.60000610351562,167.1999969482422,165.0,162.6999969482422,160.0,156.5,156.60000610351562,130.25,133.875,137.5625,141.1875,144.8125,148.4375,152.1875,155.9375,159.6875,163.5,-5.121973037719727,371.611572265625,12.0,11.988324606290092,-8.515466594493885,166.0,167.60000610351562,167.1999969482422,165.0,162.6999969482422,160.0,156.5,156.60000610351562,158.39999389648438,160.89999389648438,137.5625,141.1875,144.8125,148.4375,152.1875,155.9375,159.6875,163.5,167.3125,171.0625,75.52174377441406,373.8314208984375,11.988324606290092,-1.025100827217102
166.0,167.60000610351562,167.1999969482422,165.0,162.6999969482422,160.0,156.5,156.60000610351562,158.39999389648438,160.89999389648438,137.5625,141.1875,144.8125,148.4375,152.1875,155.9375,159.6875,163.5,167.3125,171.0625,75.52174377441406,373.8314208984375,11.988324606290092,11.996294728040262,-7.251877914377349,167.1999969482422,165.0,162.6999969482422,160.0,156.5,156.60000610351562,158.39999389648438,160.89999389648438,163.8000030517578,167.0,144.8125,148.4375,152.1875,155.9375,159.6875,163.5,167.3125,171.0625,174.75,178.5,158.73399353027344,373.2521057128906,11.996294728040262,-1.0204086303710938
167.1999969482422,165.0,162.6999969482422,160.0,156.5,156.60000610351562,158.39999389648438,160.89999389648438,163.8000030517578,167.0,144.8125,148.4375,152.1875,155.9375,159.6875,163.5,167.3125,171.0625,174.75,178.5,158.73399353027344,373.2521057128906,11.996294728040262,12.0,-6.499235455934268,162.6999969482422,160.0,156.5,156.60000610351562,158.39999389648438,160.89999389648438,163.8000030517578,167.0,170.0,173.1999969482422,152.1875,155.9375,159.6875,163.5,167.3125,171.0625,174.75,178.5,182.1875,185.875,213.58970642089844,371.63134765625,12.0,-1.0133811235427856
162.6999969482422,160.0,156.5,156.60000610351562,158.39999389648438,160.89999389648438,163.8000030517578,167.0,170.0,173.1999969482422,152.1875,155.9375,159.6875,163.5,167.3125,171.0625,174.75,178.5,182.1875,185.875,213.58970642089844,371.63134765625,12.0,11.992286042469111,-4.7613398276880075,156.5,156.60000610351562,158.39999389648438,160.89999389648438,163.8000030517578,167.0,170.0,173.1999969482422,177.0,181.3000030517578,159.6875,163.5,167.3125,171.0625,174.75,178.5,182.1875,185.875,189.5,193.125,283.4975280761719,368.34405517578125,11.992286042469111,-1.0128235816955566
156.5,156.60000610351562,158.39999389648438,160.89999389648438,163.8000030517578,167.0,170.0,173.1999969482422,177.0,181.3000030517578,159.6875,163.5,167.3125,171.0625,174.75,178.5,182.1875,185.875,189.5,193.125,283.4975280761719,368.34405517578125,11.992286042469111,11.995527746473732,-2.8080700929329665,158.39999389648438,160.89999389648438,163.8000030517578,167.0,170.0,173.1999969482422,177.0,181.3000030517578,185.89999389648438,190.5,167.3125,171.0625,174.75,178.5,182.1875,185.875,189.5,193.125,196.6875,200.3125,347.03839111328125,365.2402038574219,11.995527746473732,-1.0221233367919922
158.39999389648438,160.89999389648438,163.8000030517578,167.0,170.0,173.1999969482422,177.0,181.3000030517578,185.89999389648438,190.5,167.3125,171.0625,174.75,178.5,182.1875,185.875,189.5,193.125,196.6875,200.3125,347.03839111328125,365.2402038574219,11.995527746473732,12.0,-2.338672954359672,163.8000030517578,167.0,170.0,173.1999969482422,177.0,181.3000030517578,185.89999389648438,190.5,195.10000610351562,199.60000610351562,174.75,178.5,182.1875,185.875,189.5,193.125,196.6875,200.3125,203.9375,207.5625,385.70465087890625,364.25372314453125,12.0,-1.0342967510223389
163.8000030517578,167.0,170.0,173.1999969482422,177.0,181.3000030517578,185.89999389648438,190.5,195.10000610351562,199.60000610351562,174.75,178.5,182.1875,185.875,189.5,193.125,196.6875,200.3125,203.9375,207.5625,385.70465087890625,364.25372314453125,12.0,12.0,-2.4075981224060525,170.0,173.1999969482422,177.0,181.3000030517578,185.89999389648438,190.5,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,182.1875,185.875,189.5,193.125,196.6875,200.3125,203.9375,207.5625,211.1875,214.875,420.4508361816406,364.87237548828125,12.0,-1.0378040075302124
170.0,173.1999969482422,177.0,181.3000030517578,185.89999389648438,190.5,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,182.1875,185.875,189.5,193.125,196.6875,200.3125,203.9375,207.5625,211.1875,214.875,420.4508361816406,364.87237548828125,12.0,12.0,-2.3843813850404696,177.0,181.3000030517578,185.89999389648438,190.5,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,189.5,193.125,196.6875,200.3125,203.9375,207.5625,211.1875,214.875,218.5625,222.1875,456.6886901855469,365.0183410644531,12.0,-1.0467535257339478
177.0,181.3000030517578,185.89999389648438,190.5,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,189.5,193.125,196.6875,200.3125,203.9375,207.5625,211.1875,214.875,218.5625,222.1875,456.6886901855469,365.0183410644531,12.0,11.990895980995615,-2.1747915684966217,185.89999389648438,190.5,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,224.89999389648438,229.89999389648438,196.6875,200.3125,203.9375,207.5625,211.1875,214.875,218.5625,222.1875,225.9375,229.75,477.08056640625,369.8617248535156,11.990895980995615,-1.0520241260528564
185.89999389648438,190.5,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,224.89999389648438,229.89999389648438,196.6875,200.3125,203.9375,207.5625,211.1875,214.875,218.5625,222.1875,225.9375,229.75,477.08056640625,369.8617248535156,11.990895980995615,11.997271896361603,-3.0752509971566733,195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,224.89999389648438,229.89999389648438,235.10000610351562,240.60000610351562,203.9375,207.5625,211.1875,214.875,218.5625,222.1875,225.9375,229.75,233.625,237.5625,498.5317687988281,377.4615173339844,11.997271896361603,-1.0677598714828491
195.10000610351562,199.60000610351562,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,224.89999389648438,229.89999389648438,235.10000610351562,240.60000610351562,203.9375,207.5625,211.1875,214.875,218.5625,222.1875,225.9375,229.75,233.625,237.5625,498.5317687988281,377.4615173339844,11.997271896361603,11.99660293334145,-4.408167187836128,204.1999969482422,209.1999969482422,214.3000030517578,219.60000610351562,224.89999389648438,229.89999389648438,235.10000610351562,240.60000610351562,246.3000030517578,252.10000610351562,211.1875,214.875,218.5625,222.1875,225.9375,229.75,233.625,237.5625,241.4375,245.4375,526.2603149414062,383.57537841796875,11.99660293334145,-1.0999594926834106
