7.099999904632568,10.199999809265137,13.600000381469727,17.399999618530273,21.899999618530273,26.899999618530273,31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,10.5,11.8125,13.125,14.5,15.9375,17.3125,18.75,20.0625,21.3125,22.5,301.5469970703125,128.79922485351562,-11.91634660701761,-12.0,-3.0177106783930454,13.600000381469727,17.399999618530273,21.899999618530273,26.899999618530273,31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,13.125,14.5,15.9375,17.3125,18.75,20.0625,21.3125,22.5,23.625,24.6875,122.590087890625,121.68150329589844,-12.0,0.0007999999215826392
13.600000381469727,17.399999618530273,21.899999618530273,26.899999618530273,31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,13.125,14.5,15.9375,17.3125,18.75,20.0625,21.3125,22.5,23.625,24.6875,122.590087890625,121.68150329589844,-12.0,12.0,-4.600345735979081,21.899999618530273,26.899999618530273,31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,33.0,29.399999618530273,15.9375,17.3125,18.75,20.0625,21.3125,22.5,23.625,24.6875,25.75,26.8125,-46.342342376708984,116.12615966796875,12.0,0.0007999999215826392
21.899999618530273,26.899999618530273,31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,33.0,29.399999618530273,15.9375,17.3125,18.75,20.0625,21.3125,22.5,23.625,24.6875,25.75,26.8125,-46.342342376708984,116.12615966796875,12.0,12.0,-4.631108576583865,31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,33.0,29.399999618530273,25.899999618530273,25.700000762939453,18.75,20.0625,21.3125,22.5,23.625,24.6875,25.75,26.8125,27.8125,28.75,-89.65907287597656,109.07073974609375,12.0,-1.7780778408050537
31.899999618530273,36.29999923706055,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,33.0,29.399999618530273,25.899999618530273,25.700000762939453,18.75,20.0625,21.3125,22.5,23.625,24.6875,25.75,26.8125,27.8125,28.75,-89.65907287597656,109.07073974609375,12.0,12.0,-2.4032178954601293,40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,33.0,29.399999618530273,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,21.3125,22.5,23.625,24.6875,25.75,26.8125,27.8125,28.75,29.5625,30.1875,-6.181826591491699,95.3052749633789,12.0,-1.8212335109710693
40.400001525878906,40.099998474121094,38.70000076293945,36.29999923706055,33.0,29.399999618530273,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,21.3125,22.5,23.625,24.6875,25.75,26.8125,27.8125,28.75,29.5625,30.1875,-6.181826591491699,95.3052749633789,12.0,11.994053812618816,-0.4281113734366028,38.70000076293945,36.29999923706055,33.0,29.399999618530273,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,30.5,32.599998474121094,23.625,24.6875,25.75,26.8125,27.8125,28.75,29.5625,30.1875,30.6875,31.125,71.64360809326172,77.74537658691406,11.994053812618816,-1.8284647464752197
38.70000076293945,36.29999923706055,33.0,29.399999618530273,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,30.5,32.599998474121094,23.625,24.6875,25.75,26.8125,27.8125,28.75,29.5625,30.1875,30.6875,31.125,71.64360809326172,77.74537658691406,11.994053812618816,11.985812651354092,-2.8595166528356684,33.0,29.399999618530273,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,30.5,32.599998474121094,35.0,37.79999923706055,25.75,26.8125,27.8125,28.75,29.5625,30.1875,30.6875,31.125,31.5,31.9375,140.25192260742188,64.50704193115234,11.985812651354092,-1.830430030822754
33.0,29.399999618530273,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,30.5,32.599998474121094,35.0,37.79999923706055,25.75,26.8125,27.8125,28.75,29.5625,30.1875,30.6875,31.125,31.5,31.9375,140.25192260742188,64.50704193115234,11.985812651354092,11.972149749197072,-5.949367285006605,25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,30.5,32.599998474121094,35.0,37.79999923706055,41.099998474121094,44.599998474121094,27.8125,28.75,29.5625,30.1875,30.6875,31.125,31.5,31.9375,32.5,33.125,212.56121826171875,62.784507751464844,11.972149749197072,-1.6737083196640015
25.899999618530273,25.700000762939453,26.399999618530273,28.399999618530273,30.5,32.599998474121094,35.0,37.79999923706055,41.099998474121094,44.599998474121094,27.8125,28.75,29.5625,30.1875,30.6875,31.125,31.5,31.9375,32.5,33.125,212.56121826171875,62.784507751464844,11.972149749197072,-11.971757256835142,-9.506550349768235,26.399999618530273,28.399999618530273,30.5,32.599998474121094,35.0,37.79999923706055,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,29.5625,30.1875,30.6875,31.125,31.5,31.9375,32.5,33.125,33.75,34.375,257.23919677734375,62.68208312988281,-11.971757256835142,-1.4521945714950562
26.399999618530273,28.399999618530273,30.5,32.599998474121094,35.0,37.79999923706055,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,29.5625,30.1875,30.6875,31.125,31.5,31.9375,32.5,33.125,33.75,34.375,257.23919677734375,62.68208312988281,-11.971757256835142,-12.0,-7.370473358365915,30.5,32.599998474121094,35.0,37.79999923706055,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,30.6875,31.125,31.5,31.9375,32.5,33.125,33.75,34.375,35.0,35.5,182.63311767578125,60.11653518676758,-12.0,-1.4521945714950562
30.5,32.599998474121094,35.0,37.79999923706055,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,30.6875,31.125,31.5,31.9375,32.5,33.125,33.75,34.375,35.0,35.5,182.63311767578125,60.11653518676758,-12.0,-11.992623088166697,-3.5166467179839733,35.0,37.79999923706055,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,31.5,31.9375,32.5,33.125,33.75,34.375,35.0,35.5,35.875,36.25,14.085143089294434,51.97458267211914,-11.992623088166697,-1.5143494606018066
35.0,37.79999923706055,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,31.5,31.9375,32.5,33.125,33.75,34.375,35.0,35.5,35.875,36.25,14.085143089294434,51.97458267211914,-11.992623088166697,11.980826731522551,-4.7488523875596,41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,32.5,33.125,33.75,34.375,35.0,35.5,35.875,36.25,36.5,36.875,-120.18546295166016,44.76373291015625,11.980826731522551,-1.5143494606018066
41.099998474121094,44.599998474121094,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,32.5,33.125,33.75,34.375,35.0,35.5,35.875,36.25,36.5,36.875,-120.18546295166016,44.76373291015625,11.980826731522551,12.0,-5.257271846395082,47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,33.75,34.375,35.0,35.5,35.875,36.25,36.5,36.875,37.1875,37.5625,-180.51873779296875,41.14878845214844,12.0,-1.7333897352218628
47.79999923706055,51.29999923706055,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,33.75,34.375,35.0,35.5,35.875,36.25,36.5,36.875,37.1875,37.5625,-180.51873779296875,41.14878845214844,12.0,11.985666179243298,-2.2593846918561895,53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,35.0,35.5,35.875,36.25,36.5,36.875,37.1875,37.5625,37.875,38.1875,-59.93196487426758,37.58522415161133,11.985666179243298,-1.8219351768493652
53.79999923706055,52.70000076293945,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,35.0,35.5,35.875,36.25,36.5,36.875,37.1875,37.5625,37.875,38.1875,-59.93196487426758,37.58522415161133,11.985666179243298,12.0,-1.6583065324285555,50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,35.875,36.25,36.5,36.875,37.1875,37.5625,37.875,38.1875,38.375,38.5,67.24349975585938,29.55454444885254,12.0,-1.800765872001648
50.400001525878906,47.099998474121094,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,35.875,36.25,36.5,36.875,37.1875,37.5625,37.875,38.1875,38.375,38.5,67.24349975585938,29.55454444885254,12.0,11.952625317089804,-4.844401947959498,43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,36.5,36.875,37.1875,37.5625,37.875,38.1875,38.375,38.5,38.5625,38.625,144.63587951660156,21.164907455444336,11.952625317089804,-0.20880000293254852
43.400001525878906,39.900001525878906,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,36.5,36.875,37.1875,37.5625,37.875,38.1875,38.375,38.5,38.5625,38.625,144.63587951660156,21.164907455444336,11.952625317089804,-12.0,-9.03410317613262,35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,51.0,54.400001525878906,37.1875,37.5625,37.875,38.1875,38.375,38.5,38.5625,38.625,38.625,38.625,205.36697387695312,13.545540809631348,-12.0,-0.20880000293254852
35.29999923706055,33.79999923706055,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,51.0,54.400001525878906,37.1875,37.5625,37.875,38.1875,38.375,38.5,38.5625,38.625,38.625,38.625,205.36697387695312,13.545540809631348,-12.0,-12.0,-9.534217578697207,34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,51.0,54.400001525878906,57.79999923706055,58.20000076293945,37.875,38.1875,38.375,38.5,38.5625,38.625,38.625,38.625,38.625,38.625,193.83485412597656,8.669146537780762,-12.0,-1.5550576448440552
34.400001525878906,36.70000076293945,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,51.0,54.400001525878906,57.79999923706055,58.20000076293945,37.875,38.1875,38.375,38.5,38.5625,38.625,38.625,38.625,38.625,38.625,193.83485412597656,8.669146537780762,-12.0,-12.0,-4.782372863006604,39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,51.0,54.400001525878906,57.79999923706055,58.20000076293945,56.5,53.599998474121094,38.375,38.5,38.5625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.85426712036133,5.548253536224365,-12.0,-0.20880000293254852
39.79999923706055,42.599998474121094,45.20000076293945,48.20000076293945,51.0,54.400001525878906,57.79999923706055,58.20000076293945,56.5,53.599998474121094,38.375,38.5,38.5625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.85426712036133,5.548253536224365,-12.0,-12.0,-4.022685811233532,45.20000076293945,48.20000076293945,51.0,54.400001525878906,57.79999923706055,58.20000076293945,56.5,53.599998474121094,50.29999923706055,46.599998474121094,38.5625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,-101.93327331542969,3.550882339477539,-12.0,-1.3791148662567139
45.20000076293945,48.20000076293945,51.0,54.400001525878906,57.79999923706055,58.20000076293945,56.5,53.599998474121094,50.29999923706055,46.599998474121094,38.5625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,-101.93327331542969,3.550882339477539,-12.0,11.939942904610076,-4.947651660319787,51.0,54.400001525878906,57.79999923706055,58.20000076293945,56.5,53.599998474121094,50.29999923706055,46.599998474121094,42.79999923706055,39.0,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.5625,-202.03726196289062,1.0225646495819092,11.939942904610076,-1.4335960149765015
51.0,54.400001525878906,57.79999923706055,58.20000076293945,56.5,53.599998474121094,50.29999923706055,46.599998474121094,42.79999923706055,39.0,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.5625,-202.03726196289062,1.0225646495819092,11.939942904610076,11.934559804581937,-5.81114628928488,57.79999923706055,58.20000076293945,56.5,53.599998474121094,50.29999923706055,46.599998474121094,42.79999923706055,39.0,34.70000076293945,33.099998474121094,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.5625,38.625,38.5,-230.1038818359375,-0.8455585837364197,11.934559804581937,-1.655482530593872
57.79999923706055,58.20000076293945,56.5,53.599998474121094,50.29999923706055,46.599998474121094,42.79999923706055,39.0,34.70000076293945,33.099998474121094,38.625,38.625,38.625,38.625,38.625,38.625,38.625,38.5625,38.625,38.5,-230.1038818359375,-0.8455585837364197,11.934559804581937,11.999630151314756,-2.0789252975112857,56.5,53.599998474121094,50.29999923706055,46.599998474121094,42.79999923706055,39.0,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,38.625,38.625,38.625,38.625,38.625,38.5625,38.625,38.5,38.375,38.1875,-89.26644134521484,-6.2911577224731445,11.999630151314756,-1.774064302444458
56.5,53.599998474121094,50.29999923706055,46.599998474121094,42.79999923706055,39.0,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,38.625,38.625,38.625,38.625,38.625,38.5625,38.625,38.5,38.375,38.1875,-89.26644134521484,-6.2911577224731445,11.999630151314756,11.98474934036343,-2.4255119268806604,50.29999923706055,46.599998474121094,42.79999923706055,39.0,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,38.625,38.625,38.625,38.5625,38.625,38.5,38.375,38.1875,38.0,37.8125,56.86943435668945,-10.77634048461914,11.98474934036343,-1.5975532531738281
50.29999923706055,46.599998474121094,42.79999923706055,39.0,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,38.625,38.625,38.625,38.5625,38.625,38.5,38.375,38.1875,38.0,37.8125,56.86943435668945,-10.77634048461914,11.98474934036343,-11.94822345823492,-6.7125086296165195,42.79999923706055,39.0,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,38.625,38.5625,38.625,38.5,38.375,38.1875,38.0,37.8125,37.6875,37.6875,146.396484375,-8.896858215332031,-11.94822345823492,-1.4091761112213135
42.79999923706055,39.0,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,38.625,38.5625,38.625,38.5,38.375,38.1875,38.0,37.8125,37.6875,37.6875,146.396484375,-8.896858215332031,-11.94822345823492,-11.976549976653159,-5.216874631480437,34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,50.599998474121094,49.5,38.625,38.5,38.375,38.1875,38.0,37.8125,37.6875,37.6875,37.6875,37.6875,102.09374237060547,-5.693989276885986,-11.976549976653159,0.08069999516010284
34.70000076293945,33.099998474121094,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,50.599998474121094,49.5,38.625,38.5,38.375,38.1875,38.0,37.8125,37.6875,37.6875,37.6875,37.6875,102.09374237060547,-5.693989276885986,-11.976549976653159,-11.989887010950238,-2.052549596153115,34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,50.599998474121094,49.5,47.29999923706055,44.400001525878906,38.375,38.1875,38.0,37.8125,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,-27.859970092773438,-3.644153118133545,-11.989887010950238,-1.4113141298294067
34.099998474121094,36.20000076293945,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,50.599998474121094,49.5,47.29999923706055,44.400001525878906,38.375,38.1875,38.0,37.8125,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,-27.859970092773438,-3.644153118133545,-11.989887010950238,11.925739225239171,-3.5176511645392936,39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,50.599998474121094,49.5,47.29999923706055,44.400001525878906,41.0,37.70000076293945,38.0,37.8125,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,-138.2303924560547,-2.3322579860687256,11.925739225239171,-1.5524466037750244
39.70000076293945,42.599998474121094,45.599998474121094,48.70000076293945,50.599998474121094,49.5,47.29999923706055,44.400001525878906,41.0,37.70000076293945,38.0,37.8125,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,-138.2303924560547,-2.3322579860687256,11.925739225239171,11.971664705704688,-3.2722158896320566,45.599998474121094,48.70000076293945,50.599998474121094,49.5,47.29999923706055,44.400001525878906,41.0,37.70000076293945,34.599998474121094,34.79999923706055,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,-134.06747436523438,-1.4926451444625854,11.971664705704688,-1.6424989700317383
45.599998474121094,48.70000076293945,50.599998474121094,49.5,47.29999923706055,44.400001525878906,41.0,37.70000076293945,34.599998474121094,34.79999923706055,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,-134.06747436523438,-1.4926451444625854,11.971664705704688,11.997854189298117,-0.7371537328226873,50.599998474121094,49.5,47.29999923706055,44.400001525878906,41.0,37.70000076293945,34.599998474121094,34.79999923706055,36.5,40.0,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,11.396830558776855,-0.9552928805351257,11.997854189298117,-1.6528571844100952
50.599998474121094,49.5,47.29999923706055,44.400001525878906,41.0,37.70000076293945,34.599998474121094,34.79999923706055,36.5,40.0,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,11.396830558776855,-0.9552928805351257,11.997854189298117,12.0,-4.57621803042421,47.29999923706055,44.400001525878906,41.0,37.70000076293945,34.599998474121094,34.79999923706055,36.5,40.0,43.29999923706055,46.400001525878906,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,122.09400177001953,-0.6113874316215515,12.0,-1.6528571844100952
47.29999923706055,44.400001525878906,41.0,37.70000076293945,34.599998474121094,34.79999923706055,36.5,40.0,43.29999923706055,46.400001525878906,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,122.09400177001953,-0.6113874316215515,12.0,-12.0,-8.74800503008366,41.0,37.70000076293945,34.599998474121094,34.79999923706055,36.5,40.0,43.29999923706055,46.400001525878906,49.79999923706055,52.70000076293945,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,190.5401611328125,-0.3912879526615143,-12.0,0.28439998626708984
41.0,37.70000076293945,34.599998474121094,34.79999923706055,36.5,40.0,43.29999923706055,46.400001525878906,49.79999923706055,52.70000076293945,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,190.5401611328125,-0.3912879526615143,-12.0,-12.0,-7.747723024487495,34.599998474121094,34.79999923706055,36.5,40.0,43.29999923706055,46.400001525878906,49.79999923706055,52.70000076293945,55.099998474121094,54.5,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,148.34568786621094,-0.2504242956638336,-12.0,0.28439998626708984
34.599998474121094,34.79999923706055,36.5,40.0,43.29999923706055,46.400001525878906,49.79999923706055,52.70000076293945,55.099998474121094,54.5,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,148.34568786621094,-0.2504242956638336,-12.0,-12.0,-3.3380930443882972,36.5,40.0,43.29999923706055,46.400001525878906,49.79999923706055,52.70000076293945,55.099998474121094,54.5,52.5,49.79999923706055,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,37.6875,8.941228866577148,-0.1602715402841568,-12.0,-1.310331106185913
