-10.800000190734863,-14.100000381469727,-17.600000381469727,-21.799999237060547,-26.299999237060547,-31.399999618530273,-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-28.25,-31.0,-33.9375,-36.875,-39.8125,-42.75,-45.6875,-48.625,-51.5625,-54.4375,-249.524169921875,-285.25946044921875,12.0,-12.0,-12.846440479087832,-17.600000381469727,-21.799999237060547,-26.299999237060547,-31.399999618530273,-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-33.9375,-36.875,-39.8125,-42.75,-45.6875,-48.625,-51.5625,-54.4375,-57.375,-60.375,-72.89543914794922,-289.5660400390625,-12.0,0.014900000765919685
-17.600000381469727,-21.799999237060547,-26.299999237060547,-31.399999618530273,-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-33.9375,-36.875,-39.8125,-42.75,-45.6875,-48.625,-51.5625,-54.4375,-57.375,-60.375,-72.89543914794922,-289.5660400390625,-12.0,-12.0,-14.235102185535434,-26.299999237060547,-31.399999618530273,-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-39.8125,-42.75,-45.6875,-48.625,-51.5625,-54.4375,-57.375,-60.375,-63.375,-66.4375,-76.65311431884766,-294.572265625,-12.0,0.014900000765919685
-26.299999237060547,-31.399999618530273,-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-39.8125,-42.75,-45.6875,-48.625,-51.5625,-54.4375,-57.375,-60.375,-63.375,-66.4375,-76.65311431884766,-294.572265625,-12.0,-11.999997723122547,-12.168496057303093,-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-45.6875,-48.625,-51.5625,-54.4375,-57.375,-60.375,-63.375,-66.4375,-69.5,-72.5625,-170.2580108642578,-298.7762451171875,-11.999997723122547,1.7611703872680664
-36.400001525878906,-41.400001525878906,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-45.6875,-48.625,-51.5625,-54.4375,-57.375,-60.375,-63.375,-66.4375,-69.5,-72.5625,-170.2580108642578,-298.7762451171875,-11.999997723122547,-11.999955650325509,-11.103037364722113,-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-51.5625,-54.4375,-57.375,-60.375,-63.375,-66.4375,-69.5,-72.5625,-75.75,-78.875,-224.96511840820312,-304.716796875,-11.999955650325509,1.578445553779602
-42.70000076293945,-41.20000076293945,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-51.5625,-54.4375,-57.375,-60.375,-63.375,-66.4375,-69.5,-72.5625,-75.75,-78.875,-224.96511840820312,-304.716796875,-11.999955650325509,-11.999768059658532,-10.11020518681436,-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-57.375,-60.375,-63.375,-66.4375,-69.5,-72.5625,-75.75,-78.875,-82.125,-85.375,-269.9776916503906,-312.0187683105469,-11.999768059658532,1.4347894191741943
-38.400001525878906,-36.29999923706055,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-57.375,-60.375,-63.375,-66.4375,-69.5,-72.5625,-75.75,-78.875,-82.125,-85.375,-269.9776916503906,-312.0187683105469,-11.999768059658532,-11.999934619692597,-8.842157507415001,-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-63.375,-66.4375,-69.5,-72.5625,-75.75,-78.875,-82.125,-85.375,-88.75,-92.125,-315.58575439453125,-321.1920166015625,-11.999934619692597,1.3785693645477295
-35.79999923706055,-37.70000076293945,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-63.375,-66.4375,-69.5,-72.5625,-75.75,-78.875,-82.125,-85.375,-88.75,-92.125,-315.58575439453125,-321.1920166015625,-11.999934619692597,11.99980165970945,-9.294919129464203,-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-69.5,-72.5625,-75.75,-78.875,-82.125,-85.375,-88.75,-92.125,-95.625,-99.1875,-362.7747802734375,-332.8128662109375,11.99980165970945,1.3273530006408691
-40.900001525878906,-44.400001525878906,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-69.5,-72.5625,-75.75,-78.875,-82.125,-85.375,-88.75,-92.125,-95.625,-99.1875,-362.7747802734375,-332.8128662109375,11.99980165970945,11.999892480748517,-13.35694244692368,-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-75.75,-78.875,-82.125,-85.375,-88.75,-92.125,-95.625,-99.1875,-102.875,-106.5,-234.5758514404297,-344.500244140625,11.999892480748517,1.2472596168518066
-47.900001525878906,-50.900001525878906,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-75.75,-78.875,-82.125,-85.375,-88.75,-92.125,-95.625,-99.1875,-102.875,-106.5,-234.5758514404297,-344.500244140625,11.999892480748517,-11.99993301716091,-25.47725297251689,-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-82.125,-85.375,-88.75,-92.125,-95.625,-99.1875,-102.875,-106.5,-110.1875,-113.8125,-48.92856216430664,-351.98016357421875,-11.99993301716091,1.263401746749878
-54.400001525878906,-57.900001525878906,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-82.125,-85.375,-88.75,-92.125,-95.625,-99.1875,-102.875,-106.5,-110.1875,-113.8125,-48.92856216430664,-351.98016357421875,-11.99993301716091,-11.999999164009541,-29.88457113342283,-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-88.75,-92.125,-95.625,-99.1875,-102.875,-106.5,-110.1875,-113.8125,-117.5,-121.25,-41.31437301635742,-359.2673034667969,-11.999999164009541,1.3040893077850342
-61.70000076293945,-65.80000305175781,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-88.75,-92.125,-95.625,-99.1875,-102.875,-106.5,-110.1875,-113.8125,-117.5,-121.25,-41.31437301635742,-359.2673034667969,-11.999999164009541,-12.0,-26.96077174322128,-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-92.125,-95.625,-99.1875,-102.875,-106.5,-110.1875,-113.8125,-117.5,-121.25,-125.0625,-128.8411865234375,-363.6638488769531,-12.0,1.2831141948699951
-70.0999984741211,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-92.125,-95.625,-99.1875,-102.875,-106.5,-110.1875,-113.8125,-117.5,-121.25,-125.0625,-128.8411865234375,-363.6638488769531,-12.0,-12.0,-32.71441600055696,-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-78.5999984741211,-102.875,-106.5,-110.1875,-113.8125,-117.5,-121.25,-125.0625,-128.9375,-132.875,-136.8125,-191.65834045410156,-377.5458984375,-12.0,1.2244937419891357
-74.69999694824219,-76.5999984741211,-75.19999694824219,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-78.5999984741211,-102.875,-106.5,-110.1875,-113.8125,-117.5,-121.25,-125.0625,-128.9375,-132.875,-136.8125,-191.65834045410156,-377.5458984375,-12.0,-12.0,-30.7107756635666,-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-110.1875,-113.8125,-117.5,-121.25,-125.0625,-128.9375,-132.875,-136.8125,-140.75,-144.6875,-233.4613037109375,-383.3793640136719,-12.0,1.181118369102478
-72.5,-69.5999984741211,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-110.1875,-113.8125,-117.5,-121.25,-125.0625,-128.9375,-132.875,-136.8125,-140.75,-144.6875,-233.4613037109375,-383.3793640136719,-12.0,-11.999958748571059,-29.24535589279365,-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-117.5,-121.25,-125.0625,-128.9375,-132.875,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-298.2153015136719,-387.36279296875,-11.999958748571059,1.144447684288025
-68.0999984741211,-69.80000305175781,-72.19999694824219,-75.4000015258789,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-117.5,-121.25,-125.0625,-128.9375,-132.875,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-298.2153015136719,-387.36279296875,-11.999958748571059,-12.0,-30.100894957201,-72.19999694824219,-75.4000015258789,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-128.9375,-132.875,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-374.04620361328125,-392.979736328125,-12.0,1.0725539922714233
-72.19999694824219,-75.4000015258789,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-128.9375,-132.875,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-374.04620361328125,-392.979736328125,-12.0,-12.0,-26.040379183006298,-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-132.875,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-168.5625,-387.23699951171875,-395.6337890625,-12.0,1.0381115674972534
-78.5999984741211,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-132.875,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-168.5625,-387.23699951171875,-395.6337890625,-12.0,-11.999987496021896,-25.720448817487455,-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-118.4000015258789,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-168.5625,-172.8125,-399.78961181640625,-401.5070495605469,-11.999987496021896,1.002105712890625
-81.5,-84.30000305175781,-87.5999984741211,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-118.4000015258789,-136.8125,-140.75,-144.6875,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-168.5625,-172.8125,-399.78961181640625,-401.5070495605469,-11.999987496021896,11.99990455653188,-25.705512759173665,-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-168.5625,-172.8125,-177.0,-181.25,-185.375,-445.4122619628906,-409.6716003417969,11.99990455653188,0.9867900013923645
-91.4000015258789,-95.80000305175781,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-148.5625,-152.5625,-156.5,-160.4375,-164.5,-168.5625,-172.8125,-177.0,-181.25,-185.375,-445.4122619628906,-409.6716003417969,11.99990455653188,12.0,-23.888016848364877,-100.5,-105.19999694824219,-109.5,-113.9000015258789,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-156.5,-160.4375,-164.5,-168.5625,-172.8125,-177.0,-181.25,-185.375,-189.4375,-193.4375,-468.2637939453125,-407.1898193359375,12.0,0.9699721336364746
-100.5,-105.19999694824219,-109.5,-113.9000015258789,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-156.5,-160.4375,-164.5,-168.5625,-172.8125,-177.0,-181.25,-185.375,-189.4375,-193.4375,-468.2637939453125,-407.1898193359375,12.0,12.0,-31.09750244140625,-109.5,-113.9000015258789,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-164.5,-168.5625,-172.8125,-177.0,-181.25,-185.375,-189.4375,-193.4375,-197.5,-201.5,-291.28887939453125,-405.60150146484375,12.0,0.9510506987571716
-109.5,-113.9000015258789,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-164.5,-168.5625,-172.8125,-177.0,-181.25,-185.375,-189.4375,-193.4375,-197.5,-201.5,-291.28887939453125,-405.60150146484375,12.0,-11.999896401336192,-45.82867206360273,-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-172.8125,-177.0,-181.25,-185.375,-189.4375,-193.4375,-197.5,-201.5,-205.5,-209.4375,-109.22480010986328,-402.3349609375,-11.999896401336192,0.9397103190422058
-118.4000015258789,-122.80000305175781,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-172.8125,-177.0,-181.25,-185.375,-189.4375,-193.4375,-197.5,-201.5,-205.5,-209.4375,-109.22480010986328,-402.3349609375,-11.999896401336192,-11.999972959915317,-46.25965373145722,-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-177.0,-181.25,-185.375,-189.4375,-193.4375,-197.5,-201.5,-205.5,-209.4375,-213.375,-116.30401611328125,-400.6179504394531,-11.999972959915317,0.938576340675354
-127.69999694824219,-133.0,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-177.0,-181.25,-185.375,-189.4375,-193.4375,-197.5,-201.5,-205.5,-209.4375,-213.375,-116.30401611328125,-400.6179504394531,-11.999972959915317,-11.99988849556983,-46.14170746559434,-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-185.375,-189.4375,-193.4375,-197.5,-201.5,-205.5,-209.4375,-213.375,-217.3125,-221.1875,-188.8343505859375,-396.8955078125,-11.99988849556983,0.9306997060775757
-138.1999969482422,-143.1999969482422,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-185.375,-189.4375,-193.4375,-197.5,-201.5,-205.5,-209.4375,-213.375,-217.3125,-221.1875,-188.8343505859375,-396.8955078125,-11.99988849556983,-12.0,-50.55999547706825,-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-197.5,-201.5,-205.5,-209.4375,-213.375,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-230.05406188964844,-392.31048583984375,-12.0,0.9247723817825317
-144.3000030517578,-143.0,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-197.5,-201.5,-205.5,-209.4375,-213.375,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-230.05406188964844,-392.31048583984375,-12.0,-12.0,-47.08479315643315,-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-156.60000610351562,-160.1999969482422,-201.5,-205.5,-209.4375,-213.375,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-236.75,-268.8345031738281,-392.598388671875,-12.0,0.9190481305122375
-140.8000030517578,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-156.60000610351562,-160.1999969482422,-201.5,-205.5,-209.4375,-213.375,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-236.75,-268.8345031738281,-392.598388671875,-12.0,-11.999857835862358,-49.79391098880459,-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-156.60000610351562,-160.1999969482422,-164.5,-209.4375,-213.375,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-236.75,-240.625,-244.5,-301.0676574707031,-390.7629699707031,-11.999857835862358,0.9195173382759094
-138.6999969482422,-139.10000610351562,-141.10000610351562,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-156.60000610351562,-160.1999969482422,-164.5,-209.4375,-213.375,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-236.75,-240.625,-244.5,-301.0676574707031,-390.7629699707031,-11.999857835862358,-12.0,-41.05438380031282,-144.0,-147.39999389648438,-150.60000610351562,-153.5,-156.60000610351562,-160.1999969482422,-164.5,-169.39999389648438,-174.6999969482422,-179.8000030517578,-217.3125,-221.1875,-225.0625,-228.9375,-232.8125,-236.75,-240.625,-244.5,-248.4375,-252.3125,-403.666748046875,-390.58831787109375,-12.0,0.9401803612709045
