10.100000381469727,13.600000381469727,17.200000762939453,21.299999237060547,26.100000381469727,31.100000381469727,35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,20.875,23.3125,25.75,28.25,30.8125,33.375,36.0,38.5625,41.125,43.75,393.74017333984375,251.61041259765625,11.999884610361157,12.0,-4.943828265629006,17.200000762939453,21.299999237060547,26.100000381469727,31.100000381469727,35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,52.5,56.70000076293945,25.75,28.25,30.8125,33.375,36.0,38.5625,41.125,43.75,46.3125,48.8125,404.793701171875,252.03065490722656,12.0,-1.4053728580474854
17.200000762939453,21.299999237060547,26.100000381469727,31.100000381469727,35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,52.5,56.70000076293945,25.75,28.25,30.8125,33.375,36.0,38.5625,41.125,43.75,46.3125,48.8125,404.793701171875,252.03065490722656,12.0,12.0,-6.604645688247692,31.100000381469727,35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,33.375,36.0,38.5625,41.125,43.75,46.3125,48.8125,51.4375,54.0,56.625,414.53436279296875,256.13970947265625,12.0,-1.3383296728134155
31.100000381469727,35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,33.375,36.0,38.5625,41.125,43.75,46.3125,48.8125,51.4375,54.0,56.625,414.53436279296875,256.13970947265625,12.0,12.0,-7.17944324378972,35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,36.0,38.5625,41.125,43.75,46.3125,48.8125,51.4375,54.0,56.625,59.1875,415.6275634765625,256.1617431640625,12.0,-1.3179733753204346
35.79999923706055,40.20000076293945,44.099998474121094,48.20000076293945,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,36.0,38.5625,41.125,43.75,46.3125,48.8125,51.4375,54.0,56.625,59.1875,415.6275634765625,256.1617431640625,12.0,11.99996173441356,-8.877042097739409,44.099998474121094,48.20000076293945,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,78.30000305175781,82.9000015258789,41.125,43.75,46.3125,48.8125,51.4375,54.0,56.625,59.1875,61.8125,64.375,430.0016174316406,257.1935119628906,11.99996173441356,-0.050300002098083496
44.099998474121094,48.20000076293945,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,78.30000305175781,82.9000015258789,41.125,43.75,46.3125,48.8125,51.4375,54.0,56.625,59.1875,61.8125,64.375,430.0016174316406,257.1935119628906,11.99996173441356,-12.0,-11.627389804192411,52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,46.3125,48.8125,51.4375,54.0,56.625,59.1875,61.8125,64.375,66.9375,69.5,442.4009704589844,256.8538513183594,-12.0,-0.050300002098083496
52.5,56.70000076293945,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,46.3125,48.8125,51.4375,54.0,56.625,59.1875,61.8125,64.375,66.9375,69.5,442.4009704589844,256.8538513183594,-12.0,12.0,-11.990439108657885,61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,96.5,99.69999694824219,51.4375,54.0,56.625,59.1875,61.8125,64.375,66.9375,69.5,72.125,74.8125,415.93658447265625,260.136474609375,12.0,-0.35910001397132874
61.29999923706055,65.69999694824219,69.5999984741211,73.80000305175781,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,96.5,99.69999694824219,51.4375,54.0,56.625,59.1875,61.8125,64.375,66.9375,69.5,72.125,74.8125,415.93658447265625,260.136474609375,12.0,-12.0,-6.538581344795238,73.80000305175781,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,59.1875,61.8125,64.375,66.9375,69.5,72.125,74.8125,77.5625,80.375,83.1875,247.75961303710938,269.6398620605469,-12.0,-1.3122625350952148
73.80000305175781,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,59.1875,61.8125,64.375,66.9375,69.5,72.125,74.8125,77.5625,80.375,83.1875,247.75961303710938,269.6398620605469,-12.0,11.999637061036545,-6.498409496845049,78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,105.0999984741211,61.8125,64.375,66.9375,69.5,72.125,74.8125,77.5625,80.375,83.1875,85.9375,272.2076416015625,270.7118835449219,11.999637061036545,-1.1226669549942017
78.30000305175781,82.9000015258789,87.5999984741211,92.19999694824219,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,105.0999984741211,61.8125,64.375,66.9375,69.5,72.125,74.8125,77.5625,80.375,83.1875,85.9375,272.2076416015625,270.7118835449219,11.999637061036545,12.0,-6.053726165615301,87.5999984741211,92.19999694824219,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,66.9375,69.5,72.125,74.8125,77.5625,80.375,83.1875,85.9375,88.75,91.4375,281.4128723144531,272.005615234375,12.0,-1.0981605052947998
87.5999984741211,92.19999694824219,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,66.9375,69.5,72.125,74.8125,77.5625,80.375,83.1875,85.9375,88.75,91.4375,281.4128723144531,272.005615234375,12.0,12.0,-6.670995483398437,96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,114.30000305175781,117.5,72.125,74.8125,77.5625,80.375,83.1875,85.9375,88.75,91.4375,94.1875,96.9375,295.30426025390625,273.0835876464844,12.0,-1.0724714994430542
96.5,99.69999694824219,99.69999694824219,99.5,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,114.30000305175781,117.5,72.125,74.8125,77.5625,80.375,83.1875,85.9375,88.75,91.4375,94.1875,96.9375,295.30426025390625,273.0835876464844,12.0,12.0,-6.886939533996628,99.69999694824219,99.5,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,114.30000305175781,117.5,120.5999984741211,123.80000305175781,77.5625,80.375,83.1875,85.9375,88.75,91.4375,94.1875,96.9375,99.8125,102.75,302.59478759765625,279.52349853515625,12.0,-0.35910001397132874
99.69999694824219,99.5,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,114.30000305175781,117.5,120.5999984741211,123.80000305175781,77.5625,80.375,83.1875,85.9375,88.75,91.4375,94.1875,96.9375,99.8125,102.75,302.59478759765625,279.52349853515625,12.0,11.999987141576616,-8.419509657129785,101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,114.30000305175781,117.5,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,83.1875,85.9375,88.75,91.4375,94.1875,96.9375,99.8125,102.75,105.8125,109.0,346.0605773925781,291.6450500488281,11.999987141576616,-1.0300801992416382
101.4000015258789,105.0999984741211,108.30000305175781,111.0999984741211,114.30000305175781,117.5,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,83.1875,85.9375,88.75,91.4375,94.1875,96.9375,99.8125,102.75,105.8125,109.0,346.0605773925781,291.6450500488281,11.999987141576616,11.999845970043019,-10.49361613569525,108.30000305175781,111.0999984741211,114.30000305175781,117.5,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,137.0,141.6999969482422,88.75,91.4375,94.1875,96.9375,99.8125,102.75,105.8125,109.0,112.1875,115.4375,392.27874755859375,302.65283203125,11.999845970043019,-1.0131373405456543
108.30000305175781,111.0999984741211,114.30000305175781,117.5,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,137.0,141.6999969482422,88.75,91.4375,94.1875,96.9375,99.8125,102.75,105.8125,109.0,112.1875,115.4375,392.27874755859375,302.65283203125,11.999845970043019,12.0,-11.860417479455378,114.30000305175781,117.5,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,137.0,141.6999969482422,146.10000610351562,150.60000610351562,94.1875,96.9375,99.8125,102.75,105.8125,109.0,112.1875,115.4375,118.75,121.9375,411.45855712890625,310.44781494140625,12.0,-0.35910001397132874
114.30000305175781,117.5,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,137.0,141.6999969482422,146.10000610351562,150.60000610351562,94.1875,96.9375,99.8125,102.75,105.8125,109.0,112.1875,115.4375,118.75,121.9375,411.45855712890625,310.44781494140625,12.0,11.999550627531757,-13.90554773855803,120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,137.0,141.6999969482422,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,99.8125,102.75,105.8125,109.0,112.1875,115.4375,118.75,121.9375,125.1875,128.4375,438.5334167480469,315.68658447265625,11.999550627531757,-0.9958760738372803
120.5999984741211,123.80000305175781,127.69999694824219,132.1999969482422,137.0,141.6999969482422,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,99.8125,102.75,105.8125,109.0,112.1875,115.4375,118.75,121.9375,125.1875,128.4375,438.5334167480469,315.68658447265625,11.999550627531757,12.0,-16.707453653246276,127.69999694824219,132.1999969482422,137.0,141.6999969482422,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,105.8125,109.0,112.1875,115.4375,118.75,121.9375,125.1875,128.4375,131.6875,134.9375,471.461181640625,319.0394287109375,12.0,-0.27150002121925354
127.69999694824219,132.1999969482422,137.0,141.6999969482422,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,105.8125,109.0,112.1875,115.4375,118.75,121.9375,125.1875,128.4375,131.6875,134.9375,471.461181640625,319.0394287109375,12.0,12.0,-19.407000732421874,137.0,141.6999969482422,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,176.1999969482422,181.5,112.1875,115.4375,118.75,121.9375,125.1875,128.4375,131.6875,134.9375,138.25,141.5,492.5352783203125,322.18524169921875,12.0,-0.9849007725715637
137.0,141.6999969482422,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,176.1999969482422,181.5,112.1875,115.4375,118.75,121.9375,125.1875,128.4375,131.6875,134.9375,138.25,141.5,492.5352783203125,322.18524169921875,12.0,12.0,-21.91465637207031,146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,176.1999969482422,181.5,186.6999969482422,192.0,118.75,121.9375,125.1875,128.4375,131.6875,134.9375,138.25,141.5,144.8125,148.1875,504.4225769042969,326.69854736328125,12.0,-0.9896326661109924
146.10000610351562,150.60000610351562,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,176.1999969482422,181.5,186.6999969482422,192.0,118.75,121.9375,125.1875,128.4375,131.6875,134.9375,138.25,141.5,144.8125,148.1875,504.4225769042969,326.69854736328125,12.0,12.0,-24.722017144012497,155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,176.1999969482422,181.5,186.6999969482422,192.0,197.3000030517578,202.6999969482422,125.1875,128.4375,131.6875,134.9375,138.25,141.5,144.8125,148.1875,151.5,154.875,515.63037109375,329.5870666503906,12.0,-1.0006352663040161
155.3000030517578,160.3000030517578,165.60000610351562,170.89999389648438,176.1999969482422,181.5,186.6999969482422,192.0,197.3000030517578,202.6999969482422,125.1875,128.4375,131.6875,134.9375,138.25,141.5,144.8125,148.1875,151.5,154.875,515.63037109375,329.5870666503906,12.0,11.999983265647346,-27.84336940775701,165.60000610351562,170.89999389648438,176.1999969482422,181.5,186.6999969482422,192.0,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,131.6875,134.9375,138.25,141.5,144.8125,148.1875,151.5,154.875,158.25,161.5625,526.0036010742188,331.18572998046875,11.999983265647346,-1.0069048404693604
165.60000610351562,170.89999389648438,176.1999969482422,181.5,186.6999969482422,192.0,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,131.6875,134.9375,138.25,141.5,144.8125,148.1875,151.5,154.875,158.25,161.5625,526.0036010742188,331.18572998046875,11.999983265647346,11.999664908398568,-31.460327659790423,176.1999969482422,181.5,186.6999969482422,192.0,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,219.0,224.6999969482422,138.25,141.5,144.8125,148.1875,151.5,154.875,158.25,161.5625,164.875,168.125,537.0421752929688,329.9588623046875,11.999664908398568,-0.27150002121925354
176.1999969482422,181.5,186.6999969482422,192.0,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,219.0,224.6999969482422,138.25,141.5,144.8125,148.1875,151.5,154.875,158.25,161.5625,164.875,168.125,537.0421752929688,329.9588623046875,11.999664908398568,-11.999836516475005,-36.615255326019735,186.6999969482422,192.0,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,219.0,224.6999969482422,230.5,236.39999389648438,144.8125,148.1875,151.5,154.875,158.25,161.5625,164.875,168.125,171.4375,174.75,554.5068969726562,330.4236755371094,-11.999836516475005,-1.050173282623291
186.6999969482422,192.0,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,219.0,224.6999969482422,230.5,236.39999389648438,144.8125,148.1875,151.5,154.875,158.25,161.5625,164.875,168.125,171.4375,174.75,554.5068969726562,330.4236755371094,-11.999836516475005,12.0,-33.58406875709232,197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,219.0,224.6999969482422,230.5,236.39999389648438,241.60000610351562,242.10000610351562,151.5,154.875,158.25,161.5625,164.875,168.125,171.4375,174.75,178.125,181.5,448.0846252441406,332.9711608886719,12.0,-1.0509021282196045
197.3000030517578,202.6999969482422,208.1999969482422,213.60000610351562,219.0,224.6999969482422,230.5,236.39999389648438,241.60000610351562,242.10000610351562,151.5,154.875,158.25,161.5625,164.875,168.125,171.4375,174.75,178.125,181.5,448.0846252441406,332.9711608886719,12.0,11.999658704481865,-25.95284386438658,208.1999969482422,213.60000610351562,219.0,224.6999969482422,230.5,236.39999389648438,241.60000610351562,242.10000610351562,240.8000030517578,241.8000030517578,158.25,161.5625,164.875,168.125,171.4375,174.75,178.125,181.5,184.9375,188.4375,285.97412109375,338.1015319824219,11.999658704481865,-1.0469419956207275
208.1999969482422,213.60000610351562,219.0,224.6999969482422,230.5,236.39999389648438,241.60000610351562,242.10000610351562,240.8000030517578,241.8000030517578,158.25,161.5625,164.875,168.125,171.4375,174.75,178.125,181.5,184.9375,188.4375,285.97412109375,338.1015319824219,11.999658704481865,12.0,-25.165993469183945,219.0,224.6999969482422,230.5,236.39999389648438,241.60000610351562,242.10000610351562,240.8000030517578,241.8000030517578,244.10000610351562,247.6999969482422,164.875,168.125,171.4375,174.75,178.125,181.5,184.9375,188.4375,191.875,195.3125,291.82330322265625,340.1349792480469,12.0,-1.0472127199172974
219.0,224.6999969482422,230.5,236.39999389648438,241.60000610351562,242.10000610351562,240.8000030517578,241.8000030517578,244.10000610351562,247.6999969482422,164.875,168.125,171.4375,174.75,178.125,181.5,184.9375,188.4375,191.875,195.3125,291.82330322265625,340.1349792480469,12.0,11.99981226377397,-25.064779221588985,230.5,236.39999389648438,241.60000610351562,242.10000610351562,240.8000030517578,241.8000030517578,244.10000610351562,247.6999969482422,251.5,255.10000610351562,171.4375,174.75,178.125,181.5,184.9375,188.4375,191.875,195.3125,198.6875,202.0625,319.56707763671875,339.1864013671875,11.99981226377397,-1.0785356760025024
