28.899999618530273,31.5,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,44.8125,46.3125,47.75,49.125,50.5,51.875,53.1875,54.5625,55.9375,57.3125,298.4709777832031,140.45724487304688,-12.0,-12.0,-1.6767324917793303,33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,47.75,49.125,50.5,51.875,53.1875,54.5625,55.9375,57.3125,58.625,59.9375,208.22142028808594,137.14263916015625,-12.0,-1.3385169506072998
33.70000076293945,36.400001525878906,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,47.75,49.125,50.5,51.875,53.1875,54.5625,55.9375,57.3125,58.625,59.9375,208.22142028808594,137.14263916015625,-12.0,-12.0,-4.2068796484947235,39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,56.5,53.20000076293945,50.5,51.875,53.1875,54.5625,55.9375,57.3125,58.625,59.9375,61.125,62.3125,32.06170654296875,130.5212860107422,-12.0,-1.3507872819900513
39.79999923706055,43.400001525878906,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,56.5,53.20000076293945,50.5,51.875,53.1875,54.5625,55.9375,57.3125,58.625,59.9375,61.125,62.3125,32.06170654296875,130.5212860107422,-12.0,12.0,-11.226282958984374,47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,56.5,53.20000076293945,49.400001525878906,45.5,53.1875,54.5625,55.9375,57.3125,58.625,59.9375,61.125,62.3125,63.4375,64.5,-118.28052520751953,122.78362274169922,12.0,-1.3825854063034058
47.20000076293945,50.79999923706055,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,56.5,53.20000076293945,49.400001525878906,45.5,53.1875,54.5625,55.9375,57.3125,58.625,59.9375,61.125,62.3125,63.4375,64.5,-118.28052520751953,122.78362274169922,12.0,12.0,-11.583672511291516,53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,56.5,53.20000076293945,49.400001525878906,45.5,43.20000076293945,43.599998474121094,55.9375,57.3125,58.625,59.9375,61.125,62.3125,63.4375,64.5,65.5,66.5,-104.49957275390625,114.5815200805664,12.0,-1.5712956190109253
53.900001525878906,57.400001525878906,59.599998474121094,58.70000076293945,56.5,53.20000076293945,49.400001525878906,45.5,43.20000076293945,43.599998474121094,55.9375,57.3125,58.625,59.9375,61.125,62.3125,63.4375,64.5,65.5,66.5,-104.49957275390625,114.5815200805664,12.0,11.682860901998112,-6.8498597096388,59.599998474121094,58.70000076293945,56.5,53.20000076293945,49.400001525878906,45.5,43.20000076293945,43.599998474121094,46.20000076293945,49.5,58.625,59.9375,61.125,62.3125,63.4375,64.5,65.5,66.5,67.375,68.3125,40.72029495239258,106.0821762084961,11.682860901998112,-0.3553999960422516
59.599998474121094,58.70000076293945,56.5,53.20000076293945,49.400001525878906,45.5,43.20000076293945,43.599998474121094,46.20000076293945,49.5,58.625,59.9375,61.125,62.3125,63.4375,64.5,65.5,66.5,67.375,68.3125,40.72029495239258,106.0821762084961,11.682860901998112,12.0,-4.698389198011605,56.5,53.20000076293945,49.400001525878906,45.5,43.20000076293945,43.599998474121094,46.20000076293945,49.5,51.70000076293945,54.70000076293945,61.125,62.3125,63.4375,64.5,65.5,66.5,67.375,68.3125,69.125,70.0,121.26100158691406,98.39259338378906,12.0,-1.436930537223816
56.5,53.20000076293945,49.400001525878906,45.5,43.20000076293945,43.599998474121094,46.20000076293945,49.5,51.70000076293945,54.70000076293945,61.125,62.3125,63.4375,64.5,65.5,66.5,67.375,68.3125,69.125,70.0,121.26100158691406,98.39259338378906,12.0,11.887242291888876,-4.633752011634204,49.400001525878906,45.5,43.20000076293945,43.599998474121094,46.20000076293945,49.5,51.70000076293945,54.70000076293945,57.5,60.29999923706055,63.4375,64.5,65.5,66.5,67.375,68.3125,69.125,70.0,70.8125,71.625,178.40701293945312,92.22126007080078,11.887242291888876,-1.3770965337753296
49.400001525878906,45.5,43.20000076293945,43.599998474121094,46.20000076293945,49.5,51.70000076293945,54.70000076293945,57.5,60.29999923706055,63.4375,64.5,65.5,66.5,67.375,68.3125,69.125,70.0,70.8125,71.625,178.40701293945312,92.22126007080078,11.887242291888876,-12.0,-5.330032119415921,43.20000076293945,43.599998474121094,46.20000076293945,49.5,51.70000076293945,54.70000076293945,57.5,60.29999923706055,64.19999694824219,68.4000015258789,65.5,66.5,67.375,68.3125,69.125,70.0,70.8125,71.625,72.4375,73.25,260.5805358886719,88.2716064453125,-12.0,-0.3553999960422516
43.20000076293945,43.599998474121094,46.20000076293945,49.5,51.70000076293945,54.70000076293945,57.5,60.29999923706055,64.19999694824219,68.4000015258789,65.5,66.5,67.375,68.3125,69.125,70.0,70.8125,71.625,72.4375,73.25,260.5805358886719,88.2716064453125,-12.0,-12.0,-3.467166754913342,46.20000076293945,49.5,51.70000076293945,54.70000076293945,57.5,60.29999923706055,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,67.375,68.3125,69.125,70.0,70.8125,71.625,72.4375,73.25,74.0,74.75,231.9715576171875,83.49382781982422,-12.0,-1.3343541622161865
46.20000076293945,49.5,51.70000076293945,54.70000076293945,57.5,60.29999923706055,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,67.375,68.3125,69.125,70.0,70.8125,71.625,72.4375,73.25,74.0,74.75,231.9715576171875,83.49382781982422,-12.0,-11.794774369976244,-1.9647035721533508,51.70000076293945,54.70000076293945,57.5,60.29999923706055,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,69.125,70.0,70.8125,71.625,72.4375,73.25,74.0,74.75,75.4375,76.125,72.46179962158203,78.18605041503906,-11.794774369976244,-1.2052886486053467
51.70000076293945,54.70000076293945,57.5,60.29999923706055,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,69.125,70.0,70.8125,71.625,72.4375,73.25,74.0,74.75,75.4375,76.125,72.46179962158203,78.18605041503906,-11.794774369976244,11.963443641127355,-7.73361430051203,57.5,60.29999923706055,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,70.8125,71.625,72.4375,73.25,74.0,74.75,75.4375,76.125,76.75,77.375,-65.22447204589844,72.53907012939453,11.963443641127355,-1.2434002161026
57.5,60.29999923706055,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,70.8125,71.625,72.4375,73.25,74.0,74.75,75.4375,76.125,76.75,77.375,-65.22447204589844,72.53907012939453,11.963443641127355,11.843868510162041,-11.105937741995719,64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,58.900001525878906,56.5,72.4375,73.25,74.0,74.75,75.4375,76.125,76.75,77.375,78.0,78.625,-142.54368591308594,68.92500305175781,11.843868510162041,-0.45329999923706055
64.19999694824219,68.4000015258789,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,58.900001525878906,56.5,72.4375,73.25,74.0,74.75,75.4375,76.125,76.75,77.375,78.0,78.625,-142.54368591308594,68.92500305175781,11.843868510162041,11.995935426712537,-9.255622388047827,72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,58.900001525878906,56.5,56.599998474121094,58.099998474121094,74.0,74.75,75.4375,76.125,76.75,77.375,78.0,78.625,79.25,79.875,-59.62797927856445,66.61200714111328,11.995935426712537,-1.3239277601242065
72.0999984741211,72.4000015258789,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,58.900001525878906,56.5,56.599998474121094,58.099998474121094,74.0,74.75,75.4375,76.125,76.75,77.375,78.0,78.625,79.25,79.875,-59.62797927856445,66.61200714111328,11.995935426712537,11.984740650222644,-4.9785049276337,71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,58.900001525878906,56.5,56.599998474121094,58.099998474121094,60.70000076293945,64.0999984741211,75.4375,76.125,76.75,77.375,78.0,78.625,79.25,79.875,80.375,80.875,71.4380874633789,60.631683349609375,11.984740650222644,-1.2623472213745117
71.4000015258789,68.4000015258789,65.30000305175781,62.20000076293945,58.900001525878906,56.5,56.599998474121094,58.099998474121094,60.70000076293945,64.0999984741211,75.4375,76.125,76.75,77.375,78.0,78.625,79.25,79.875,80.375,80.875,71.4380874633789,60.631683349609375,11.984740650222644,11.926598143513482,-4.9876387835539315,65.30000305175781,62.20000076293945,58.900001525878906,56.5,56.599998474121094,58.099998474121094,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,76.75,77.375,78.0,78.625,79.25,79.875,80.375,80.875,81.3125,81.625,149.72042846679688,52.05427551269531,11.926598143513482,-1.2291934490203857
65.30000305175781,62.20000076293945,58.900001525878906,56.5,56.599998474121094,58.099998474121094,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,76.75,77.375,78.0,78.625,79.25,79.875,80.375,80.875,81.3125,81.625,149.72042846679688,52.05427551269531,11.926598143513482,-11.661598078259424,-5.568369744791768,58.900001525878906,56.5,56.599998474121094,58.099998474121094,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,78.0,78.625,79.25,79.875,80.375,80.875,81.3125,81.625,81.875,82.0625,220.62112426757812,41.064735412597656,-11.661598078259424,-1.174803376197815
58.900001525878906,56.5,56.599998474121094,58.099998474121094,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,78.0,78.625,79.25,79.875,80.375,80.875,81.3125,81.625,81.875,82.0625,220.62112426757812,41.064735412597656,-11.661598078259424,-12.0,-2.8919642845627913,58.099998474121094,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,79.25,79.875,80.375,80.875,81.3125,81.625,81.875,82.0625,82.25,82.375,157.27796936035156,31.781431198120117,-12.0,-0.45329999923706055
58.099998474121094,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,79.25,79.875,80.375,80.875,81.3125,81.625,81.875,82.0625,82.25,82.375,157.27796936035156,31.781431198120117,-12.0,-12.0,-2.0317150232315178,60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,80.375,80.875,81.3125,81.625,81.875,82.0625,82.25,82.375,82.4375,82.5625,75.82237243652344,23.840116500854492,-12.0,-1.1089990139007568
60.70000076293945,64.0999984741211,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,80.375,80.875,81.3125,81.625,81.875,82.0625,82.25,82.375,82.4375,82.5625,75.82237243652344,23.840116500854492,-12.0,-12.0,-4.748661173629808,67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,81.3125,81.625,81.875,82.0625,82.25,82.375,82.4375,82.5625,82.5625,82.5625,-76.27373504638672,15.257674217224121,-12.0,-1.1240384578704834
67.0999984741211,69.9000015258789,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,81.3125,81.625,81.875,82.0625,82.25,82.375,82.4375,82.5625,82.5625,82.5625,-76.27373504638672,15.257674217224121,-12.0,11.849710023165434,-10.983685101389911,73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,81.875,82.0625,82.25,82.375,82.4375,82.5625,82.5625,82.5625,82.5625,82.5625,-202.4151153564453,9.764911651611328,11.849710023165434,-1.1609423160552979
73.19999694824219,76.80000305175781,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,81.875,82.0625,82.25,82.375,82.4375,82.5625,82.5625,82.5625,82.5625,82.5625,-202.4151153564453,9.764911651611328,11.849710023165434,11.78534432103616,-12.062206419610213,80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,59.0,58.20000076293945,82.25,82.375,82.4375,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,-204.74566650390625,6.2495436668396,11.78534432103616,-1.2191462516784668
80.69999694824219,81.5999984741211,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,59.0,58.20000076293945,82.25,82.375,82.4375,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,-204.74566650390625,6.2495436668396,11.78534432103616,12.0,-7.301239298891235,80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,59.0,58.20000076293945,59.79999923706055,62.29999923706055,82.4375,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,-55.437255859375,3.9997076988220215,12.0,-1.2191462516784668
80.5999984741211,78.0999984741211,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,59.0,58.20000076293945,59.79999923706055,62.29999923706055,82.4375,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,-55.437255859375,3.9997076988220215,12.0,11.79581262677741,-5.273545832413537,74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,59.0,58.20000076293945,59.79999923706055,62.29999923706055,65.69999694824219,68.80000305175781,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,80.92024230957031,2.5598130226135254,11.79581262677741,-0.3626999855041504
74.80000305175781,71.19999694824219,67.0999984741211,62.70000076293945,59.0,58.20000076293945,59.79999923706055,62.29999923706055,65.69999694824219,68.80000305175781,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,80.92024230957031,2.5598130226135254,11.79581262677741,-11.847638559996698,-5.812759905262731,67.0999984741211,62.70000076293945,59.0,58.20000076293945,59.79999923706055,62.29999923706055,65.69999694824219,68.80000305175781,71.0999984741211,74.4000015258789,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,154.5889434814453,1.6382802724838257,-11.847638559996698,-1.2452044486999512
67.0999984741211,62.70000076293945,59.0,58.20000076293945,59.79999923706055,62.29999923706055,65.69999694824219,68.80000305175781,71.0999984741211,74.4000015258789,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,154.5889434814453,1.6382802724838257,-11.847638559996698,-12.0,-4.172754261122206,59.0,58.20000076293945,59.79999923706055,62.29999923706055,65.69999694824219,68.80000305175781,71.0999984741211,74.4000015258789,77.0999984741211,77.80000305175781,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,156.136962890625,1.048499345779419,-12.0,-1.0975044965744019
59.0,58.20000076293945,59.79999923706055,62.29999923706055,65.69999694824219,68.80000305175781,71.0999984741211,74.4000015258789,77.0999984741211,77.80000305175781,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,156.136962890625,1.048499345779419,-12.0,-12.0,-3.41088497490884,62.29999923706055,65.69999694824219,68.80000305175781,71.0999984741211,74.4000015258789,77.0999984741211,77.80000305175781,76.0,74.0,71.4000015258789,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,82.5625,-27.097881317138672,0.6710396409034729,-12.0,-1.0999478101730347
