13.5,17.799999237060547,22.799999237060547,28.0,33.400001525878906,38.0,38.29999923706055,37.0,34.20000076293945,31.899999618530273,9.6875,11.1875,12.625,14.0,15.3125,16.5625,17.75,18.9375,20.125,21.1875,63.66645812988281,124.90782165527344,12.0,12.0,-3.3805017158508415,22.799999237060547,28.0,33.400001525878906,38.0,38.29999923706055,37.0,34.20000076293945,31.899999618530273,32.5,34.900001525878906,12.625,14.0,15.3125,16.5625,17.75,18.9375,20.125,21.1875,22.25,23.25,98.34656524658203,116.94100189208984,12.0,-0.32909998297691345
22.799999237060547,28.0,33.400001525878906,38.0,38.29999923706055,37.0,34.20000076293945,31.899999618530273,32.5,34.900001525878906,12.625,14.0,15.3125,16.5625,17.75,18.9375,20.125,21.1875,22.25,23.25,98.34656524658203,116.94100189208984,12.0,10.97262269964591,-5.6929613795629015,33.400001525878906,38.0,38.29999923706055,37.0,34.20000076293945,31.899999618530273,32.5,34.900001525878906,37.79999923706055,40.599998474121094,15.3125,16.5625,17.75,18.9375,20.125,21.1875,22.25,23.25,24.125,24.8125,165.3417510986328,102.59223937988281,10.97262269964591,-1.8777236938476562
33.400001525878906,38.0,38.29999923706055,37.0,34.20000076293945,31.899999618530273,32.5,34.900001525878906,37.79999923706055,40.599998474121094,15.3125,16.5625,17.75,18.9375,20.125,21.1875,22.25,23.25,24.125,24.8125,165.3417510986328,102.59223937988281,10.97262269964591,-11.575013021025226,-8.729685955919855,38.29999923706055,37.0,34.20000076293945,31.899999618530273,32.5,34.900001525878906,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,17.75,18.9375,20.125,21.1875,22.25,23.25,24.125,24.8125,25.375,25.625,187.01876831054688,79.6590347290039,-11.575013021025226,-1.8542468547821045
38.29999923706055,37.0,34.20000076293945,31.899999618530273,32.5,34.900001525878906,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,17.75,18.9375,20.125,21.1875,22.25,23.25,24.125,24.8125,25.375,25.625,187.01876831054688,79.6590347290039,-11.575013021025226,-10.799372139664602,-4.449962819824651,34.20000076293945,31.899999618530273,32.5,34.900001525878906,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,43.79999923706055,41.5,20.125,21.1875,22.25,23.25,24.125,24.8125,25.375,25.625,25.75,25.75,51.29199981689453,52.981781005859375,-10.799372139664602,-1.7084718942642212
34.20000076293945,31.899999618530273,32.5,34.900001525878906,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,43.79999923706055,41.5,20.125,21.1875,22.25,23.25,24.125,24.8125,25.375,25.625,25.75,25.75,51.29199981689453,52.981781005859375,-10.799372139664602,8.305899561575776,-5.233584225826269,32.5,34.900001525878906,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,43.79999923706055,41.5,38.5,35.599998474121094,22.25,23.25,24.125,24.8125,25.375,25.625,25.75,25.75,25.75,25.75,-73.17314910888672,33.90834045410156,8.305899561575776,-1.7152382135391235
32.5,34.900001525878906,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,43.79999923706055,41.5,38.5,35.599998474121094,22.25,23.25,24.125,24.8125,25.375,25.625,25.75,25.75,25.75,25.75,-73.17314910888672,33.90834045410156,8.305899561575776,12.0,-3.818291965017993,37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,43.79999923706055,41.5,38.5,35.599998474121094,35.400001525878906,36.79999923706055,24.125,24.8125,25.375,25.625,25.75,25.75,25.75,25.75,25.75,25.75,-22.030813217163086,21.701337814331055,12.0,-0.32909998297691345
37.79999923706055,40.599998474121094,43.29999923706055,45.20000076293945,43.79999923706055,41.5,38.5,35.599998474121094,35.400001525878906,36.79999923706055,24.125,24.8125,25.375,25.625,25.75,25.75,25.75,25.75,25.75,25.75,-22.030813217163086,21.701337814331055,12.0,12.0,-6.03524159126282,43.29999923706055,45.20000076293945,43.79999923706055,41.5,38.5,35.599998474121094,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,25.375,25.625,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,83.50029754638672,13.888856887817383,12.0,-1.8461202383041382
43.29999923706055,45.20000076293945,43.79999923706055,41.5,38.5,35.599998474121094,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,25.375,25.625,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,83.50029754638672,13.888856887817383,12.0,-12.0,-10.049539343643191,43.79999923706055,41.5,38.5,35.599998474121094,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,141.84019470214844,8.88886833190918,-12.0,-1.7997537851333618
43.79999923706055,41.5,38.5,35.599998474121094,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,141.84019470214844,8.88886833190918,-12.0,-12.0,-5.28778873138428,38.5,35.599998474121094,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,46.0,43.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,17.577701568603516,5.688875675201416,-12.0,-1.6430442333221436
38.5,35.599998474121094,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,46.0,43.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,17.577701568603516,5.688875675201416,-12.0,12.0,-5.802635416984558,35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,46.0,43.29999923706055,40.20000076293945,37.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-102.35026550292969,3.6408803462982178,12.0,-1.6322548389434814
35.400001525878906,36.79999923706055,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,46.0,43.29999923706055,40.20000076293945,37.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-102.35026550292969,3.6408803462982178,12.0,12.0,-5.24531947822572,39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,46.0,43.29999923706055,40.20000076293945,37.0,37.0,39.099998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-81.88021087646484,2.3301634788513184,12.0,-1.8010895252227783
39.400001525878906,42.20000076293945,45.099998474121094,47.20000076293945,46.0,43.29999923706055,40.20000076293945,37.0,37.0,39.099998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-81.88021087646484,2.3301634788513184,12.0,11.949997331778455,-7.446601068618566,45.099998474121094,47.20000076293945,46.0,43.29999923706055,40.20000076293945,37.0,37.0,39.099998474121094,41.70000076293945,44.900001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,90.55736541748047,1.491304636001587,11.949997331778455,-1.8091557025909424
45.099998474121094,47.20000076293945,46.0,43.29999923706055,40.20000076293945,37.0,37.0,39.099998474121094,41.70000076293945,44.900001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,90.55736541748047,1.491304636001587,11.949997331778455,-12.0,-11.580989547750704,46.0,43.29999923706055,40.20000076293945,37.0,37.0,39.099998474121094,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,148.35665893554688,0.9544349312782288,-12.0,-1.679011583328247
46.0,43.29999923706055,40.20000076293945,37.0,37.0,39.099998474121094,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,148.35665893554688,0.9544349312782288,-12.0,-12.0,-6.991262224245074,40.20000076293945,37.0,37.0,39.099998474121094,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,30.94830894470215,0.6108383536338806,-12.0,-1.4767316579818726
40.20000076293945,37.0,37.0,39.099998474121094,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,30.94830894470215,0.6108383536338806,-12.0,12.0,-6.642693081426623,37.0,39.099998474121094,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-75.79310607910156,0.39093655347824097,12.0,-1.5070449113845825
37.0,39.099998474121094,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-75.79310607910156,0.39093655347824097,12.0,12.0,-6.048458314251912,41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,19.492460250854492,0.25019940733909607,12.0,0.11260000616312027
41.70000076293945,44.900001525878906,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,19.492460250854492,0.25019940733909607,12.0,-12.0,-11.228813464570049,48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,116.47515869140625,0.16012760996818542,-12.0,-1.5654562711715698
48.29999923706055,50.099998474121094,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,116.47515869140625,0.16012760996818542,-12.0,-12.0,-6.442344160455468,49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.9440803527832031,0.1024816706776619,-12.0,-1.4451488256454468
49.099998474121094,46.70000076293945,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.9440803527832031,0.1024816706776619,-12.0,12.0,-7.133367612063885,43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,43.0,39.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-140.19577026367188,0.06558827310800552,12.0,-0.26749998331069946
43.599998474121094,41.29999923706055,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,43.0,39.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-140.19577026367188,0.06558827310800552,12.0,9.08584825521372,-5.333096336419507,42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,43.0,39.0,37.099998474121094,38.099998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-100.12532043457031,0.04197649285197258,9.08584825521372,-0.26749998331069946
42.29999923706055,44.900001525878906,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,43.0,39.0,37.099998474121094,38.099998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-100.12532043457031,0.04197649285197258,9.08584825521372,11.59224574656828,-4.519934455380478,47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,43.0,39.0,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-0.48021477460861206,0.033581193536520004,11.59224574656828,-1.6387639045715332
47.900001525878906,50.70000076293945,49.599998474121094,46.79999923706055,43.0,39.0,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-0.48021477460861206,0.033581193536520004,11.59224574656828,-11.53826152480919,-8.811253421058696,49.599998474121094,46.79999923706055,43.0,39.0,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,44.29999923706055,46.5,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,86.89269256591797,0.017193570733070374,-11.53826152480919,-1.5181772708892822
49.599998474121094,46.79999923706055,43.0,39.0,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,44.29999923706055,46.5,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,86.89269256591797,0.017193570733070374,-11.53826152480919,-12.0,-5.458655175391658,43.0,39.0,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,44.29999923706055,46.5,46.29999923706055,44.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,6.411324501037598,0.013754856772720814,-12.0,-1.5181772708892822
43.0,39.0,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,44.29999923706055,46.5,46.29999923706055,44.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,6.411324501037598,0.013754856772720814,-12.0,12.0,-6.063123532648388,37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,44.29999923706055,46.5,46.29999923706055,44.0,41.0,38.20000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-99.89673614501953,0.007042486686259508,12.0,-1.4779572486877441
37.099998474121094,38.099998474121094,39.70000076293945,41.599998474121094,44.29999923706055,46.5,46.29999923706055,44.0,41.0,38.20000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-99.89673614501953,0.007042486686259508,12.0,12.0,-4.413903580208134,39.70000076293945,41.599998474121094,44.29999923706055,46.5,46.29999923706055,44.0,41.0,38.20000076293945,38.0,39.900001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-29.133893966674805,0.0056339893490076065,12.0,-1.5121674537658691
39.70000076293945,41.599998474121094,44.29999923706055,46.5,46.29999923706055,44.0,41.0,38.20000076293945,38.0,39.900001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-29.133893966674805,0.0056339893490076065,12.0,10.688078255669772,-8.850955296704756,46.5,46.29999923706055,44.0,41.0,38.20000076293945,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,106.68345642089844,0.002307682065293193,10.688078255669772,-1.5448505878448486
46.5,46.29999923706055,44.0,41.0,38.20000076293945,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,106.68345642089844,0.002307682065293193,10.688078255669772,-12.0,-11.125169489574423,46.29999923706055,44.0,41.0,38.20000076293945,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,49.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,133.34671020507812,0.002307682065293193,-12.0,-1.4733487367630005
46.29999923706055,44.0,41.0,38.20000076293945,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,49.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,133.34671020507812,0.002307682065293193,-12.0,-12.0,-10.504826381924286,41.0,38.20000076293945,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,49.79999923706055,52.0,51.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,106.5418930053711,0.0011815332109108567,-12.0,-1.360794186592102
41.0,38.20000076293945,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,49.79999923706055,52.0,51.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,106.5418930053711,0.0011815332109108567,-12.0,-9.39355712651902,-6.768672415244141,38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,49.79999923706055,52.0,51.29999923706055,49.099998474121094,46.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-23.01318359375,0.0007561812526546419,-9.39355712651902,-1.3022027015686035
38.0,39.900001525878906,42.400001525878906,45.0,47.400001525878906,49.79999923706055,52.0,51.29999923706055,49.099998474121094,46.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-23.01318359375,0.0007561812526546419,-9.39355712651902,12.0,-7.115209192921107,42.400001525878906,45.0,47.400001525878906,49.79999923706055,52.0,51.29999923706055,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-114.72840881347656,0.000483956013340503,12.0,-1.3153371810913086
42.400001525878906,45.0,47.400001525878906,49.79999923706055,52.0,51.29999923706055,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-114.72840881347656,0.000483956013340503,12.0,11.905792562765559,-5.521684412789347,47.400001525878906,49.79999923706055,52.0,51.29999923706055,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-23.426210403442383,0.0003097318403888494,11.905792562765559,-0.3702000081539154
47.400001525878906,49.79999923706055,52.0,51.29999923706055,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-23.426210403442383,0.0003097318403888494,11.905792562765559,10.886068877299188,-9.126943139714303,52.0,51.29999923706055,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,46.29999923706055,49.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,87.00724029541016,0.00019822838658001274,10.886068877299188,-1.4603124856948853
52.0,51.29999923706055,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,46.29999923706055,49.0,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,87.00724029541016,0.00019822838658001274,10.886068877299188,-9.180746794995144,-13.038595261344152,49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,46.29999923706055,49.0,51.599998474121094,53.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,141.2846221923828,0.00015858271217439324,-9.180746794995144,-1.4184770584106445
49.099998474121094,46.29999923706055,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,46.29999923706055,49.0,51.599998474121094,53.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,141.2846221923828,0.00015858271217439324,-9.180746794995144,-12.0,-9.705428447687192,43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,46.29999923706055,49.0,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,50.42216110229492,0.00010149292938876897,-12.0,-0.3702000081539154
43.29999923706055,40.70000076293945,41.20000076293945,43.29999923706055,46.29999923706055,49.0,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,50.42216110229492,0.00010149292938876897,-12.0,-11.50952791791151,-7.559259151471506,41.20000076293945,43.29999923706055,46.29999923706055,49.0,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,48.900001525878906,45.5,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-82.12981414794922,6.49554785923101e-05,-11.50952791791151,-1.366493582725525
41.20000076293945,43.29999923706055,46.29999923706055,49.0,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,48.900001525878906,45.5,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,-82.12981414794922,6.49554785923101e-05,-11.50952791791151,10.318852692162162,-7.553907029806414,46.29999923706055,49.0,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,48.900001525878906,45.5,41.79999923706055,38.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.8125,26.0625,-173.7630615234375,1.2500416040420532,10.318852692162162,-0.19709999859333038
46.29999923706055,49.0,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,48.900001525878906,45.5,41.79999923706055,38.70000076293945,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.8125,26.0625,-173.7630615234375,1.2500416040420532,10.318852692162162,12.0,-5.602709271731801,51.599998474121094,53.79999923706055,53.79999923706055,51.79999923706055,48.900001525878906,45.5,41.79999923706055,38.70000076293945,37.70000076293945,39.0,25.75,25.75,25.75,25.75,25.75,25.75,25.8125,26.0625,26.3125,26.625,-101.2083740234375,14.090021133422852,12.0,-1.4723745584487915
