9.899999618530273,13.300000190734863,17.0,21.399999618530273,26.600000381469727,31.899999618530273,36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,20.125,22.625,25.1875,27.875,30.5625,33.375,36.3125,39.25,42.375,45.4375,416.3788146972656,281.9515686035156,11.981809558998053,11.917302343041955,-4.794820297065696,17.0,21.399999618530273,26.600000381469727,31.899999618530273,36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,25.1875,27.875,30.5625,33.375,36.3125,39.25,42.375,45.4375,48.5625,51.625,435.682373046875,291.6990051269531,11.917302343041955,0.012799998745322227
17.0,21.399999618530273,26.600000381469727,31.899999618530273,36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,25.1875,27.875,30.5625,33.375,36.3125,39.25,42.375,45.4375,48.5625,51.625,435.682373046875,291.6990051269531,11.917302343041955,11.973038975143016,-5.570500064174127,26.600000381469727,31.899999618530273,36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,30.5625,33.375,36.3125,39.25,42.375,45.4375,48.5625,51.625,54.8125,57.9375,442.03668212890625,300.1873779296875,11.973038975143016,-1.3324447870254517
26.600000381469727,31.899999618530273,36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,30.5625,33.375,36.3125,39.25,42.375,45.4375,48.5625,51.625,54.8125,57.9375,442.03668212890625,300.1873779296875,11.973038975143016,12.0,-5.778153339500442,36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,72.69999694824219,77.0,36.3125,39.25,42.375,45.4375,48.5625,51.625,54.8125,57.9375,61.1875,64.4375,432.9035339355469,309.1199035644531,12.0,-0.28619998693466187
36.79999923706055,41.70000076293945,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,72.69999694824219,77.0,36.3125,39.25,42.375,45.4375,48.5625,51.625,54.8125,57.9375,61.1875,64.4375,432.9035339355469,309.1199035644531,12.0,12.0,-6.991887817382812,45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,72.69999694824219,77.0,81.69999694824219,86.5,42.375,45.4375,48.5625,51.625,54.8125,57.9375,61.1875,64.4375,67.6875,70.9375,448.2582702636719,314.83673095703125,12.0,-1.2497330904006958
45.79999923706055,50.20000076293945,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,72.69999694824219,77.0,81.69999694824219,86.5,42.375,45.4375,48.5625,51.625,54.8125,57.9375,61.1875,64.4375,67.6875,70.9375,448.2582702636719,314.83673095703125,12.0,12.0,-8.070205076980638,54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,72.69999694824219,77.0,81.69999694824219,86.5,91.19999694824219,95.80000305175781,48.5625,51.625,54.8125,57.9375,61.1875,64.4375,67.6875,70.9375,74.1875,77.4375,454.0853576660156,318.4955139160156,12.0,-1.201751708984375
54.900001525878906,59.599998474121094,64.30000305175781,68.69999694824219,72.69999694824219,77.0,81.69999694824219,86.5,91.19999694824219,95.80000305175781,48.5625,51.625,54.8125,57.9375,61.1875,64.4375,67.6875,70.9375,74.1875,77.4375,454.0853576660156,318.4955139160156,12.0,11.97637776851312,-9.008164727052167,64.30000305175781,68.69999694824219,72.69999694824219,77.0,81.69999694824219,86.5,91.19999694824219,95.80000305175781,100.19999694824219,105.0,54.8125,57.9375,61.1875,64.4375,67.6875,70.9375,74.1875,77.4375,80.75,84.125,457.01458740234375,324.3371276855469,11.97637776851312,-0.28619998693466187
64.30000305175781,68.69999694824219,72.69999694824219,77.0,81.69999694824219,86.5,91.19999694824219,95.80000305175781,100.19999694824219,105.0,54.8125,57.9375,61.1875,64.4375,67.6875,70.9375,74.1875,77.4375,80.75,84.125,457.01458740234375,324.3371276855469,11.97637776851312,12.0,-10.848964715608123,72.69999694824219,77.0,81.69999694824219,86.5,91.19999694824219,95.80000305175781,100.19999694824219,105.0,110.0999984741211,115.30000305175781,61.1875,64.4375,67.6875,70.9375,74.1875,77.4375,80.75,84.125,87.5,90.875,478.08941650390625,329.0757751464844,12.0,-0.28619998693466187
72.69999694824219,77.0,81.69999694824219,86.5,91.19999694824219,95.80000305175781,100.19999694824219,105.0,110.0999984741211,115.30000305175781,61.1875,64.4375,67.6875,70.9375,74.1875,77.4375,80.75,84.125,87.5,90.875,478.08941650390625,329.0757751464844,12.0,11.9520273842053,-12.837064707997035,81.69999694824219,86.5,91.19999694824219,95.80000305175781,100.19999694824219,105.0,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,67.6875,70.9375,74.1875,77.4375,80.75,84.125,87.5,90.875,94.1875,97.5625,493.5771179199219,331.1084899902344,11.9520273842053,-0.28619998693466187
81.69999694824219,86.5,91.19999694824219,95.80000305175781,100.19999694824219,105.0,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,67.6875,70.9375,74.1875,77.4375,80.75,84.125,87.5,90.875,94.1875,97.5625,493.5771179199219,331.1084899902344,11.9520273842053,12.0,-15.61406124539628,91.19999694824219,95.80000305175781,100.19999694824219,105.0,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,131.10000610351562,137.0,74.1875,77.4375,80.75,84.125,87.5,90.875,94.1875,97.5625,100.875,104.3125,520.2893676757812,333.659423828125,12.0,-1.103715419769287
91.19999694824219,95.80000305175781,100.19999694824219,105.0,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,131.10000610351562,137.0,74.1875,77.4375,80.75,84.125,87.5,90.875,94.1875,97.5625,100.875,104.3125,520.2893676757812,333.659423828125,12.0,11.988223654998533,-19.46845834073182,100.19999694824219,105.0,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,131.10000610351562,137.0,143.3000030517578,149.5,80.75,84.125,87.5,90.875,94.1875,97.5625,100.875,104.3125,107.6875,111.125,557.78515625,336.2920227050781,11.988223654998533,-1.0464609861373901
100.19999694824219,105.0,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,131.10000610351562,137.0,143.3000030517578,149.5,80.75,84.125,87.5,90.875,94.1875,97.5625,100.875,104.3125,107.6875,111.125,557.78515625,336.2920227050781,11.988223654998533,11.97953336619898,-22.665590327080857,110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,131.10000610351562,137.0,143.3000030517578,149.5,155.60000610351562,161.39999389648438,87.5,90.875,94.1875,97.5625,100.875,104.3125,107.6875,111.125,114.5625,118.0625,570.5823974609375,340.2268981933594,11.97953336619898,-1.0265125036239624
110.0999984741211,115.30000305175781,120.4000015258789,125.69999694824219,131.10000610351562,137.0,143.3000030517578,149.5,155.60000610351562,161.39999389648438,87.5,90.875,94.1875,97.5625,100.875,104.3125,107.6875,111.125,114.5625,118.0625,570.5823974609375,340.2268981933594,11.97953336619898,11.969264627079081,-26.876234252211024,125.69999694824219,131.10000610351562,137.0,143.3000030517578,149.5,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,97.5625,100.875,104.3125,107.6875,111.125,114.5625,118.0625,121.5,124.9375,128.375,566.8582153320312,341.9461669921875,11.969264627079081,-1.0214437246322632
125.69999694824219,131.10000610351562,137.0,143.3000030517578,149.5,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,97.5625,100.875,104.3125,107.6875,111.125,114.5625,118.0625,121.5,124.9375,128.375,566.8582153320312,341.9461669921875,11.969264627079081,11.96896514321096,-26.17564413806904,131.10000610351562,137.0,143.3000030517578,149.5,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,184.0,104.3125,107.6875,111.125,114.5625,118.0625,121.5,124.9375,128.375,131.875,135.25,569.4866333007812,342.3455505371094,11.96896514321096,-1.0251837968826294
131.10000610351562,137.0,143.3000030517578,149.5,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,184.0,104.3125,107.6875,111.125,114.5625,118.0625,121.5,124.9375,128.375,131.875,135.25,569.4866333007812,342.3455505371094,11.96896514321096,12.0,-32.13976313292161,143.3000030517578,149.5,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,184.0,189.89999389648438,195.5,107.6875,111.125,114.5625,118.0625,121.5,124.9375,128.375,131.875,135.25,138.625,570.8714599609375,341.3764343261719,12.0,-1.0301401615142822
143.3000030517578,149.5,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,184.0,189.89999389648438,195.5,107.6875,111.125,114.5625,118.0625,121.5,124.9375,128.375,131.875,135.25,138.625,570.8714599609375,341.3764343261719,12.0,-11.963727381131418,-35.704962172775375,155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,184.0,189.89999389648438,195.5,200.8000030517578,206.10000610351562,114.5625,118.0625,121.5,124.9375,128.375,131.875,135.25,138.625,142.0,145.375,556.1578369140625,339.9809265136719,-11.963727381131418,-1.0362385511398315
155.60000610351562,161.39999389648438,166.8000030517578,172.39999389648438,178.1999969482422,184.0,189.89999389648438,195.5,200.8000030517578,206.10000610351562,114.5625,118.0625,121.5,124.9375,128.375,131.875,135.25,138.625,142.0,145.375,556.1578369140625,339.9809265136719,-11.963727381131418,12.0,-27.287711444168192,166.8000030517578,172.39999389648438,178.1999969482422,184.0,189.89999389648438,195.5,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,121.5,124.9375,128.375,131.875,135.25,138.625,142.0,145.375,148.8125,152.3125,368.7410583496094,342.5877990722656,12.0,-1.0288740396499634
166.8000030517578,172.39999389648438,178.1999969482422,184.0,189.89999389648438,195.5,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,121.5,124.9375,128.375,131.875,135.25,138.625,142.0,145.375,148.8125,152.3125,368.7410583496094,342.5877990722656,12.0,12.0,-24.347619548034853,178.1999969482422,184.0,189.89999389648438,195.5,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,128.375,131.875,135.25,138.625,142.0,145.375,148.8125,152.3125,155.9375,159.625,310.7943420410156,351.0061950683594,12.0,-1.0220715999603271
178.1999969482422,184.0,189.89999389648438,195.5,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,128.375,131.875,135.25,138.625,142.0,145.375,148.8125,152.3125,155.9375,159.625,310.7943420410156,351.0061950683594,12.0,11.936825562126725,-24.17894867119386,189.89999389648438,195.5,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,135.25,138.625,142.0,145.375,148.8125,152.3125,155.9375,159.625,163.375,167.0625,339.70819091796875,358.3939514160156,11.936825562126725,-1.031564474105835
189.89999389648438,195.5,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,135.25,138.625,142.0,145.375,148.8125,152.3125,155.9375,159.625,163.375,167.0625,339.70819091796875,358.3939514160156,11.936825562126725,12.0,-23.89531519455493,200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,142.0,145.375,148.8125,152.3125,155.9375,159.625,163.375,167.0625,170.75,174.4375,340.6133728027344,362.12213134765625,12.0,-1.0330089330673218
200.8000030517578,206.10000610351562,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,142.0,145.375,148.8125,152.3125,155.9375,159.625,163.375,167.0625,170.75,174.4375,340.6133728027344,362.12213134765625,12.0,11.989022819787742,-23.481127957398726,207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,228.89999389648438,232.6999969482422,148.8125,152.3125,155.9375,159.625,163.375,167.0625,170.75,174.4375,178.1875,182.0,343.59246826171875,368.0081787109375,11.989022819787742,-1.044548749923706
207.89999389648438,207.10000610351562,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,228.89999389648438,232.6999969482422,148.8125,152.3125,155.9375,159.625,163.375,167.0625,170.75,174.4375,178.1875,182.0,343.59246826171875,368.0081787109375,11.989022819787742,11.967801855847272,-25.041015593003742,208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,228.89999389648438,232.6999969482422,237.39999389648438,242.5,155.9375,159.625,163.375,167.0625,170.75,174.4375,178.1875,182.0,185.8125,189.625,397.0992431640625,372.7752380371094,11.967801855847272,0.05139999836683273
208.39999389648438,211.10000610351562,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,228.89999389648438,232.6999969482422,237.39999389648438,242.5,155.9375,159.625,163.375,167.0625,170.75,174.4375,178.1875,182.0,185.8125,189.625,397.0992431640625,372.7752380371094,11.967801855847272,11.948216947200237,-27.399800779506986,214.89999389648438,218.89999389648438,222.60000610351562,225.8000030517578,228.89999389648438,232.6999969482422,237.39999389648438,242.5,247.60000610351562,252.5,163.375,167.0625,170.75,174.4375,178.1875,182.0,185.8125,189.625,193.4375,197.3125,433.7434997558594,377.0761413574219,11.948216947200237,0.05139999836683273
