-2.0,0.800000011920929,4.0,7.5,10.800000190734863,14.300000190734863,18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,9.125,10.4375,11.75,13.0,14.3125,15.625,16.9375,18.25,19.5625,20.875,365.692626953125,129.93406677246094,-11.996435570052192,-12.0,-5.2433335905614635,4.0,7.5,10.800000190734863,14.300000190734863,18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,11.75,13.0,14.3125,15.625,16.9375,18.25,19.5625,20.875,22.25,23.625,258.0433654785156,132.65780639648438,-12.0,-1.7514898777008057
4.0,7.5,10.800000190734863,14.300000190734863,18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,11.75,13.0,14.3125,15.625,16.9375,18.25,19.5625,20.875,22.25,23.625,258.0433654785156,132.65780639648438,-12.0,-12.0,-2.1937704055786162,10.800000190734863,14.300000190734863,18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,13.0,14.3125,15.625,16.9375,18.25,19.5625,20.875,22.25,23.625,25.0,70.34774017333984,133.62625122070312,-12.0,-1.8049393892288208
10.800000190734863,14.300000190734863,18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,13.0,14.3125,15.625,16.9375,18.25,19.5625,20.875,22.25,23.625,25.0,70.34774017333984,133.62625122070312,-12.0,12.0,-6.606253681612015,18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,25.5,21.899999618530273,15.625,16.9375,18.25,19.5625,20.875,22.25,23.625,25.0,26.375,27.8125,-86.1774673461914,136.2707977294922,12.0,-1.8532689809799194
18.200000762939453,22.600000381469727,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,25.5,21.899999618530273,15.625,16.9375,18.25,19.5625,20.875,22.25,23.625,25.0,26.375,27.8125,-86.1774673461914,136.2707977294922,12.0,12.0,-7.742407572698594,27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,25.5,21.899999618530273,19.299999237060547,19.399999618530273,18.25,19.5625,20.875,22.25,23.625,25.0,26.375,27.8125,29.3125,30.9375,-94.75357818603516,143.71331787109375,12.0,-0.3912000060081482
27.600000381469727,32.599998474121094,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,25.5,21.899999618530273,19.299999237060547,19.399999618530273,18.25,19.5625,20.875,22.25,23.625,25.0,26.375,27.8125,29.3125,30.9375,-94.75357818603516,143.71331787109375,12.0,11.99912746387451,-5.777408446357739,35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,25.5,21.899999618530273,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,20.875,22.25,23.625,25.0,26.375,27.8125,29.3125,30.9375,32.75,34.625,13.357710838317871,158.4765167236328,11.99912746387451,-1.3595560789108276
35.599998474121094,34.400001525878906,32.099998474121094,29.200000762939453,25.5,21.899999618530273,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,20.875,22.25,23.625,25.0,26.375,27.8125,29.3125,30.9375,32.75,34.625,13.357710838317871,158.4765167236328,11.99912746387451,12.0,-3.8222033111076485,32.099998474121094,29.200000762939453,25.5,21.899999618530273,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,23.625,25.0,26.375,27.8125,29.3125,30.9375,32.75,34.625,36.5625,38.625,104.94892883300781,173.6749725341797,12.0,-1.4249149560928345
32.099998474121094,29.200000762939453,25.5,21.899999618530273,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,23.625,25.0,26.375,27.8125,29.3125,30.9375,32.75,34.625,36.5625,38.625,104.94892883300781,173.6749725341797,12.0,12.0,-2.4141500854492186,25.5,21.899999618530273,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,31.5,34.5,26.375,27.8125,29.3125,30.9375,32.75,34.625,36.5625,38.625,40.75,42.9375,170.36732482910156,188.9019775390625,12.0,-0.3912000060081482
25.5,21.899999618530273,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,31.5,34.5,26.375,27.8125,29.3125,30.9375,32.75,34.625,36.5625,38.625,40.75,42.9375,170.36732482910156,188.9019775390625,12.0,11.850218227434388,-2.117693686102235,19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,31.5,34.5,38.0,42.099998474121094,29.3125,30.9375,32.75,34.625,36.5625,38.625,40.75,42.9375,45.1875,47.4375,247.03506469726562,201.8972625732422,11.850218227434388,-0.3912000060081482
19.299999237060547,19.399999618530273,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,31.5,34.5,38.0,42.099998474121094,29.3125,30.9375,32.75,34.625,36.5625,38.625,40.75,42.9375,45.1875,47.4375,247.03506469726562,201.8972625732422,11.850218227434388,11.941187097788521,-2.1915532728894815,20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,31.5,34.5,38.0,42.099998474121094,46.29999923706055,50.099998474121094,32.75,34.625,36.5625,38.625,40.75,42.9375,45.1875,47.4375,49.75,52.0625,301.30242919921875,212.46424865722656,11.941187097788521,-0.3912000060081482
20.899999618530273,23.399999618530273,26.299999237060547,28.799999237060547,31.5,34.5,38.0,42.099998474121094,46.29999923706055,50.099998474121094,32.75,34.625,36.5625,38.625,40.75,42.9375,45.1875,47.4375,49.75,52.0625,301.30242919921875,212.46424865722656,11.941187097788521,12.0,-3.032101484990101,26.299999237060547,28.799999237060547,31.5,34.5,38.0,42.099998474121094,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,36.5625,38.625,40.75,42.9375,45.1875,47.4375,49.75,52.0625,54.375,56.75,350.4335632324219,220.4771270751953,12.0,-0.5353000164031982
26.299999237060547,28.799999237060547,31.5,34.5,38.0,42.099998474121094,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,36.5625,38.625,40.75,42.9375,45.1875,47.4375,49.75,52.0625,54.375,56.75,350.4335632324219,220.4771270751953,12.0,-12.0,-6.160667440605176,31.5,34.5,38.0,42.099998474121094,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,40.75,42.9375,45.1875,47.4375,49.75,52.0625,54.375,56.75,59.1875,61.6875,410.2774658203125,230.10536193847656,-12.0,-1.812166690826416
31.5,34.5,38.0,42.099998474121094,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,40.75,42.9375,45.1875,47.4375,49.75,52.0625,54.375,56.75,59.1875,61.6875,410.2774658203125,230.10536193847656,-12.0,-12.0,-2.6071711528778545,38.0,42.099998474121094,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,45.1875,47.4375,49.75,52.0625,54.375,56.75,59.1875,61.6875,64.3125,66.9375,312.5775451660156,241.76742553710938,-12.0,-0.5353000164031982
38.0,42.099998474121094,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,45.1875,47.4375,49.75,52.0625,54.375,56.75,59.1875,61.6875,64.3125,66.9375,312.5775451660156,241.76742553710938,-12.0,-12.0,-3.937507189559983,46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,49.75,52.0625,54.375,56.75,59.1875,61.6875,64.3125,66.9375,69.5625,72.1875,108.44962310791016,249.2311553955078,-12.0,-1.23749840259552
46.29999923706055,50.099998474121094,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,49.75,52.0625,54.375,56.75,59.1875,61.6875,64.3125,66.9375,69.5625,72.1875,108.44962310791016,249.2311553955078,-12.0,12.0,-11.725053431701674,54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,54.375,56.75,59.1875,61.6875,64.3125,66.9375,69.5625,72.1875,74.8125,77.5,-50.59220886230469,255.2579345703125,12.0,-0.5353000164031982
54.20000076293945,58.79999923706055,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,54.375,56.75,59.1875,61.6875,64.3125,66.9375,69.5625,72.1875,74.8125,77.5,-50.59220886230469,255.2579345703125,12.0,12.0,-13.259881286621093,63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,59.099998474121094,60.0,59.1875,61.6875,64.3125,66.9375,69.5625,72.1875,74.8125,77.5,80.25,83.0,-38.37898254394531,262.3650817871094,12.0,-1.3155936002731323
63.79999923706055,69.0999984741211,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,59.099998474121094,60.0,59.1875,61.6875,64.3125,66.9375,69.5625,72.1875,74.8125,77.5,80.25,83.0,-38.37898254394531,262.3650817871094,12.0,11.979790154526485,-11.26941509637606,72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,59.099998474121094,60.0,62.20000076293945,65.30000305175781,64.3125,66.9375,69.5625,72.1875,74.8125,77.5,80.25,83.0,85.75,88.5625,72.63750457763672,268.1636657714844,11.979790154526485,-1.3555033206939697
72.0999984741211,72.19999694824219,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,59.099998474121094,60.0,62.20000076293945,65.30000305175781,64.3125,66.9375,69.5625,72.1875,74.8125,77.5,80.25,83.0,85.75,88.5625,72.63750457763672,268.1636657714844,11.979790154526485,11.91838320896136,-9.76861061888863,70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,59.099998474121094,60.0,62.20000076293945,65.30000305175781,68.30000305175781,71.0,69.5625,72.1875,74.8125,77.5,80.25,83.0,85.75,88.5625,91.3125,94.125,148.48794555664062,271.8747253417969,11.91838320896136,-1.2953993082046509
70.0999984741211,67.19999694824219,64.19999694824219,60.599998474121094,59.099998474121094,60.0,62.20000076293945,65.30000305175781,68.30000305175781,71.0,69.5625,72.1875,74.8125,77.5,80.25,83.0,85.75,88.5625,91.3125,94.125,148.48794555664062,271.8747253417969,11.91838320896136,11.864592042090345,-8.619694650223826,64.19999694824219,60.599998474121094,59.099998474121094,60.0,62.20000076293945,65.30000305175781,68.30000305175781,71.0,73.80000305175781,77.0,74.8125,77.5,80.25,83.0,85.75,88.5625,91.3125,94.125,96.9375,99.8125,203.832275390625,276.49981689453125,11.864592042090345,-1.257697582244873
64.19999694824219,60.599998474121094,59.099998474121094,60.0,62.20000076293945,65.30000305175781,68.30000305175781,71.0,73.80000305175781,77.0,74.8125,77.5,80.25,83.0,85.75,88.5625,91.3125,94.125,96.9375,99.8125,203.832275390625,276.49981689453125,11.864592042090345,11.92858129665201,-6.501376932862334,59.099998474121094,60.0,62.20000076293945,65.30000305175781,68.30000305175781,71.0,73.80000305175781,77.0,80.69999694824219,84.9000015258789,80.25,83.0,85.75,88.5625,91.3125,94.125,96.9375,99.8125,102.75,105.6875,273.6527099609375,282.70989990234375,11.92858129665201,-1.2012265920639038
59.099998474121094,60.0,62.20000076293945,65.30000305175781,68.30000305175781,71.0,73.80000305175781,77.0,80.69999694824219,84.9000015258789,80.25,83.0,85.75,88.5625,91.3125,94.125,96.9375,99.8125,102.75,105.6875,273.6527099609375,282.70989990234375,11.92858129665201,11.995503123153613,-6.104111334010671,62.20000076293945,65.30000305175781,68.30000305175781,71.0,73.80000305175781,77.0,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,85.75,88.5625,91.3125,94.125,96.9375,99.8125,102.75,105.6875,108.75,111.8125,333.13763427734375,291.184326171875,11.995503123153613,-1.1766585111618042
62.20000076293945,65.30000305175781,68.30000305175781,71.0,73.80000305175781,77.0,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,85.75,88.5625,91.3125,94.125,96.9375,99.8125,102.75,105.6875,108.75,111.8125,333.13763427734375,291.184326171875,11.995503123153613,11.983458088354864,-6.893839818649593,68.30000305175781,71.0,73.80000305175781,77.0,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,94.125,96.9375,99.8125,102.75,105.6875,108.75,111.8125,114.875,118.0,121.125,360.80816650390625,300.786376953125,11.983458088354864,-1.130621075630188
68.30000305175781,71.0,73.80000305175781,77.0,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,94.125,96.9375,99.8125,102.75,105.6875,108.75,111.8125,114.875,118.0,121.125,360.80816650390625,300.786376953125,11.983458088354864,11.997047779198017,-5.384727423593744,73.80000305175781,77.0,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,96.9375,99.8125,102.75,105.6875,108.75,111.8125,114.875,118.0,121.125,124.25,400.917236328125,303.12908935546875,11.997047779198017,-0.0917000025510788
73.80000305175781,77.0,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,96.9375,99.8125,102.75,105.6875,108.75,111.8125,114.875,118.0,121.125,124.25,400.917236328125,303.12908935546875,11.997047779198017,11.81909025390597,-4.879994740614641,80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,102.75,105.6875,108.75,111.8125,114.875,118.0,121.125,124.25,127.5,130.6875,443.3869323730469,309.75262451171875,11.81909025390597,-1.067392110824585
80.69999694824219,84.9000015258789,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,102.75,105.6875,108.75,111.8125,114.875,118.0,121.125,124.25,127.5,130.6875,443.3869323730469,309.75262451171875,11.81909025390597,-12.0,-4.999728342122387,89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,126.5,131.5,108.75,111.8125,114.875,118.0,121.125,124.25,127.5,130.6875,133.9375,137.1875,460.56768798828125,315.2416687011719,-12.0,-1.067392110824585
89.4000015258789,93.69999694824219,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,126.5,131.5,108.75,111.8125,114.875,118.0,121.125,124.25,127.5,130.6875,133.9375,137.1875,460.56768798828125,315.2416687011719,-12.0,-12.0,-3.8865301513671877,97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,126.5,131.5,132.6999969482422,131.5,114.875,118.0,121.125,124.25,127.5,130.6875,133.9375,137.1875,140.5,143.875,289.96331787109375,322.2546691894531,-12.0,-1.0159004926681519
97.80000305175781,101.9000015258789,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,126.5,131.5,132.6999969482422,131.5,114.875,118.0,121.125,124.25,127.5,130.6875,133.9375,137.1875,140.5,143.875,289.96331787109375,322.2546691894531,-12.0,12.0,-12.919641265869142,106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,126.5,131.5,132.6999969482422,131.5,129.6999969482422,127.0,121.125,124.25,127.5,130.6875,133.9375,137.1875,140.5,143.875,147.25,150.75,102.77654266357422,330.24298095703125,12.0,-1.0049842596054077
106.4000015258789,111.30000305175781,116.5999984741211,121.69999694824219,126.5,131.5,132.6999969482422,131.5,129.6999969482422,127.0,121.125,124.25,127.5,130.6875,133.9375,137.1875,140.5,143.875,147.25,150.75,102.77654266357422,330.24298095703125,12.0,12.0,-21.472157963562058,116.5999984741211,121.69999694824219,126.5,131.5,132.6999969482422,131.5,129.6999969482422,127.0,123.9000015258789,123.80000305175781,130.6875,133.9375,137.1875,140.5,143.875,147.25,150.75,154.375,158.0625,161.75,14.177043914794922,348.2344055175781,12.0,-0.9970593452453613
116.5999984741211,121.69999694824219,126.5,131.5,132.6999969482422,131.5,129.6999969482422,127.0,123.9000015258789,123.80000305175781,130.6875,133.9375,137.1875,140.5,143.875,147.25,150.75,154.375,158.0625,161.75,14.177043914794922,348.2344055175781,12.0,11.859321478772857,-19.21817724180462,126.5,131.5,132.6999969482422,131.5,129.6999969482422,127.0,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,133.9375,137.1875,140.5,143.875,147.25,150.75,154.375,158.0625,161.75,165.5,99.47321319580078,353.5875244140625,11.859321478772857,-0.9928457736968994
126.5,131.5,132.6999969482422,131.5,129.6999969482422,127.0,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,133.9375,137.1875,140.5,143.875,147.25,150.75,154.375,158.0625,161.75,165.5,99.47321319580078,353.5875244140625,11.859321478772857,11.85893512048713,-18.090075562477978,132.6999969482422,131.5,129.6999969482422,127.0,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,140.5,143.875,147.25,150.75,154.375,158.0625,161.75,165.5,169.1875,172.875,183.26295471191406,359.0460205078125,11.85893512048713,-0.9776305556297302
132.6999969482422,131.5,129.6999969482422,127.0,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,140.5,143.875,147.25,150.75,154.375,158.0625,161.75,165.5,169.1875,172.875,183.26295471191406,359.0460205078125,11.85893512048713,11.93641335792443,-18.162607327152855,129.6999969482422,127.0,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,138.3000030517578,141.5,147.25,150.75,154.375,158.0625,161.75,165.5,169.1875,172.875,176.6875,180.5,229.28822326660156,367.0394592285156,11.93641335792443,-0.9627240300178528
129.6999969482422,127.0,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,138.3000030517578,141.5,147.25,150.75,154.375,158.0625,161.75,165.5,169.1875,172.875,176.6875,180.5,229.28822326660156,367.0394592285156,11.93641335792443,12.0,-16.752484515215635,123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.375,158.0625,161.75,165.5,169.1875,172.875,176.6875,180.5,184.375,188.375,297.1445617675781,376.9052429199219,12.0,-0.9449551105499268
123.9000015258789,123.80000305175781,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.375,158.0625,161.75,165.5,169.1875,172.875,176.6875,180.5,184.375,188.375,297.1445617675781,376.9052429199219,12.0,12.0,-14.542439475250431,125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.60000610351562,159.60000610351562,161.75,165.5,169.1875,172.875,176.6875,180.5,184.375,188.375,192.375,196.4375,366.9725646972656,386.4693603515625,12.0,-0.13850000500679016
125.69999694824219,128.6999969482422,131.8000030517578,135.3000030517578,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.60000610351562,159.60000610351562,161.75,165.5,169.1875,172.875,176.6875,180.5,184.375,188.375,192.375,196.4375,366.9725646972656,386.4693603515625,12.0,12.0,-13.72444428939838,131.8000030517578,135.3000030517578,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.60000610351562,159.60000610351562,164.10000610351562,168.60000610351562,169.1875,172.875,176.6875,180.5,184.375,188.375,192.375,196.4375,200.5,204.5625,396.8624267578125,393.59039306640625,12.0,-0.9281045198440552
131.8000030517578,135.3000030517578,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.60000610351562,159.60000610351562,164.10000610351562,168.60000610351562,169.1875,172.875,176.6875,180.5,184.375,188.375,192.375,196.4375,200.5,204.5625,396.8624267578125,393.59039306640625,12.0,11.981245569958123,-13.463283847466693,138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.60000610351562,159.60000610351562,164.10000610351562,168.60000610351562,173.3000030517578,178.1999969482422,176.6875,180.5,184.375,188.375,192.375,196.4375,200.5,204.5625,208.75,212.875,427.1918029785156,401.3978576660156,11.981245569958123,-0.947382926940918
138.3000030517578,141.5,145.39999389648438,149.8000030517578,154.60000610351562,159.60000610351562,164.10000610351562,168.60000610351562,173.3000030517578,178.1999969482422,176.6875,180.5,184.375,188.375,192.375,196.4375,200.5,204.5625,208.75,212.875,427.1918029785156,401.3978576660156,11.981245569958123,11.97864767603866,-12.502880785917108,149.8000030517578,154.60000610351562,159.60000610351562,164.10000610351562,168.60000610351562,173.3000030517578,178.1999969482422,183.5,188.89999389648438,194.0,188.375,192.375,196.4375,200.5,204.5625,208.75,212.875,217.0,221.125,225.3125,474.9622497558594,408.0657043457031,11.97864767603866,-0.9673715829849243
149.8000030517578,154.60000610351562,159.60000610351562,164.10000610351562,168.60000610351562,173.3000030517578,178.1999969482422,183.5,188.89999389648438,194.0,188.375,192.375,196.4375,200.5,204.5625,208.75,212.875,217.0,221.125,225.3125,474.9622497558594,408.0657043457031,11.97864767603866,11.964053406974726,-11.806188990283902,159.60000610351562,164.10000610351562,168.60000610351562,173.3000030517578,178.1999969482422,183.5,188.89999389648438,194.0,198.89999389648438,204.0,196.4375,200.5,204.5625,208.75,212.875,217.0,221.125,225.3125,229.5,233.8125,484.3758850097656,414.41204833984375,11.964053406974726,-0.9745005369186401
