-9.199999809265137,-12.5,-15.800000190734863,-19.399999618530273,-23.299999237060547,-28.100000381469727,-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-19.25,-21.3125,-23.3125,-25.375,-27.5,-29.625,-31.75,-33.8125,-35.875,-37.8125,-404.5465087890625,-203.80520629882812,11.982257956875001,12.0,-4.626858884004337,-15.800000190734863,-19.399999618530273,-23.299999237060547,-28.100000381469727,-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-50.5,-50.70000076293945,-23.3125,-25.375,-27.5,-29.625,-31.75,-33.8125,-35.875,-37.8125,-39.75,-41.625,-318.9097900390625,-198.93533325195312,12.0,0.3165999948978424
-15.800000190734863,-19.399999618530273,-23.299999237060547,-28.100000381469727,-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-50.5,-50.70000076293945,-23.3125,-25.375,-27.5,-29.625,-31.75,-33.8125,-35.875,-37.8125,-39.75,-41.625,-318.9097900390625,-198.93533325195312,12.0,-12.0,-2.2650967407226563,-23.299999237060547,-28.100000381469727,-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-50.5,-50.70000076293945,-49.599998474121094,-47.5,-27.5,-29.625,-31.75,-33.8125,-35.875,-37.8125,-39.75,-41.625,-43.5,-45.4375,-144.50225830078125,-196.06861877441406,-12.0,1.5087263584136963
-23.299999237060547,-28.100000381469727,-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-50.5,-50.70000076293945,-49.599998474121094,-47.5,-27.5,-29.625,-31.75,-33.8125,-35.875,-37.8125,-39.75,-41.625,-43.5,-45.4375,-144.50225830078125,-196.06861877441406,-12.0,-11.982494806301132,-3.075797188822058,-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-50.5,-50.70000076293945,-49.599998474121094,-47.5,-45.5,-46.099998474121094,-31.75,-33.8125,-35.875,-37.8125,-39.75,-41.625,-43.5,-45.4375,-47.3125,-49.1875,-72.48141479492188,-192.98391723632812,-11.982494806301132,1.545923113822937
-33.099998474121094,-37.79999923706055,-42.70000076293945,-47.0,-50.5,-50.70000076293945,-49.599998474121094,-47.5,-45.5,-46.099998474121094,-31.75,-33.8125,-35.875,-37.8125,-39.75,-41.625,-43.5,-45.4375,-47.3125,-49.1875,-72.48141479492188,-192.98391723632812,-11.982494806301132,-11.992660552536767,-0.6849426297036766,-47.0,-50.5,-50.70000076293945,-49.599998474121094,-47.5,-45.5,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-35.875,-37.8125,-39.75,-41.625,-43.5,-45.4375,-47.3125,-49.1875,-51.0625,-52.9375,-165.59048461914062,-191.00970458984375,-11.992660552536767,1.5249266624450684
-47.0,-50.5,-50.70000076293945,-49.599998474121094,-47.5,-45.5,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-35.875,-37.8125,-39.75,-41.625,-43.5,-45.4375,-47.3125,-49.1875,-51.0625,-52.9375,-165.59048461914062,-191.00970458984375,-11.992660552536767,-11.957132405438774,-0.971017947717397,-50.70000076293945,-49.599998474121094,-47.5,-45.5,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-39.75,-41.625,-43.5,-45.4375,-47.3125,-49.1875,-51.0625,-52.9375,-54.75,-56.5,-204.7779083251953,-186.2462158203125,-11.957132405438774,1.4412593841552734
-50.70000076293945,-49.599998474121094,-47.5,-45.5,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-39.75,-41.625,-43.5,-45.4375,-47.3125,-49.1875,-51.0625,-52.9375,-54.75,-56.5,-204.7779083251953,-186.2462158203125,-11.957132405438774,-11.988432992959392,-2.6121265907561106,-47.5,-45.5,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-43.5,-45.4375,-47.3125,-49.1875,-51.0625,-52.9375,-54.75,-56.5,-58.1875,-59.875,-245.05784606933594,-179.94757080078125,-11.988432992959392,0.3165999948978424
-47.5,-45.5,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-43.5,-45.4375,-47.3125,-49.1875,-51.0625,-52.9375,-54.75,-56.5,-58.1875,-59.875,-245.05784606933594,-179.94757080078125,-11.988432992959392,-11.971838382051326,-5.426016410532873,-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-47.3125,-49.1875,-51.0625,-52.9375,-54.75,-56.5,-58.1875,-59.875,-61.5,-63.1875,-308.8370666503906,-174.91644287109375,-11.971838382051326,1.3031041622161865
-46.099998474121094,-48.20000076293945,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-47.3125,-49.1875,-51.0625,-52.9375,-54.75,-56.5,-58.1875,-59.875,-61.5,-63.1875,-308.8370666503906,-174.91644287109375,-11.971838382051326,-12.0,-8.450065433588108,-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-51.0625,-52.9375,-54.75,-56.5,-58.1875,-59.875,-61.5,-63.1875,-64.8125,-66.5625,-361.6556701660156,-172.946533203125,-12.0,1.2896820306777954
-50.79999923706055,-53.79999923706055,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-51.0625,-52.9375,-54.75,-56.5,-58.1875,-59.875,-61.5,-63.1875,-64.8125,-66.5625,-361.6556701660156,-172.946533203125,-12.0,-12.0,-10.868877991485643,-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-54.75,-56.5,-58.1875,-59.875,-61.5,-63.1875,-64.8125,-66.5625,-68.3125,-70.125,-386.25958251953125,-174.93577575683594,-12.0,1.179471492767334
-56.599998474121094,-59.29999923706055,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-54.75,-56.5,-58.1875,-59.875,-61.5,-63.1875,-64.8125,-66.5625,-68.3125,-70.125,-386.25958251953125,-174.93577575683594,-12.0,-12.0,-13.565846642303512,-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-58.1875,-59.875,-61.5,-63.1875,-64.8125,-66.5625,-68.3125,-70.125,-72.0,-73.875,-409.60614013671875,-179.45889282226562,-12.0,1.171595573425293
-62.29999923706055,-65.5999984741211,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-58.1875,-59.875,-61.5,-63.1875,-64.8125,-66.5625,-68.3125,-70.125,-72.0,-73.875,-409.60614013671875,-179.45889282226562,-12.0,12.0,-17.716625366210938,-69.5999984741211,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-61.5,-63.1875,-64.8125,-66.5625,-68.3125,-70.125,-72.0,-73.875,-75.6875,-77.5,-423.6849670410156,-180.10369873046875,12.0,0.5361000299453735
-69.5999984741211,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-61.5,-63.1875,-64.8125,-66.5625,-68.3125,-70.125,-72.0,-73.875,-75.6875,-77.5,-423.6849670410156,-180.10369873046875,12.0,12.0,-15.938349010658275,-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-64.8125,-66.5625,-68.3125,-70.125,-72.0,-73.875,-75.6875,-77.5,-79.1875,-80.9375,-399.1584167480469,-177.266357421875,12.0,1.05988347530365
-74.0,-78.5,-83.0999984741211,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-64.8125,-66.5625,-68.3125,-70.125,-72.0,-73.875,-75.6875,-77.5,-79.1875,-80.9375,-399.1584167480469,-177.266357421875,12.0,-11.963852190077747,-8.655533343571484,-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-70.125,-72.0,-73.875,-75.6875,-77.5,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-106.04915618896484,-177.61038208007812,-11.963852190077747,0.5361000299453735
-87.4000015258789,-91.69999694824219,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-70.125,-72.0,-73.875,-75.6875,-77.5,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-106.04915618896484,-177.61038208007812,-11.963852190077747,-11.98585857447958,-7.901728246387863,-96.0999984741211,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-72.0,-73.875,-75.6875,-77.5,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-88.0625,40.52853012084961,-178.3383026123047,-11.98585857447958,1.0534331798553467
-96.0999984741211,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-72.0,-73.875,-75.6875,-77.5,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-88.0625,40.52853012084961,-178.3383026123047,-11.98585857447958,-12.0,-6.669804037711033,-100.69999694824219,-105.5,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-101.0,-75.6875,-77.5,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-88.0625,-90.0,-91.9375,38.42288589477539,-183.8865203857422,-12.0,1.0534331798553467
-100.69999694824219,-105.5,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-101.0,-75.6875,-77.5,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-88.0625,-90.0,-91.9375,38.42288589477539,-183.8865203857422,-12.0,-11.99856748847889,-5.011236064058975,-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-88.0625,-90.0,-91.9375,-93.9375,-95.875,-55.80937576293945,-188.43736267089844,-11.99856748847889,0.5361000299453735
-110.5,-112.9000015258789,-112.0,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-79.1875,-80.9375,-82.625,-84.4375,-86.25,-88.0625,-90.0,-91.9375,-93.9375,-95.875,-55.80937576293945,-188.43736267089844,-11.99856748847889,-11.977126142612267,-4.292619598537601,-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-82.625,-84.4375,-86.25,-88.0625,-90.0,-91.9375,-93.9375,-95.875,-97.875,-99.9375,-172.73434448242188,-193.84991455078125,-11.977126142612267,0.5361000299453735
-110.19999694824219,-107.30000305175781,-104.4000015258789,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-82.625,-84.4375,-86.25,-88.0625,-90.0,-91.9375,-93.9375,-95.875,-97.875,-99.9375,-172.73434448242188,-193.84991455078125,-11.977126142612267,-12.0,-5.40788883024488,-104.4000015258789,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-86.25,-88.0625,-90.0,-91.9375,-93.9375,-95.875,-97.875,-99.9375,-101.9375,-103.9375,-228.5499725341797,-196.06394958496094,-12.0,-0.26510000228881836
-104.4000015258789,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-86.25,-88.0625,-90.0,-91.9375,-93.9375,-95.875,-97.875,-99.9375,-101.9375,-103.9375,-228.5499725341797,-196.06394958496094,-12.0,-11.984065381646692,-6.156541285781048,-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-90.0,-91.9375,-93.9375,-95.875,-97.875,-99.9375,-101.9375,-103.9375,-106.0,-108.125,-268.84002685546875,-200.98092651367188,-11.984065381646692,0.9928619265556335
-101.30000305175781,-101.0,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-90.0,-91.9375,-93.9375,-95.875,-97.875,-99.9375,-101.9375,-103.9375,-106.0,-108.125,-268.84002685546875,-200.98092651367188,-11.984065381646692,-11.975563727215434,-9.686535761985729,-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-93.9375,-95.875,-97.875,-99.9375,-101.9375,-103.9375,-106.0,-108.125,-110.375,-112.625,-349.2576904296875,-209.62779235839844,-11.975563727215434,0.9661304354667664
-102.9000015258789,-105.4000015258789,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-93.9375,-95.875,-97.875,-99.9375,-101.9375,-103.9375,-106.0,-108.125,-110.375,-112.625,-349.2576904296875,-209.62779235839844,-11.975563727215434,-12.0,-13.347086504401297,-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-97.875,-99.9375,-101.9375,-103.9375,-106.0,-108.125,-110.375,-112.625,-114.9375,-117.25,-409.9248352050781,-217.4117889404297,-12.0,-0.26510000228881836
-108.0999984741211,-111.19999694824219,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-97.875,-99.9375,-101.9375,-103.9375,-106.0,-108.125,-110.375,-112.625,-114.9375,-117.25,-409.9248352050781,-217.4117889404297,-12.0,-12.0,-16.006697844314623,-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-101.9375,-103.9375,-106.0,-108.125,-110.375,-112.625,-114.9375,-117.25,-119.625,-122.0625,-433.5519104003906,-225.89353942871094,-12.0,0.9448168277740479
-114.19999694824219,-117.19999694824219,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-101.9375,-103.9375,-106.0,-108.125,-110.375,-112.625,-114.9375,-117.25,-119.625,-122.0625,-433.5519104003906,-225.89353942871094,-12.0,-12.0,-19.516083941650578,-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-106.0,-108.125,-110.375,-112.625,-114.9375,-117.25,-119.625,-122.0625,-124.5,-127.0,-465.473388671875,-233.57186889648438,-12.0,0.9448168277740479
-120.69999694824219,-125.0,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-106.0,-108.125,-110.375,-112.625,-114.9375,-117.25,-119.625,-122.0625,-124.5,-127.0,-465.473388671875,-233.57186889648438,-12.0,-11.980946712008295,-24.62936132038482,-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-110.375,-112.625,-114.9375,-117.25,-119.625,-122.0625,-124.5,-127.0,-129.5,-132.0625,-514.7030029296875,-240.73599243164062,-11.980946712008295,0.949086606502533
-129.6999969482422,-134.8000030517578,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-110.375,-112.625,-114.9375,-117.25,-119.625,-122.0625,-124.5,-127.0,-129.5,-132.0625,-514.7030029296875,-240.73599243164062,-11.980946712008295,-12.0,-29.727586098369255,-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-183.10000610351562,-189.0,-114.9375,-117.25,-119.625,-122.0625,-124.5,-127.0,-129.5,-132.0625,-134.625,-137.1875,-543.4097900390625,-246.32102966308594,-12.0,0.9691581726074219
-140.1999969482422,-145.1999969482422,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-183.10000610351562,-189.0,-114.9375,-117.25,-119.625,-122.0625,-124.5,-127.0,-129.5,-132.0625,-134.625,-137.1875,-543.4097900390625,-246.32102966308594,-12.0,-12.0,-34.13062133331317,-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-183.10000610351562,-189.0,-194.60000610351562,-200.10000610351562,-119.625,-122.0625,-124.5,-127.0,-129.5,-132.0625,-134.625,-137.1875,-139.75,-142.375,-547.3823852539062,-251.1454620361328,-12.0,0.9874328970909119
-149.89999389648438,-154.6999969482422,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-183.10000610351562,-189.0,-194.60000610351562,-200.10000610351562,-119.625,-122.0625,-124.5,-127.0,-129.5,-132.0625,-134.625,-137.1875,-139.75,-142.375,-547.3823852539062,-251.1454620361328,-12.0,-12.0,-39.0007355644228,-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-183.10000610351562,-189.0,-194.60000610351562,-200.10000610351562,-205.60000610351562,-211.39999389648438,-124.5,-127.0,-129.5,-132.0625,-134.625,-137.1875,-139.75,-142.375,-145.0625,-147.6875,-554.324462890625,-256.23309326171875,-12.0,1.0129125118255615
-159.6999969482422,-165.10000610351562,-170.89999389648438,-177.10000610351562,-183.10000610351562,-189.0,-194.60000610351562,-200.10000610351562,-205.60000610351562,-211.39999389648438,-124.5,-127.0,-129.5,-132.0625,-134.625,-137.1875,-139.75,-142.375,-145.0625,-147.6875,-554.324462890625,-256.23309326171875,-12.0,-11.984295651992703,-50.25143480486622,-177.10000610351562,-183.10000610351562,-189.0,-194.60000610351562,-200.10000610351562,-205.60000610351562,-211.39999389648438,-217.3000030517578,-223.1999969482422,-229.10000610351562,-129.5,-132.0625,-134.625,-137.1875,-139.75,-142.375,-145.0625,-147.6875,-150.375,-153.125,-571.7343139648438,-261.98919677734375,-11.984295651992703,1.0302417278289795
-177.10000610351562,-183.10000610351562,-189.0,-194.60000610351562,-200.10000610351562,-205.60000610351562,-211.39999389648438,-217.3000030517578,-223.1999969482422,-229.10000610351562,-129.5,-132.0625,-134.625,-137.1875,-139.75,-142.375,-145.0625,-147.6875,-150.375,-153.125,-571.7343139648438,-261.98919677734375,-11.984295651992703,11.981735492540867,-56.35500247120577,-189.0,-194.60000610351562,-200.10000610351562,-205.60000610351562,-211.39999389648438,-217.3000030517578,-223.1999969482422,-229.10000610351562,-234.8000030517578,-240.1999969482422,-134.625,-137.1875,-139.75,-142.375,-145.0625,-147.6875,-150.375,-153.125,-155.875,-158.625,-565.1098022460938,-266.6730651855469,11.981735492540867,1.0351909399032593
-189.0,-194.60000610351562,-200.10000610351562,-205.60000610351562,-211.39999389648438,-217.3000030517578,-223.1999969482422,-229.10000610351562,-234.8000030517578,-240.1999969482422,-134.625,-137.1875,-139.75,-142.375,-145.0625,-147.6875,-150.375,-153.125,-155.875,-158.625,-565.1098022460938,-266.6730651855469,11.981735492540867,12.0,-54.136361833578086,-200.10000610351562,-205.60000610351562,-211.39999389648438,-217.3000030517578,-223.1999969482422,-229.10000610351562,-234.8000030517578,-240.1999969482422,-245.5,-246.60000610351562,-139.75,-142.375,-145.0625,-147.6875,-150.375,-153.125,-155.875,-158.625,-161.5,-164.375,-468.470458984375,-274.1707763671875,12.0,1.0525590181350708
