3.9000000953674316,1.7000000476837158,-1.2000000476837158,-4.599999904632568,-7.800000190734863,-11.0,-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-6.25,-7.5625,-8.8125,-10.0,-11.1875,-12.375,-13.5625,-14.75,-15.9375,-17.125,-271.7955322265625,-118.81110382080078,11.999836718938921,11.999927218541023,-0.9164962417510597,-1.2000000476837158,-4.599999904632568,-7.800000190734863,-11.0,-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-7.5625,-8.8125,-10.0,-11.1875,-12.375,-13.5625,-14.75,-15.9375,-17.125,-18.3125,-124.34912872314453,-118.79888153076172,11.999927218541023,1.7779091596603394
-1.2000000476837158,-4.599999904632568,-7.800000190734863,-11.0,-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-7.5625,-8.8125,-10.0,-11.1875,-12.375,-13.5625,-14.75,-15.9375,-17.125,-18.3125,-124.34912872314453,-118.79888153076172,11.999927218541023,-12.0,-4.356982028869278,-7.800000190734863,-11.0,-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-10.0,-11.1875,-12.375,-13.5625,-14.75,-15.9375,-17.125,-18.3125,-19.5,-20.625,17.21654510498047,-117.53128051757812,-12.0,1.6251866817474365
-7.800000190734863,-11.0,-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-10.0,-11.1875,-12.375,-13.5625,-14.75,-15.9375,-17.125,-18.3125,-19.5,-20.625,17.21654510498047,-117.53128051757812,-12.0,-11.999928972849135,-5.459994506124361,-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-12.375,-13.5625,-14.75,-15.9375,-17.125,-18.3125,-19.5,-20.625,-21.8125,-22.9375,49.818603515625,-116.72002410888672,-11.999928972849135,1.4137970209121704
-14.399999618530273,-18.299999237060547,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-12.375,-13.5625,-14.75,-15.9375,-17.125,-18.3125,-19.5,-20.625,-21.8125,-22.9375,49.818603515625,-116.72002410888672,-11.999928972849135,-12.0,-3.224099316004621,-22.600000381469727,-24.600000381469727,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-14.75,-15.9375,-17.125,-18.3125,-19.5,-20.625,-21.8125,-22.9375,-24.125,-25.375,-42.116111755371094,-118.70081329345703,-12.0,1.1809146404266357
-22.600000381469727,-24.600000381469727,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-14.75,-15.9375,-17.125,-18.3125,-19.5,-20.625,-21.8125,-22.9375,-24.125,-25.375,-42.116111755371094,-118.70081329345703,-12.0,-11.999859923399915,-0.9872460327453934,-24.0,-22.0,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-20.899999618530273,-23.5,-17.125,-18.3125,-19.5,-20.625,-21.8125,-22.9375,-24.125,-25.375,-26.625,-27.9375,-122.15430450439453,-125.27481842041016,-11.999859923399915,1.397347331047058
-24.0,-22.0,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-20.899999618530273,-23.5,-17.125,-18.3125,-19.5,-20.625,-21.8125,-22.9375,-24.125,-25.375,-26.625,-27.9375,-122.15430450439453,-125.27481842041016,-11.999859923399915,-12.0,-1.2984334138222091,-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-19.5,-20.625,-21.8125,-22.9375,-24.125,-25.375,-26.625,-27.9375,-29.3125,-30.6875,-171.7787628173828,-127.71985626220703,-12.0,1.5519213676452637
-19.700000762939453,-16.700000762939453,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-19.5,-20.625,-21.8125,-22.9375,-24.125,-25.375,-26.625,-27.9375,-29.3125,-30.6875,-171.7787628173828,-127.71985626220703,-12.0,11.99962267636556,-3.2844698175269063,-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-21.8125,-22.9375,-24.125,-25.375,-26.625,-27.9375,-29.3125,-30.6875,-32.125,-33.625,-237.13841247558594,-134.74070739746094,11.99962267636556,1.7529598474502563
-13.899999618530273,-14.199999809265137,-15.699999809265137,-18.200000762939453,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-21.8125,-22.9375,-24.125,-25.375,-26.625,-27.9375,-29.3125,-30.6875,-32.125,-33.625,-237.13841247558594,-134.74070739746094,11.99962267636556,11.999771599005706,-0.7498536609874306,-18.200000762939453,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-25.375,-26.625,-27.9375,-29.3125,-30.6875,-32.125,-33.625,-35.1875,-36.8125,-38.5,-125.73482513427734,-148.73724365234375,11.999771599005706,1.7529598474502563
-18.200000762939453,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-25.375,-26.625,-27.9375,-29.3125,-30.6875,-32.125,-33.625,-35.1875,-36.8125,-38.5,-125.73482513427734,-148.73724365234375,11.999771599005706,-11.999651446628588,-4.6611185609658365,-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-26.625,-27.9375,-29.3125,-30.6875,-32.125,-33.625,-35.1875,-36.8125,-38.5,-40.3125,-36.587921142578125,-155.2397918701172,-11.999651446628588,0.34289997816085815
-20.899999618530273,-23.5,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-26.625,-27.9375,-29.3125,-30.6875,-32.125,-33.625,-35.1875,-36.8125,-38.5,-40.3125,-36.587921142578125,-155.2397918701172,-11.999651446628588,-12.0,-10.869283747313817,-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-29.3125,-30.6875,-32.125,-33.625,-35.1875,-36.8125,-38.5,-40.3125,-42.1875,-44.125,115.78374481201172,-168.1034698486328,-12.0,0.34289997816085815
-26.100000381469727,-28.700000762939453,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-29.3125,-30.6875,-32.125,-33.625,-35.1875,-36.8125,-38.5,-40.3125,-42.1875,-44.125,115.78374481201172,-168.1034698486328,-12.0,-11.999996046734745,-12.404607607008586,-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-32.125,-33.625,-35.1875,-36.8125,-38.5,-40.3125,-42.1875,-44.125,-46.125,-48.1875,81.70161437988281,-180.83621215820312,-11.999996046734745,0.34289997816085815
-31.899999618530273,-35.70000076293945,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-32.125,-33.625,-35.1875,-36.8125,-38.5,-40.3125,-42.1875,-44.125,-46.125,-48.1875,81.70161437988281,-180.83621215820312,-11.999996046734745,-12.0,-10.365284707428586,-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-35.1875,-36.8125,-38.5,-40.3125,-42.1875,-44.125,-46.125,-48.1875,-50.3125,-52.5,-28.91096305847168,-193.4851837158203,-12.0,1.7949334383010864
-39.099998474121094,-38.900001525878906,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-35.1875,-36.8125,-38.5,-40.3125,-42.1875,-44.125,-46.125,-48.1875,-50.3125,-52.5,-28.91096305847168,-193.4851837158203,-12.0,-12.0,-8.469000641632082,-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-40.3125,-42.1875,-44.125,-46.125,-48.1875,-50.3125,-52.5,-54.75,-57.0,-116.1030044555664,-204.8305206298828,-12.0,1.8374247550964355
-37.099998474121094,-33.900001525878906,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-40.3125,-42.1875,-44.125,-46.125,-48.1875,-50.3125,-52.5,-54.75,-57.0,-116.1030044555664,-204.8305206298828,-12.0,-11.999788492392119,-6.132907974268644,-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-42.1875,-44.125,-46.125,-48.1875,-50.3125,-52.5,-54.75,-57.0,-59.375,-61.8125,-201.50592041015625,-217.84153747558594,-11.999788492392119,1.691530704498291
-30.200000762939453,-26.200000762939453,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-42.1875,-44.125,-46.125,-48.1875,-50.3125,-52.5,-54.75,-57.0,-59.375,-61.8125,-201.50592041015625,-217.84153747558594,-11.999788492392119,-11.999736886461227,-5.530444360693009,-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-46.125,-48.1875,-50.3125,-52.5,-54.75,-57.0,-59.375,-61.8125,-64.25,-66.8125,-283.7638244628906,-229.6685791015625,-11.999736886461227,1.5203418731689453
-24.100000381469727,-25.399999618530273,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-46.125,-48.1875,-50.3125,-52.5,-54.75,-57.0,-59.375,-61.8125,-64.25,-66.8125,-283.7638244628906,-229.6685791015625,-11.999736886461227,-11.999813856692297,-5.175249758057182,-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-50.3125,-52.5,-54.75,-57.0,-59.375,-61.8125,-64.25,-66.8125,-69.3125,-71.875,-326.808837890625,-238.23788452148438,-11.999813856692297,1.382026195526123
-27.600000381469727,-29.899999618530273,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-50.3125,-52.5,-54.75,-57.0,-59.375,-61.8125,-64.25,-66.8125,-69.3125,-71.875,-326.808837890625,-238.23788452148438,-11.999813856692297,-12.0,-4.645727553348748,-32.5,-35.29999923706055,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-62.79999923706055,-66.80000305175781,-54.75,-57.0,-59.375,-61.8125,-64.25,-66.8125,-69.3125,-71.875,-74.5,-77.25,-349.9577331542969,-249.4722442626953,-12.0,1.3207018375396729
-32.5,-35.29999923706055,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-62.79999923706055,-66.80000305175781,-54.75,-57.0,-59.375,-61.8125,-64.25,-66.8125,-69.3125,-71.875,-74.5,-77.25,-349.9577331542969,-249.4722442626953,-12.0,-11.999879346903965,-4.205474109012006,-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-62.79999923706055,-66.80000305175781,-71.19999694824219,-76.0999984741211,-59.375,-61.8125,-64.25,-66.8125,-69.3125,-71.875,-74.5,-77.25,-80.0625,-82.9375,-392.37286376953125,-262.1622314453125,-11.999879346903965,1.2467525005340576
-38.5,-42.29999923706055,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-62.79999923706055,-66.80000305175781,-71.19999694824219,-76.0999984741211,-59.375,-61.8125,-64.25,-66.8125,-69.3125,-71.875,-74.5,-77.25,-80.0625,-82.9375,-392.37286376953125,-262.1622314453125,-11.999879346903965,11.99999274987956,-4.533195254000258,-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-62.79999923706055,-66.80000305175781,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-64.25,-66.8125,-69.3125,-71.875,-74.5,-77.25,-80.0625,-82.9375,-85.9375,-88.875,-431.5186462402344,-274.5338439941406,11.99999274987956,1.1352654695510864
-46.599998474121094,-50.900001525878906,-55.099998474121094,-59.0,-62.79999923706055,-66.80000305175781,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-64.25,-66.8125,-69.3125,-71.875,-74.5,-77.25,-80.0625,-82.9375,-85.9375,-88.875,-431.5186462402344,-274.5338439941406,11.99999274987956,11.999631349592088,-3.1533000105434366,-59.0,-62.79999923706055,-66.80000305175781,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-71.875,-74.5,-77.25,-80.0625,-82.9375,-85.9375,-88.875,-91.875,-94.8125,-97.75,-240.93756103515625,-284.7113342285156,11.999631349592088,1.1184593439102173
-59.0,-62.79999923706055,-66.80000305175781,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-71.875,-74.5,-77.25,-80.0625,-82.9375,-85.9375,-88.875,-91.875,-94.8125,-97.75,-240.93756103515625,-284.7113342285156,11.999631349592088,-11.99996475265708,-12.358800460386703,-66.80000305175781,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-77.25,-80.0625,-82.9375,-85.9375,-88.875,-91.875,-94.8125,-97.75,-100.75,-103.75,-41.800106048583984,-290.2152404785156,-11.99996475265708,1.1244957447052002
-66.80000305175781,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-77.25,-80.0625,-82.9375,-85.9375,-88.875,-91.875,-94.8125,-97.75,-100.75,-103.75,-41.800106048583984,-290.2152404785156,-11.99996475265708,-11.999985319873435,-15.807258268429115,-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-80.0625,-82.9375,-85.9375,-88.875,-91.875,-94.8125,-97.75,-100.75,-103.75,-106.75,30.560007095336914,-292.1722106933594,-11.999985319873435,1.1436883211135864
-71.19999694824219,-76.0999984741211,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-80.0625,-82.9375,-85.9375,-88.875,-91.875,-94.8125,-97.75,-100.75,-103.75,-106.75,30.560007095336914,-292.1722106933594,-11.999985319873435,-11.999777537186239,-20.462325860339497,-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-85.9375,-88.875,-91.875,-94.8125,-97.75,-100.75,-103.75,-106.75,-109.8125,-112.9375,47.958431243896484,-298.4902038574219,-11.999777537186239,1.1523244380950928
-81.0,-86.0999984741211,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-85.9375,-88.875,-91.875,-94.8125,-97.75,-100.75,-103.75,-106.75,-109.8125,-112.9375,47.958431243896484,-298.4902038574219,-11.999777537186239,-11.999865235504842,-19.187459266165177,-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-91.875,-94.8125,-97.75,-100.75,-103.75,-106.75,-109.8125,-112.9375,-116.0625,-119.1875,-58.906612396240234,-303.5337219238281,-11.999865235504842,0.40380001068115234
-90.0999984741211,-89.9000015258789,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-91.875,-94.8125,-97.75,-100.75,-103.75,-106.75,-109.8125,-112.9375,-116.0625,-119.1875,-58.906612396240234,-303.5337219238281,-11.999865235504842,-12.0,-18.068760346565778,-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-85.0999984741211,-87.80000305175781,-97.75,-100.75,-103.75,-106.75,-109.8125,-112.9375,-116.0625,-119.1875,-122.375,-125.5625,-139.7003173828125,-309.0115966796875,-12.0,1.123911738395691
-88.5,-85.5999984741211,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-85.0999984741211,-87.80000305175781,-97.75,-100.75,-103.75,-106.75,-109.8125,-112.9375,-116.0625,-119.1875,-122.375,-125.5625,-139.7003173828125,-309.0115966796875,-12.0,-11.999986661099507,-17.025444639614467,-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-85.0999984741211,-87.80000305175781,-90.80000305175781,-94.0999984741211,-103.75,-106.75,-109.8125,-112.9375,-116.0625,-119.1875,-122.375,-125.5625,-128.8125,-132.0625,-203.40811157226562,-314.7674255371094,-11.999986661099507,1.0684903860092163
-82.30000305175781,-79.0999984741211,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-85.0999984741211,-87.80000305175781,-90.80000305175781,-94.0999984741211,-103.75,-106.75,-109.8125,-112.9375,-116.0625,-119.1875,-122.375,-125.5625,-128.8125,-132.0625,-203.40811157226562,-314.7674255371094,-11.999986661099507,-11.999944362273583,-14.48747821660149,-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-85.0999984741211,-87.80000305175781,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-109.8125,-112.9375,-116.0625,-119.1875,-122.375,-125.5625,-128.8125,-132.0625,-135.375,-138.625,-282.5812072753906,-319.4511413574219,-11.999944362273583,0.9903970956802368
-76.69999694824219,-77.19999694824219,-79.30000305175781,-82.0999984741211,-85.0999984741211,-87.80000305175781,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-109.8125,-112.9375,-116.0625,-119.1875,-122.375,-125.5625,-128.8125,-132.0625,-135.375,-138.625,-282.5812072753906,-319.4511413574219,-11.999944362273583,-12.0,-12.330856859092236,-82.0999984741211,-85.0999984741211,-87.80000305175781,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-119.1875,-122.375,-125.5625,-128.8125,-132.0625,-135.375,-138.625,-141.9375,-145.25,-148.625,-387.0016174316406,-326.458984375,-12.0,0.9697238206863403
-82.0999984741211,-85.0999984741211,-87.80000305175781,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-119.1875,-122.375,-125.5625,-128.8125,-132.0625,-135.375,-138.625,-141.9375,-145.25,-148.625,-387.0016174316406,-326.458984375,-12.0,-11.999924449737012,-11.550248490021788,-87.80000305175781,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-125.5625,-128.8125,-132.0625,-135.375,-138.625,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-411.281005859375,-329.4337463378906,-11.999924449737012,0.9664969444274902
-87.80000305175781,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-125.5625,-128.8125,-132.0625,-135.375,-138.625,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-411.281005859375,-329.4337463378906,-11.999924449737012,-12.0,-11.114872302506576,-90.80000305175781,-94.0999984741211,-98.0,-102.5,-107.4000015258789,-112.5,-117.4000015258789,-122.0,-126.5,-131.1999969482422,-128.8125,-132.0625,-135.375,-138.625,-141.9375,-145.25,-148.625,-151.9375,-155.3125,-158.6875,-423.0247497558594,-331.0469970703125,-12.0,0.9585628509521484
