-3.5,-7.099999904632568,-7.900000095367432,-6.400000095367432,-4.099999904632568,-2.0,0.699999988079071,3.5999999046325684,4.5,3.0,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,55.14919662475586,-0.22344574332237244,-11.029950854761584,-12.0,-1.2779408778931307,-7.900000095367432,-6.400000095367432,-4.099999904632568,-2.0,0.699999988079071,3.5999999046325684,4.5,3.0,0.8999999761581421,-1.7999999523162842,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-52.30451202392578,-0.14300526678562164,-12.0,-0.4723322093486786
-7.900000095367432,-6.400000095367432,-4.099999904632568,-2.0,0.699999988079071,3.5999999046325684,4.5,3.0,0.8999999761581421,-1.7999999523162842,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-52.30451202392578,-0.14300526678562164,-12.0,9.482041811800377,-5.430111063672317,-4.099999904632568,-2.0,0.699999988079071,3.5999999046325684,4.5,3.0,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-148.27488708496094,-0.09152337163686752,9.482041811800377,-0.32233312726020813
-4.099999904632568,-2.0,0.699999988079071,3.5999999046325684,4.5,3.0,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-148.27488708496094,-0.09152337163686752,9.482041811800377,10.960293389369795,-3.8387481112981305,0.699999988079071,3.5999999046325684,4.5,3.0,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-96.49593353271484,-0.05857495963573456,10.960293389369795,0.2311806082725525
0.699999988079071,3.5999999046325684,4.5,3.0,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-96.49593353271484,-0.05857495963573456,10.960293389369795,12.0,-1.0861095505886693,4.5,3.0,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,13.442605018615723,-0.037487972527742386,12.0,0.8705870509147644
4.5,3.0,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,13.442605018615723,-0.037487972527742386,12.0,-12.0,-3.473358454915881,0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,111.40326690673828,-0.023992303758859634,-12.0,0.31928011775016785
0.8999999761581421,-1.7999999523162842,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,111.40326690673828,-0.023992303758859634,-12.0,-12.0,-1.440897090357542,-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.75,-0.625,59.69809341430664,3.484644889831543,-12.0,0.31928011775016785
-5.099999904632568,-8.199999809265137,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.75,-0.625,59.69809341430664,3.484644889831543,-12.0,-11.760401714155446,-2.278680301747409,-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.75,-0.625,-0.375,-0.1875,-56.993221282958984,9.980173110961914,-11.760401714155446,0.11586566269397736
-9.800000190734863,-8.600000381469727,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.75,-0.625,-0.375,-0.1875,-56.993221282958984,9.980173110961914,-11.760401714155446,12.0,-6.611425780274782,-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-0.8125,-0.8125,-0.8125,-0.8125,-0.75,-0.625,-0.375,-0.1875,0.125,0.375,-140.8756561279297,16.387310028076172,12.0,0.5390906929969788
-6.400000095367432,-4.400000095367432,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-0.8125,-0.8125,-0.8125,-0.8125,-0.75,-0.625,-0.375,-0.1875,0.125,0.375,-140.8756561279297,16.387310028076172,12.0,11.759522760224268,-4.1640316371337605,-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-0.8125,-0.8125,-0.75,-0.625,-0.375,-0.1875,0.125,0.375,0.6875,1.0,-62.5604133605957,21.737878799438477,11.759522760224268,1.1064530611038208
-1.600000023841858,1.2999999523162842,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-0.8125,-0.8125,-0.75,-0.625,-0.375,-0.1875,0.125,0.375,0.6875,1.0,-62.5604133605957,21.737878799438477,11.759522760224268,12.0,-1.6833100974456494,2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-0.75,-0.625,-0.375,-0.1875,0.125,0.375,0.6875,1.0,1.3125,1.75,39.16132736206055,27.662242889404297,12.0,0.2743000090122223
2.200000047683716,0.8999999761581421,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-0.75,-0.625,-0.375,-0.1875,0.125,0.375,0.6875,1.0,1.3125,1.75,39.16132736206055,27.662242889404297,12.0,10.461130814724335,-2.2916411066772815,-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,-0.375,-0.1875,0.125,0.375,0.6875,1.0,1.3125,1.75,2.0625,2.4375,129.4632568359375,30.203834533691406,10.461130814724335,0.2743000090122223
-1.7999999523162842,-4.400000095367432,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,-0.375,-0.1875,0.125,0.375,0.6875,1.0,1.3125,1.75,2.0625,2.4375,129.4632568359375,30.203834533691406,10.461130814724335,-10.65381077202233,-5.974855171529913,-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,0.125,0.375,0.6875,1.0,1.3125,1.75,2.0625,2.4375,2.8125,3.125,226.45648193359375,31.580453872680664,-10.65381077202233,0.2743000090122223
-7.300000190734863,-10.199999809265137,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,0.125,0.375,0.6875,1.0,1.3125,1.75,2.0625,2.4375,2.8125,3.125,226.45648193359375,31.580453872680664,-10.65381077202233,-11.154608369598414,-3.834857276818782,-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,0.6875,1.0,1.3125,1.75,2.0625,2.4375,2.8125,3.125,3.5,3.8125,154.5321502685547,32.461490631103516,-11.154608369598414,0.47959962487220764
-10.600000381469727,-8.899999618530273,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,0.6875,1.0,1.3125,1.75,2.0625,2.4375,2.8125,3.125,3.5,3.8125,154.5321502685547,32.461490631103516,-11.154608369598414,-11.858104848284139,-0.5283955325328309,-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,7.800000190734863,5.199999809265137,1.3125,1.75,2.0625,2.4375,2.8125,3.125,3.5,3.8125,4.1875,4.5,14.900568008422852,33.025352478027344,-11.858104848284139,-0.7205560803413391
-6.699999809265137,-4.5,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,7.800000190734863,5.199999809265137,1.3125,1.75,2.0625,2.4375,2.8125,3.125,3.5,3.8125,4.1875,4.5,14.900568008422852,33.025352478027344,-11.858104848284139,9.895525519683884,-4.776621308184781,-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,2.0625,2.4375,2.8125,3.125,3.5,3.8125,4.1875,4.5,4.8125,5.125,-100.86363220214844,32.386226654052734,9.895525519683884,-0.744733452796936
-2.0999999046325684,1.2000000476837158,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,2.0625,2.4375,2.8125,3.125,3.5,3.8125,4.1875,4.5,4.8125,5.125,-100.86363220214844,32.386226654052734,9.895525519683884,10.986240096757006,-3.4050811272991783,4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,2.8125,3.125,3.5,3.8125,4.1875,4.5,4.8125,5.125,5.4375,5.8125,-58.15272521972656,33.2271842956543,10.986240096757006,-0.17792540788650513
4.800000190734863,9.100000381469727,10.199999809265137,9.800000190734863,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,2.8125,3.125,3.5,3.8125,4.1875,4.5,4.8125,5.125,5.4375,5.8125,-58.15272521972656,33.2271842956543,10.986240096757006,9.236584108309131,-1.583504220541087,9.800000190734863,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,3.8125,4.1875,4.5,4.8125,5.125,5.4375,5.8125,6.125,6.4375,6.75,102.94580841064453,32.2623176574707,9.236584108309131,0.004921340383589268
9.800000190734863,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,3.8125,4.1875,4.5,4.8125,5.125,5.4375,5.8125,6.125,6.4375,6.75,102.94580841064453,32.2623176574707,9.236584108309131,-12.0,-3.4244664134328953,7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,10.0,4.1875,4.5,4.8125,5.125,5.4375,5.8125,6.125,6.4375,6.75,7.0625,136.3566436767578,32.05985641479492,-12.0,-0.3457755148410797
7.800000190734863,5.199999809265137,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,10.0,4.1875,4.5,4.8125,5.125,5.4375,5.8125,6.125,6.4375,6.75,7.0625,136.3566436767578,32.05985641479492,-12.0,-11.106942366113326,-2.668079973904621,2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,10.0,12.399999618530273,12.0,4.8125,5.125,5.4375,5.8125,6.125,6.4375,6.75,7.0625,7.4375,7.75,117.66825103759766,32.768306732177734,-11.106942366113326,-1.0199713706970215
2.299999952316284,-0.8999999761581421,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,10.0,12.399999618530273,12.0,4.8125,5.125,5.4375,5.8125,6.125,6.4375,6.75,7.0625,7.4375,7.75,117.66825103759766,32.768306732177734,-11.106942366113326,12.0,-1.6289620428876765,-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,10.0,12.399999618530273,12.0,10.100000381469727,7.800000190734863,5.4375,5.8125,6.125,6.4375,6.75,7.0625,7.4375,7.75,8.0625,8.5,-1.092315673828125,34.721717834472656,12.0,-0.9190772771835327
-2.0,-0.800000011920929,1.600000023841858,4.599999904632568,7.300000190734863,10.0,12.399999618530273,12.0,10.100000381469727,7.800000190734863,5.4375,5.8125,6.125,6.4375,6.75,7.0625,7.4375,7.75,8.0625,8.5,-1.092315673828125,34.721717834472656,12.0,12.0,-0.2892087094306953,1.600000023841858,4.599999904632568,7.300000190734863,10.0,12.399999618530273,12.0,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,6.125,6.4375,6.75,7.0625,7.4375,7.75,8.0625,8.5,8.875,9.375,45.30092239379883,38.22189712524414,12.0,-0.8286778926849365
1.600000023841858,4.599999904632568,7.300000190734863,10.0,12.399999618530273,12.0,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,6.125,6.4375,6.75,7.0625,7.4375,7.75,8.0625,8.5,8.875,9.375,45.30092239379883,38.22189712524414,12.0,12.0,-3.2590373229980467,7.300000190734863,10.0,12.399999618530273,12.0,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,13.199999809265137,16.5,6.75,7.0625,7.4375,7.75,8.0625,8.5,8.875,9.375,10.0,10.6875,144.59259033203125,48.212013244628906,12.0,-0.13280001282691956
7.300000190734863,10.0,12.399999618530273,12.0,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,13.199999809265137,16.5,6.75,7.0625,7.4375,7.75,8.0625,8.5,8.875,9.375,10.0,10.6875,144.59259033203125,48.212013244628906,12.0,-11.90566981673869,-6.257528396058295,12.399999618530273,12.0,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,13.199999809265137,16.5,20.0,22.700000762939453,7.4375,7.75,8.0625,8.5,8.875,9.375,10.0,10.6875,11.4375,12.3125,202.53927612304688,60.355690002441406,-11.90566981673869,-1.0526176691055298
12.399999618530273,12.0,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,13.199999809265137,16.5,20.0,22.700000762939453,7.4375,7.75,8.0625,8.5,8.875,9.375,10.0,10.6875,11.4375,12.3125,202.53927612304688,60.355690002441406,-11.90566981673869,-12.0,-2.9267696751354033,10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,13.199999809265137,16.5,20.0,22.700000762939453,23.5,22.5,8.0625,8.5,8.875,9.375,10.0,10.6875,11.4375,12.3125,13.25,14.3125,122.42511749267578,74.87763977050781,-12.0,-1.7200084924697876
10.100000381469727,7.800000190734863,7.800000190734863,10.100000381469727,13.199999809265137,16.5,20.0,22.700000762939453,23.5,22.5,8.0625,8.5,8.875,9.375,10.0,10.6875,11.4375,12.3125,13.25,14.3125,122.42511749267578,74.87763977050781,-12.0,11.211760221732403,-2.951249690843051,7.800000190734863,10.100000381469727,13.199999809265137,16.5,20.0,22.700000762939453,23.5,22.5,19.799999237060547,17.399999618530273,8.875,9.375,10.0,10.6875,11.4375,12.3125,13.25,14.3125,15.375,16.4375,-12.847928047180176,86.17169189453125,11.211760221732403,-0.13280001282691956
7.800000190734863,10.100000381469727,13.199999809265137,16.5,20.0,22.700000762939453,23.5,22.5,19.799999237060547,17.399999618530273,8.875,9.375,10.0,10.6875,11.4375,12.3125,13.25,14.3125,15.375,16.4375,-12.847928047180176,86.17169189453125,11.211760221732403,10.63804562200735,-1.6080943476397607,13.199999809265137,16.5,20.0,22.700000762939453,23.5,22.5,19.799999237060547,17.399999618530273,17.200000762939453,18.5,10.0,10.6875,11.4375,12.3125,13.25,14.3125,15.375,16.4375,17.5,18.5625,14.577329635620117,93.3998794555664,10.63804562200735,-0.13280001282691956
13.199999809265137,16.5,20.0,22.700000762939453,23.5,22.5,19.799999237060547,17.399999618530273,17.200000762939453,18.5,10.0,10.6875,11.4375,12.3125,13.25,14.3125,15.375,16.4375,17.5,18.5625,14.577329635620117,93.3998794555664,10.63804562200735,12.0,-0.8731898117973997,20.0,22.700000762939453,23.5,22.5,19.799999237060547,17.399999618530273,17.200000762939453,18.5,21.0,23.700000762939453,11.4375,12.3125,13.25,14.3125,15.375,16.4375,17.5,18.5625,19.5625,20.5625,103.32950592041016,95.77592468261719,12.0,-1.5569992065429688
20.0,22.700000762939453,23.5,22.5,19.799999237060547,17.399999618530273,17.200000762939453,18.5,21.0,23.700000762939453,11.4375,12.3125,13.25,14.3125,15.375,16.4375,17.5,18.5625,19.5625,20.5625,103.32950592041016,95.77592468261719,12.0,10.835198047583045,-3.2669149216352356,23.5,22.5,19.799999237060547,17.399999618530273,17.200000762939453,18.5,21.0,23.700000762939453,26.899999618530273,29.799999237060547,13.25,14.3125,15.375,16.4375,17.5,18.5625,19.5625,20.5625,21.5625,22.625,175.3308563232422,98.54659271240234,10.835198047583045,-1.728155255317688
23.5,22.5,19.799999237060547,17.399999618530273,17.200000762939453,18.5,21.0,23.700000762939453,26.899999618530273,29.799999237060547,13.25,14.3125,15.375,16.4375,17.5,18.5625,19.5625,20.5625,21.5625,22.625,175.3308563232422,98.54659271240234,10.835198047583045,12.0,-5.899665678375806,19.799999237060547,17.399999618530273,17.200000762939453,18.5,21.0,23.700000762939453,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,15.375,16.4375,17.5,18.5625,19.5625,20.5625,21.5625,22.625,23.6875,24.8125,239.81173706054688,102.56981658935547,12.0,-1.728155255317688
19.799999237060547,17.399999618530273,17.200000762939453,18.5,21.0,23.700000762939453,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,15.375,16.4375,17.5,18.5625,19.5625,20.5625,21.5625,22.625,23.6875,24.8125,239.81173706054688,102.56981658935547,12.0,-12.0,-9.62779886455537,17.200000762939453,18.5,21.0,23.700000762939453,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,40.900001525878906,44.900001525878906,17.5,18.5625,19.5625,20.5625,21.5625,22.625,23.6875,24.8125,26.0,27.3125,299.0795593261719,110.89468383789062,-12.0,-1.729348063468933
17.200000762939453,18.5,21.0,23.700000762939453,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,40.900001525878906,44.900001525878906,17.5,18.5625,19.5625,20.5625,21.5625,22.625,23.6875,24.8125,26.0,27.3125,299.0795593261719,110.89468383789062,-12.0,-12.0,-5.073865759086621,21.0,23.700000762939453,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,40.900001525878906,44.900001525878906,46.099998474121094,44.599998474121094,19.5625,20.5625,21.5625,22.625,23.6875,24.8125,26.0,27.3125,28.6875,30.1875,180.61087036132812,122.97259521484375,-12.0,-1.729348063468933
21.0,23.700000762939453,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,40.900001525878906,44.900001525878906,46.099998474121094,44.599998474121094,19.5625,20.5625,21.5625,22.625,23.6875,24.8125,26.0,27.3125,28.6875,30.1875,180.61087036132812,122.97259521484375,-12.0,12.0,-4.5524295967102075,26.899999618530273,29.799999237060547,32.900001525878906,36.79999923706055,40.900001525878906,44.900001525878906,46.099998474121094,44.599998474121094,41.599998474121094,38.70000076293945,21.5625,22.625,23.6875,24.8125,26.0,27.3125,28.6875,30.1875,31.8125,33.5,9.590998649597168,138.4524688720703,12.0,-0.5041999816894531
