3.4000000953674316,1.0,-2.0999999046325684,-5.5,-9.0,-12.5,-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-13.1875,-15.6875,-18.25,-20.8125,-23.375,-26.125,-28.9375,-31.75,-34.6875,-37.6875,-354.5313720703125,-277.6902160644531,-12.0,11.998335012967255,-3.9959038389065182,-2.0999999046325684,-5.5,-9.0,-12.5,-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-18.25,-20.8125,-23.375,-26.125,-28.9375,-31.75,-34.6875,-37.6875,-40.6875,-43.6875,-398.10009765625,-282.15216064453125,11.998335012967255,0.3463999927043915
-2.0999999046325684,-5.5,-9.0,-12.5,-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-18.25,-20.8125,-23.375,-26.125,-28.9375,-31.75,-34.6875,-37.6875,-40.6875,-43.6875,-398.10009765625,-282.15216064453125,11.998335012967255,12.0,-2.081476695742391,-9.0,-12.5,-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-23.375,-26.125,-28.9375,-31.75,-34.6875,-37.6875,-40.6875,-43.6875,-46.6875,-49.6875,-332.7840576171875,-288.577392578125,12.0,1.676569938659668
-9.0,-12.5,-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-23.375,-26.125,-28.9375,-31.75,-34.6875,-37.6875,-40.6875,-43.6875,-46.6875,-49.6875,-332.7840576171875,-288.577392578125,12.0,11.998347950508109,-7.373434300913759,-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-28.9375,-31.75,-34.6875,-37.6875,-40.6875,-43.6875,-46.6875,-49.6875,-52.75,-55.8125,-139.7818145751953,-294.93951416015625,11.998347950508109,0.3463999927043915
-16.200000762939453,-20.600000381469727,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-28.9375,-31.75,-34.6875,-37.6875,-40.6875,-43.6875,-46.6875,-49.6875,-52.75,-55.8125,-139.7818145751953,-294.93951416015625,11.998347950508109,-11.998985242159849,-16.265559850242468,-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-34.6875,-37.6875,-40.6875,-43.6875,-46.6875,-49.6875,-52.75,-55.8125,-58.8125,-61.875,16.539703369140625,-298.01129150390625,-11.998985242159849,0.3463999927043915
-25.200000762939453,-30.200000762939453,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-34.6875,-37.6875,-40.6875,-43.6875,-46.6875,-49.6875,-52.75,-55.8125,-58.8125,-61.875,16.539703369140625,-298.01129150390625,-11.998985242159849,-11.999719473804248,-22.16590460773089,-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-40.6875,-43.6875,-46.6875,-49.6875,-52.75,-55.8125,-58.8125,-61.875,-65.0,-68.125,77.7853775024414,-303.22723388671875,-11.999719473804248,1.843267798423767
-34.900001525878906,-39.70000076293945,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-40.6875,-43.6875,-46.6875,-49.6875,-52.75,-55.8125,-58.8125,-61.875,-65.0,-68.125,77.7853775024414,-303.22723388671875,-11.999719473804248,-11.999513202510144,-21.300980202202116,-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-46.6875,-49.6875,-52.75,-55.8125,-58.8125,-61.875,-65.0,-68.125,-71.1875,-74.25,-25.817365646362305,-304.3154296875,-11.999513202510144,1.817047119140625
-43.70000076293945,-44.400001525878906,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-46.6875,-49.6875,-52.75,-55.8125,-58.8125,-61.875,-65.0,-68.125,-71.1875,-74.25,-25.817365646362305,-304.3154296875,-11.999513202510144,-11.9992617999982,-20.003232883410153,-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-52.75,-55.8125,-58.8125,-61.875,-65.0,-68.125,-71.1875,-74.25,-77.375,-80.5,-116.12312316894531,-307.2618713378906,-11.9992617999982,1.836917757987976
-42.70000076293945,-40.400001525878906,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-52.75,-55.8125,-58.8125,-61.875,-65.0,-68.125,-71.1875,-74.25,-77.375,-80.5,-116.12312316894531,-307.2618713378906,-11.9992617999982,-11.999368252263732,-19.71505438134801,-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-58.8125,-61.875,-65.0,-68.125,-71.1875,-74.25,-77.375,-80.5,-83.625,-86.8125,-167.51881408691406,-310.3976135253906,-11.999368252263732,0.3463999927043915
-37.900001525878906,-34.599998474121094,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-58.8125,-61.875,-65.0,-68.125,-71.1875,-74.25,-77.375,-80.5,-83.625,-86.8125,-167.51881408691406,-310.3976135253906,-11.999368252263732,-11.998762215312748,-18.52433938200639,-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-65.0,-68.125,-71.1875,-74.25,-77.375,-80.5,-83.625,-86.8125,-89.9375,-93.0625,-223.2119903564453,-311.1544494628906,-11.998762215312748,1.7197468280792236
-31.399999618530273,-30.600000381469727,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-65.0,-68.125,-71.1875,-74.25,-77.375,-80.5,-83.625,-86.8125,-89.9375,-93.0625,-223.2119903564453,-311.1544494628906,-11.998762215312748,-12.0,-16.345232015142958,-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-71.1875,-74.25,-77.375,-80.5,-83.625,-86.8125,-89.9375,-93.0625,-96.25,-99.375,-285.65570068359375,-312.63885498046875,-12.0,1.4369747638702393
-32.20000076293945,-34.70000076293945,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-71.1875,-74.25,-77.375,-80.5,-83.625,-86.8125,-89.9375,-93.0625,-96.25,-99.375,-285.65570068359375,-312.63885498046875,-12.0,-11.999880404563953,-15.051432322467342,-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-77.375,-80.5,-83.625,-86.8125,-89.9375,-93.0625,-96.25,-99.375,-102.5625,-105.6875,-328.4197082519531,-313.5888671875,-11.999880404563953,1.3098509311676025
-37.29999923706055,-40.20000076293945,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-77.375,-80.5,-83.625,-86.8125,-89.9375,-93.0625,-96.25,-99.375,-102.5625,-105.6875,-328.4197082519531,-313.5888671875,-11.999880404563953,-11.99990930622112,-14.628362330423531,-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-83.625,-86.8125,-89.9375,-93.0625,-96.25,-99.375,-102.5625,-105.6875,-108.875,-112.125,-354.9886169433594,-316.6968688964844,-11.99990930622112,1.2459639310836792
-42.900001525878906,-45.400001525878906,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-83.625,-86.8125,-89.9375,-93.0625,-96.25,-99.375,-102.5625,-105.6875,-108.875,-112.125,-354.9886169433594,-316.6968688964844,-11.99990930622112,-12.0,-13.905664995934847,-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.9375,-93.0625,-96.25,-99.375,-102.5625,-105.6875,-108.875,-112.125,-115.375,-118.625,-387.99261474609375,-319.6860046386719,-12.0,1.187501072883606
-48.400001525878906,-51.79999923706055,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.9375,-93.0625,-96.25,-99.375,-102.5625,-105.6875,-108.875,-112.125,-115.375,-118.625,-387.99261474609375,-319.6860046386719,-12.0,-11.9992211107442,-12.887130463555074,-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-96.25,-99.375,-102.5625,-105.6875,-108.875,-112.125,-115.375,-118.625,-121.9375,-125.375,-428.71527099609375,-326.3490295410156,-11.9992211107442,1.1111844778060913
-55.599998474121094,-59.70000076293945,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-96.25,-99.375,-102.5625,-105.6875,-108.875,-112.125,-115.375,-118.625,-121.9375,-125.375,-428.71527099609375,-326.3490295410156,-11.9992211107442,-12.0,-11.781318150856675,-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-102.5625,-105.6875,-108.875,-112.125,-115.375,-118.625,-121.9375,-125.375,-128.8125,-132.375,-448.7778625488281,-335.1133728027344,-12.0,1.063315749168396
-63.79999923706055,-67.80000305175781,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-102.5625,-105.6875,-108.875,-112.125,-115.375,-118.625,-121.9375,-125.375,-128.8125,-132.375,-448.7778625488281,-335.1133728027344,-12.0,12.0,-11.485358276367188,-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-108.875,-112.125,-115.375,-118.625,-121.9375,-125.375,-128.8125,-132.375,-135.875,-139.375,-460.017822265625,-340.4725646972656,12.0,1.050040602684021
-71.5999984741211,-75.80000305175781,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-108.875,-112.125,-115.375,-118.625,-121.9375,-125.375,-128.8125,-132.375,-135.875,-139.375,-460.017822265625,-340.4725646972656,12.0,12.0,-9.584280187797559,-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-115.375,-118.625,-121.9375,-125.375,-128.8125,-132.375,-135.875,-139.375,-142.8125,-146.3125,-472.41143798828125,-342.9024353027344,12.0,1.0238122940063477
-80.0999984741211,-84.69999694824219,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-115.375,-118.625,-121.9375,-125.375,-128.8125,-132.375,-135.875,-139.375,-142.8125,-146.3125,-472.41143798828125,-342.9024353027344,12.0,12.0,-11.158259451103222,-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.9375,-125.375,-128.8125,-132.375,-135.875,-139.375,-142.8125,-146.3125,-149.8125,-153.3125,-297.9433288574219,-345.4575500488281,12.0,1.0034211874008179
-89.5999984741211,-94.69999694824219,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.9375,-125.375,-128.8125,-132.375,-135.875,-139.375,-142.8125,-146.3125,-149.8125,-153.3125,-297.9433288574219,-345.4575500488281,12.0,-11.997933021818362,-22.58058816535589,-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-128.8125,-132.375,-135.875,-139.375,-142.8125,-146.3125,-149.8125,-153.3125,-156.875,-160.3125,-100.68372344970703,-346.84283447265625,-11.997933021818362,0.9964885711669922
-99.5999984741211,-104.4000015258789,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-128.8125,-132.375,-135.875,-139.375,-142.8125,-146.3125,-149.8125,-153.3125,-156.875,-160.3125,-100.68372344970703,-346.84283447265625,-11.997933021818362,-12.0,-27.22635325901398,-109.19999694824219,-114.0,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-135.875,-139.375,-142.8125,-146.3125,-149.8125,-153.3125,-156.875,-160.3125,-163.6875,-167.0,-60.837608337402344,-342.22943115234375,-12.0,1.000510334968567
-109.19999694824219,-114.0,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-135.875,-139.375,-142.8125,-146.3125,-149.8125,-153.3125,-156.875,-160.3125,-163.6875,-167.0,-60.837608337402344,-342.22943115234375,-12.0,-11.999911074944924,-26.61183522887802,-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-142.8125,-146.3125,-149.8125,-153.3125,-156.875,-160.3125,-163.6875,-167.0,-170.3125,-173.75,-136.93594360351562,-340.7768249511719,-11.999911074944924,0.3871000111103058
-119.0,-123.9000015258789,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-142.8125,-146.3125,-149.8125,-153.3125,-156.875,-160.3125,-163.6875,-167.0,-170.3125,-173.75,-136.93594360351562,-340.7768249511719,-11.999911074944924,-12.0,-25.950368821102145,-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-149.8125,-153.3125,-156.875,-160.3125,-163.6875,-167.0,-170.3125,-173.75,-177.125,-180.5,-195.23898315429688,-339.59716796875,-12.0,0.3871000111103058
-125.0,-123.9000015258789,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-149.8125,-153.3125,-156.875,-160.3125,-163.6875,-167.0,-170.3125,-173.75,-177.125,-180.5,-195.23898315429688,-339.59716796875,-12.0,-11.999819224806444,-25.456065299368884,-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-156.875,-160.3125,-163.6875,-167.0,-170.3125,-173.75,-177.125,-180.5,-183.875,-187.125,-235.35302734375,-336.3421936035156,-11.999819224806444,0.3871000111103058
-121.4000015258789,-118.9000015258789,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-156.875,-160.3125,-163.6875,-167.0,-170.3125,-173.75,-177.125,-180.5,-183.875,-187.125,-235.35302734375,-336.3421936035156,-11.999819224806444,-12.0,-22.427219160605407,-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-163.6875,-167.0,-170.3125,-173.75,-177.125,-180.5,-183.875,-187.125,-190.4375,-193.6875,-308.6258850097656,-333.2590026855469,-12.0,0.9640696048736572
-116.80000305175781,-118.30000305175781,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-163.6875,-167.0,-170.3125,-173.75,-177.125,-180.5,-183.875,-187.125,-190.4375,-193.6875,-308.6258850097656,-333.2590026855469,-12.0,-11.999904095459462,-20.23081072550473,-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-170.3125,-173.75,-177.125,-180.5,-183.875,-187.125,-190.4375,-193.6875,-197.0,-200.25,-397.92071533203125,-331.2857666015625,-11.999904095459462,0.9479964375495911
-120.80000305175781,-123.69999694824219,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-170.3125,-173.75,-177.125,-180.5,-183.875,-187.125,-190.4375,-193.6875,-197.0,-200.25,-397.92071533203125,-331.2857666015625,-11.999904095459462,-12.0,-18.514429636866282,-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-177.125,-180.5,-183.875,-187.125,-190.4375,-193.6875,-197.0,-200.25,-203.5,-206.6875,-453.86907958984375,-327.77288818359375,-12.0,0.9397444128990173
-126.80000305175781,-129.6999969482422,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-177.125,-180.5,-183.875,-187.125,-190.4375,-193.6875,-197.0,-200.25,-203.5,-206.6875,-453.86907958984375,-327.77288818359375,-12.0,-12.0,-16.79355973129277,-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-171.8000030517578,-176.8000030517578,-183.875,-187.125,-190.4375,-193.6875,-197.0,-200.25,-203.5,-206.6875,-209.9375,-213.125,-472.0763244628906,-325.524658203125,-12.0,0.9418485760688782
-132.60000610351562,-135.8000030517578,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-171.8000030517578,-176.8000030517578,-183.875,-187.125,-190.4375,-193.6875,-197.0,-200.25,-203.5,-206.6875,-209.9375,-213.125,-472.0763244628906,-325.524658203125,-12.0,12.0,-15.72570463066106,-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-171.8000030517578,-176.8000030517578,-182.10000610351562,-187.6999969482422,-190.4375,-193.6875,-197.0,-200.25,-203.5,-206.6875,-209.9375,-213.125,-216.3125,-219.4375,-498.9287109375,-321.8357849121094,12.0,0.9454767107963562
-139.8000030517578,-144.5,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-171.8000030517578,-176.8000030517578,-182.10000610351562,-187.6999969482422,-190.4375,-193.6875,-197.0,-200.25,-203.5,-206.6875,-209.9375,-213.125,-216.3125,-219.4375,-498.9287109375,-321.8357849121094,12.0,11.999268386365204,-14.033865939855534,-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-171.8000030517578,-176.8000030517578,-182.10000610351562,-187.6999969482422,-191.1999969482422,-191.0,-197.0,-200.25,-203.5,-206.6875,-209.9375,-213.125,-216.3125,-219.4375,-222.625,-225.8125,-371.3144226074219,-320.7248840332031,11.999268386365204,0.9685468077659607
-149.89999389648438,-155.60000610351562,-161.3000030517578,-166.6999969482422,-171.8000030517578,-176.8000030517578,-182.10000610351562,-187.6999969482422,-191.1999969482422,-191.0,-197.0,-200.25,-203.5,-206.6875,-209.9375,-213.125,-216.3125,-219.4375,-222.625,-225.8125,-371.3144226074219,-320.7248840332031,11.999268386365204,-12.0,-25.73894205422424,-166.6999969482422,-171.8000030517578,-176.8000030517578,-182.10000610351562,-187.6999969482422,-191.1999969482422,-191.0,-189.3000030517578,-186.60000610351562,-185.10000610351562,-203.5,-206.6875,-209.9375,-213.125,-216.3125,-219.4375,-222.625,-225.8125,-228.9375,-232.125,-95.153076171875,-319.0139465332031,-12.0,0.9596731662750244
